0,0.3168,0,0.047301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39958,0,0,0,0,0,0.085094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069085,0,0.051459,0,0,0,0,0,0.078328,0,0,0,0,0.53156,0,0,0,0,0,0,0,0,0,0.078563,0,0,0,0,0,0,0.034025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10793,0,0,0,0.068199,0,0,0.064401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43126,0.10828,0.12447,0,0,0,0,0,0,0.069308,0,0,0,0,0,0,0,0,0,0,0,0,0.077095,0,0,0,0,0,0,0,0,0,0,0,0,0.16489,0,0,0,0,0,0.14601,0,0,0,0,0,0.087247,0.07712,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14501,0,0,0,0.25907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8706,0,0,0,1.915,0,0,0,0.3351,0,0,0,0,0,0,0,0,0,1.0212,0,0,0,0,0.53207,1.3779,0,0,0,0.85256,0,0,0,0,0,0,0,0,0.086453,0,0,0,0,0,0,0.033714,0,0,0,0,0,0,0.057132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33044,0,0,0,0.68793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03314,0,0,0,0,0,0,0,0,0,0.060514,0,0,0,0,0,0,0.034816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6488,0,0,0,0.033511,0,0,3.6704,0,0,1.6359,0,0,0,0,0,0.20981,0,0.048944,0,3.5442,0,0,0,0,0,0,0,0,0,0,0,0.16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.035368,0,0.084307,0,0,0,0,0,0.066457,0,0,0.037829,0,0.20826,0.076792,0,0.078708,0.051047,0.30744,0,0,0,0,0,0,0,0.032575,0,0,0,0,0,0.047233,0,0.050694,0.40653,0,0.041536,0,0.042868,0.087489,0,0.22305,0,0,0,0.093863,0,0,0,0,0,0,0,0,0,0,0,0,0.050465,0,0,0,0,0,0,0,0,0,0,0.037547,0,0,0.053412,0,0.11612,0,0.079872,0,0,0.21067,0,0.15747,0,0,0,0.050581,0,0,0,0,0,0.20447,0,0,0,0,0,0,0.11798,0.13599,0,0,0,0,0.25071,0,0,0,0,0,0.11522,0,0,0.20409,0.27392,0,0,0,0,0.082355,0,0.24608,0,0,0.15561,0.044171,0,0,0,0.13722,0,0.087093,0.68204,0,0,0.1755,0,0,0,0,0,0,0,0.17935,0,0,0,0,0,0,0,0,0,0,0.24597,0.097,0,0,0,0.45696,0,0,0,0,0,0,0,0.11496,0,0.33416,0,0,0,0,0.044201,0,0,0,0,0,0,0,0,0,0.19547,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.050744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043902,0,0,0,0,0,0,0,0,0,0,0,3.577,0,0,0,0.11055,0,0,0,0,0,0,0,0,0,0,0.16898,0,0,1.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.048546,0,0,0.60032,0.24102,0,0,0,0,0,0.19082,0,0.13273,0,0.043557,0,0,0.45938,0,0,0,0,0,0.076952,0,0,0.081394,0.077896,0.036801,0,0,0,0,0,0.17536,0,0.06288,0,0.074592,0,0,1.2516,0,0,0,0,0,0,0.19699,0,0,0,0,0.051554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33428,0,0,0.078491,0.046169,0,0,0,0,0,0,0,0,0.11327,0.25429,0,0,0,0,0.077648,0.13942,0,0,0,0,0,0,0,0.060469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11866,0,0,0,0,0,0.031747,0,0,0,0,0,0,0,0.14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055833,0.034659,0,0,0,0.05438,0.10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055552,0,0,0,0,0,0,0,0.051707,0,0,0
1.1243,0,0.12767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58589,0.073452,0,0.22693,0.035978,0.055918,0.12169,0,0,0,0,0,0.13298,0.10676,0,0,0,0,0,0.0321,0,0.26082,0.034109,0,0,0,0.32177,0.14715,0,0,0,0.042079,0.055024,0.14714,0,0,1.0212,0,0,0,0,0,0,0,0,0,0,0.052048,0,0,0,0,0,0,0,0,0,0.85563,0,0,0.15327,0,0.075825,0,0.035183,0,0,0.23404,0,0,0,0,0.19327,0.41251,0.055973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37438,0,0,0,0,0,0.033962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070372,0,0,0,0,0,0,0,0,0,0,0.28413,0,0,0,0,0,0
0,0,0.041721,0,0,0,0,0,0.032584,0,0,0.11584,0,0,0,0.11023,0.098826,0,0,0,0,0.095121,0,0,0,0,0,0,0,0,0,0,0.14084,0,0.040514,0,0,0.048603,0,0.064406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043902,0,0,0,0,0,0,0,0,0,0.11133,0,0,0.19501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04441,0,0.093263,0,0.038635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095927,0,0,0,0,0,0.037185,0,0,0,0,0,0,0,0.099294,0,0.49969,0.055981,0,0,0,0,0,0,0,0,0,0,0,0.072553,0,0,0.076073,0,0.29981,0,0,0,0,0,1.209,0,0,0,0,0,0.069311,0,0,0,0,0,0,0,0,0,0,0.082236,0,0.15093,0,0.11855,0,0,0,0,0.037388,0,0,0,0.075463,0,0.35287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1969,0,0,0.047661
0,0,0,0,0,0,0,0,0,0,0.5779,0,0,0,0,0,0,0,0,0,0,0.045628,0.21664,0,0.36225,0,0,0,0,0,0,0.12606,0,0.22259,0,0,0,0,0,0,0,0.11566,0,0.50046,0,0,0,0.38327,0,0,0.77541,0,0,0,0.034865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076395,0.32102,0,0,0,0,0,0.24377,0,0,0.21924,0,0,1.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040759,0,0.044051,0,0.075456,0,0,0,0,0,0,0,0,0,0,0.03792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052932,0.062478,0,0,0,0,0,0,0,0.050529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21511,0,0,0,0,0,0,0,0,0.048666,0,0,0,0,0,0,0,0
0,0,0,0.038816,0,0,0,0,0,0.23473,0,0.49732,0,0,0,0,0,0,0,0,0.060616,0,0,0.035936,0,0,0,0,0,0,0,0,0.044313,0,0,0.17217,0,0,0,0,0,0.12839,0,0,0,0.063324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13349,0,0,0,0,0,0,0,1.1854,0,0,0,0,0.087867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33449,0,0,0,0,0,0,0.30544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90852,0,0,0,0,0,0,0,0,0,0.061859
0,0,0,0,0.090998,0.042062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074089,0,0.045839,0,0.23196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057446,0,0,0.055846,0,0,2.1859,0,0,0,0,0,0,0,0.041884,0,0.032306,0,0,0,0,0,0,0,0,0.074052,0,0.073447,0,0,0,0,0,0,0,0.31901,0,0,0,0,0,0.055928,0,0,0.14848,0.033775,0.051301,0.2856,0.4066,0,0,0,0.2322,0,0,0,0,0,0,0,0.18563,0,0.1005,0,0,0,0.074493,0,0,0.20374,0,0,0,0,0,0,0,0,0,0,0,0.16969,0,0,0,0,0,0.56458,0,0,0,0,0,0,0,0,0,0,0,0.11891,0,0,0
0,0,0,0,0,0,0,0.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11234,0,0,0,0,0,0.14744,0,0,0,0.042404,0,0.041379,0,0,0.53207,0,0.050465,0,0,0,0,0,0,0,0,0.16634,0,0,0,0.034459,0,0,0,0,0,0,0,0,0.54139,0,0,0,0,0,0,0.15521,0,0,0,0,0,0.12471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10647,0,0,0,0,0,0,4.87,0,0,0,0,0,0,0,0,0,0,4.7824,0,0,0,0,0,0,0,0,0.29316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094205,0,0,0,0,0,0.031913,0,0,0,0,1.3779,0,0,0,0,0.052048,0,0,0,0,0.16634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35075,0,0,0,0,0,0,0,0,0,0,0,0,0.042487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.079679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10452,0,0,0,0,0,0,0,0,0,0,0.2201,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090535,0,0,0.20065,0,0,0,0,0.050289,0,0,0,0.10966,0,0,0,0,0,0,0,0.20808,0,0,0,0,0,0,0,0,0,1.2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29618,0,0,0,0,0,0,0,0,0.050999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055664,0,0,0,0,0,0,0.032157,0,0,0,0,0,0,0,0
0,0,0,0.054034,0,0.51122,0.036744,0,0,0,0,0,0.17091,0,0.31506,0.060013,0.18261,0,0,0.30549,0,0,0,0,0,0,0,0,0.19687,0.14473,0.16393,0,0,0,0,0,0,0,0.75538,0,0.03909,0,0,0.86321,0,0.084585,0,0,0,0,0.30259,0,0,0,0.21478,0.040526,0,0,0.033511,0,0,0.33428,0,0.11133,0,0,0,0,0,0,0,0,0,0.10844,0,0,0.08149,0,0,0,0,0,0,0,0.049751,0,0,0,0,0.21702,0.20931,0,0.039264,0,0,0,0,0.061521,0.41696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089319,0,0,0,0,0,0,0,0,0.1807,0.044701,0,0,0,0,0,0,0,0,0,0,0,0.091084,0,0,0.16135,0,0.052421,0,0,0,0.077641,0.04073,0.1194,0,0,0,0,0,0.63076,0,0,0,0,0,0,0,0,0,0,0.11701,0,0,0,0.28227,0,0,0,0,0.069662,0.34646,0,0,0.35521,0,0.079693,0,0,0,0,0.036581,0,0,0,0,0.041589,0,0,0,0,0,0,0,0.16675,0,0,0
0,0,0,0.18283,0,0,0,0,0.061116,0.077365,0,0.31756,0,0,0,0.12799,0,0,0,0.040855,0.075918,0,0,0.095208,0,0,0,0,0,0,0,0,0.20279,0,0,0.109,0,0.39779,0,0,0,0,0,0,0,0.23326,0,0,0,0,0,0,0,0,0,0,0.051459,0,0,0,0,0,0,0,0,0.097489,0,0,0,0,0,0,0,0,0,0,0,0.035321,0,0,0,0,0,0,0,0,0,0.1255,0,0,0,0,0.24155,0,0,0,0,0,0,0.038357,0,0,0.086177,0,0,0,0.052777,0,0,0,0,0,0.3668,0,0,0.037692,0,0,0,0,0.064562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61272,0,0,0,0.11919,0,0,0,0,0.032102,0,0,0,0,0,0,0,0.08171,0,0,0,0,0,0,0,0,0,0,0.38479,0,0.085165,0,0,0,0,0,0,0,0.089394
0.34489,0,0,0,0,0,0,0.065487,0,0,0,0,0,0,0,0,0,0,0.1348,0,0,0.10605,0.08989,0,0.063516,0.065841,0,0.046234,0,0,0,0,0,0.07362,0,0,0,0,0,0,0.059896,0,0.041539,0,0,0,0,0.064398,0.26068,0,0,0,0.045297,0,0,0,0,0.85256,0,0,0,0,0,0,0,0,0,0.034459,0,0,0,0,0,0,0.094109,0,0,0,0.13674,0,0,0.14588,0,0,0,0,0,0,0.034135,0,0,0,0,0,0.30098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056824,0,0,0.078729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.7641,0,0,0,0,0,0,0,0,0.058692,0,0.28377,0,0,0,0,0,0,0,0,0,0,0,0,0.11027,0,0,0,0,0,0,0.070158,0,0.062333,0,0,0,0,0.14973,0,0.19126,0,0,0,0,0.68936,0,0,0,0,0,0,0,3.6704,0,0,0.078491,0,0.19501,0,0,0,0,0,0,0.10844,0,0,0,0.14564,0,0.053133,0,0,0,0,0,0,0,0,0,0,0,0,0.34546,0,0,0,0,0,0,0,0.95902,0.037595,0,0,0,0,0.35896,0,0,0.10388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099808,0,0,0,0,0.087127,0,0,0,0,0,0,0,0.049209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0652,0,0.056219,0,0,0.13035,0,0,0,0,0,0,0.039174,0,0,0,0.18159,0,0,0,0,0.086272,0.27769,0,0,0.21536,0.040398,0,0,0.083034,0,0.031702,0,0.38036,0.059711,0,0.21801,0,0,0,0.13841,0,0.061949,0.29571,0,0,0,0,0,0,0.050149,0,0.031847,0.27259,0.16951,0,0,0,0,0,0,0.046169,0,0,0,0,0,0,0,0,0,0,0.094109,0.14564,0,0,0,0,0.10196,0,0,0,0,0.1103,0.067732,0,0,0,0.037401,0.19911,0,0,0,0.41371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032687,0,0,0.061103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11315,0,0,0.041157,0,0,0,0,0,0,0,0.060934,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25492,0,0,0,0,0,0.3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11813,0,0,0,0,0,0,0,0,0,0.059063,0.42131,0,0,0.79143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36928,0,0,0,0,0,0,0,0,0,0,0,0,0.041546,0,0,0,0,0.46571,0,0,0,0,0,0,0,0,0,0,0.18891,0,1.3482,0,0,0,0,0,0.69708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47675
0,0,0,0,0,0,0,0,0.23947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6359,0,0,0,0,0,0,0,0,0,0,0,0.08149,0,0,0.053133,0,0,0,0,0,0,0,0,0,0,0.22722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056099,0,0,0,0,0.038953,0.035571,0,0.16112,0,0,0.047931,0,0,0,0,0,0,0,0,0,0,0.29012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035321,0,0,0,0,0,0,0,0,0,0,0.18764,0,0,0,0,0.11871,0,0,0,0,0.34666,0,0,0,0,0.088882,0,0.05505,0,0,0,0,0,0,0.11831,0.078548,0,0.048857,0.08776,0,0,0,0,0,0,0,0,0,0.25854,0,0.14003,0,0.14352,0,0,0.78052,0,0,0,0,0,0,0.061787,0,0,0,0,0.11788,0,0,0.042581,0.08955,0.12463,0.77805,0,0,0,0,0,0,0.11153,0.13484,0,0,0,0,0,0,0,0,0,0,0,0.058964,0,0,0,0,0,0,0,0,0,0,0,0,0.063432,0,0,0,0,0,0.11781,0.07574,0,0,0.11683,0,0.26467,0,0,0,0,0,0,0,0,0
0,0,0.26037,0,0,0,0,0,0,0,0,0,0,3.2546,0,0,0,0,0,0,0,0.46111,0.10203,0,0.045374,0,0.20544,0.085873,0,0,0,0,0,0.33615,0.32224,0,0.43393,0,0,0,0.13264,0,0.26574,0.049103,0,0,0.20024,0,0,0.81963,0,0,0.39963,4.9602,0.082098,0,0,0,0,0.037547,0,0,0.85563,0,0.076395,0,0,0,0,0,0,0,0.13674,0,0.10196,0,0,0,0,0,0.9338,0,0,0.18193,0.38937,1.0552,0,0,0.21737,0,0,0,0,0.18892,0,0.11991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058048,0,0,0.10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4621,0,0,0,0,0,0,0,0,0,0,0.035414,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067868,0,0,0,0,0,0.040901,0.03735,0,0,0,0,0,0,0,0.27081,0,0.075369,0.047365,0,0.11098,0,0,0,0,0,0.28729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11055,0,0,0,0.32102,0,0,0,0,0.090535,0,0,0,0,0,0.11813,0,0,0,0,0,0,0,0.095502,0,0,0,0,0,0.14403,0.18033,0.036553,0,0.14768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86183,0,0,0,0,0,0,0,0,0,0,0,0.043238,0,0,0,0,0,0.035805,0,0,0,0,0,0,0,0,0,0,0.41405,0,0.055664,0,0.043591,0.30324,0.047111,0,0,0,0,0,0,0,0.033999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14987,0.033753,0,0.092352,0,0,0,0,0,0,0,0,0,0,0,0.047023,0,0,0,0,0,0,0,0,0.041345,0,0,0,0,0,0,0,0
0.19615,0,0,0,0,0,0,0,0,0,0,0,0.63834,0,0,0,0,0,0,0.14658,0,0,0,0,0,0,0,0.069555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0932,0.36047,0,0,0,0,0,0,0,0,0.3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9338,0,0,0,0,0,0.07661,0.22671,0,0,0,0,0.69732,0,0,0,0.19534,0.75243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.032442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11872,0,0,0,0,0.10352,0.031412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043116,0,0,0,0,0,0.11992,0,0,0,0.053857,0,0,0,0,0.086453,0,0.053412,0,0,0.15327,0,0,0,0,0.54139,0.35075,0,0,0,0.14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21949,0,0,0,0,0,0.11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10461,0,0.081325,0,0.13731,0.033182,0,0,0,0,0,0,0,0.073898,0.033721,0,0.27479,0,0,0,0,0,0.11858,0,0,0,0,0.37531,0,0.052247,0,0,0,0,0,0,0,0.042729,0.065676,0,0.055479,0,0,0,0.052678,0,0,0,0,0,0,0,0,0,0.11928,0.53156,0,0.20981,0,0,0,0,0,0,0,0.38123,0,0,0.20065,0,0,0,0,0,0,0,0.18764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084656,0,0.042899,0,0,0,0.13559,0,0,0.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074412,0,0,0.1421,0,0,0,0,0,0,0,0,0,0,0.036426,0.3248,0,0.037609,0,0,0.25374,0,0,0,0,0,0,0,0.10023,0,0,0,0,0,0,0,0,0,0,0,0,0.034021,0.23879,0,0,0,0.078538,0,0.11438,0.16012,0,0,0,0,0,0,0,0,0,0.24425,0.055228,0,0,0,0,0,0,0.12502,0,0,0,0,0,0,0,0.077762
0.088634,0,0,0,0,0,0,0,0,0,0,0,0.068104,0,0,0,0,0,0,0.088374,0,0.047645,0.14428,0,0,0.11778,0.072079,0,0,0.10243,0,0.058658,0,0,0.054115,0,0.1492,0,0,0,0.1156,0,0.13685,0.097147,0,0,0,0,0,0,0,0,0.13775,0,0.17475,0,0,0,0,0.11612,0,0.11327,0.075825,0,0,0,0,0,0,0,0,0,0,0,0.1103,0,0,0,0.18193,0.095502,0,0,0,0,0,0,0,0,0,0,0.077857,0,0,0.12303,0,0,0,0,0,0,0.08878,0,0,0,0,0,0,0,0.037882,0,0,0.19686,0,0,0,0,0,0,0,0,0,0,0.036852,0.096137,0,0,0,0,0.25225,0,0.090845,0,0,0,0,0,0,0,0.043074,0,0,0,0,0,0,0,0,0,0,0,0,0.091682,0,0.03131,0,0.036975,0,0,0,0,0,0,0,0.057667,0,0,0,0,0.040284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076931,0,0,0.17218,0,0,0,0,0.25731,0,0,0,0,0,0
0,0,0,0,0,0,0.04025,0,0.052397,0,0,0,0.067274,0,0.031872,0,0.13336,0,0,0.40739,0,0,0,0,0,0.031995,0,0.045139,0,0.26379,0,0,0,0,0,0,0.070182,0,0,0,0.14879,0,0,1.7737,0,0.073841,0,0,0,0,0.062392,0,0,0,0,0,0,0,0.048944,0,0,0.25429,0,0,0,0,0,0,0,0,0.049751,0,0,0,0.067732,0,0.22722,0,0.38937,0,0.07661,0,0,0,0,0,0,0,0,0,0.9229,0,0,0,0,0.062059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
