0.42443,0,0.086768,0,0,0.032126,0,0,0,0,0,0,0,0,0,0,0.15816,0,0,0.25734,0,0.17365,0,0.026596,0,0.2986,0,0,0,0.13618,0.022865,0.12613,0,0,0,0.056863,1.0475,0,0,0,0,0,0,0,0,0.094518,0.25366,0.076233,0,0,0,0,0,0,0,0,0,0.035016,0.087787,0.71308,0.2852,0.14494,0.15418,0,0,0,0.077555,0,0.14396,0,0.029182,0.18376,0,0,0,0,0,0,0,0.055185,0.19066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036641,0,0,0,0,0,0,0,0,0,0.096503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094921,0,0,0,0,0,0.062757,0,0,0,0.55484,0,0,0.021856,0,0,0,0.051221,0,0,0,0,0,0.021071,0,0,0,0,0,0,0,0,0.19954,0,0,0,0,0,0.046099,0,0,0,0.034758,0,0.12256,0,0,0.32733,0,0.10566,0,0,0.22068,0,0,0,0,0,0
0,0.25384,0,0,0,0,0,0,0,0,0,0.024473,0.10007,0,0,0,0,0,1.0071,0,0,0,0,0,0.033985,0,0,0,0,0,0,0.04576,0,0,0,0,0,0,0.26138,0,0,0,0,0,0.63515,0,0,0,0,0,0,0.91549,0.027312,0,0,0,0.74366,0,0,0,0,0,0,0,0,0.16113,0,0.11461,0,0,0,0,0,0,0,0,0.13472,0,0,0,0,0,0,0,0,0,0,0,0.099244,0,0,0,0,0,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.028715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081439,0.023769,0,0,0.076245,0,0,0.39961,0.031679,0,0,0,0.10198,0,0,0,0,0,0,0,0,0,0.31033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35422,0.71213,0.47552,0,0,0,0,0,0,0.098911,0.051542,0,0,0,0,0,0,0,0,0,0,0,0.035109,0,0.035433,0,0.49207,0,0,0.086379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.020658,0,0.023096,0,0,0,0,0,0,0,0.077512,0,0,0,0,0,0.020278,0.023096,0,0,0,0,0.13923,0.19226,0.043881,0,0,0,0.075967,0.14556,0.10366,0.26711,0,0,0,0,0,0,0,0,0.81454,0,0,0,0,0.11521,0,0,0,0.049003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16522,0,0,0.26293,0,0.028566,0,0.037973,0,0,0,0,0,0,0,0,0,0.15294,0,0,0,0,0,0.04967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08787,0,0.1543,0,0.088343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065424,0,0,0,0,0,0,0.022213,0,0,0,0,0,0,0
0,0.10967,0,0,0,0,0,0,0,0,0,0,0,0.18201,0.14451,0,0,0,0.039148,0,0,0,0,0,0.78035,0,0,0,0,0,0,0.10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029247,0,0,0,0,0,0,0.076657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16217,0.17917,0,0,0,0,0,0.31401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04947,0,0,0,0,0.11898,0,0,0,0,0,0,0,0,0,0,0.046889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027686,0,0,0,0,0,0,0,0,0.030771,0,0,0,0,0,0,0,0,0,0,0.077235,0,0,0,0.068748,0,0,0.068048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93836,0,0,0,0,0.60775,0,0,0,0,0.1205,0,0,0,0,0,0,0.11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076396,0.065517,0,0,0,0,0.071566,0,0,0,0.04845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25102,0.17932,0,0,0,0.080652,0,0,0,0,0,0,0,0,0,0,0.053074,0,0,0.022982,0,0,0,0
0.29473,0.37654,1.001,0,0.052531,0.071769,0,0,0,0,0.12505,0.086111,0.046603,0.067166,0,0,0.10383,0,0.16333,0.039597,0,0.25978,0,0.050928,0.089687,0.47431,0,0,0.11595,0.032597,0.078811,0.4773,0,0,0,0,1.4613,0.022311,0,0,0,0,0,0.025717,0.30777,0.065357,0.057143,0.1147,0.021607,0,0.031607,0,0.70273,0,0,0,0.24713,0,0,0.16479,0.094328,0,0,0,0,1.1181,0.17035,0.70574,1.098,0.05612,0,0,0,0,0,0.0236,0.73385,0.086154,0,0.12008,0.15873,0,0,0.099244,0,0,0.16217,0,0,0,0.053334,0,0.065566,0,0.25464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035081,0,0,0.10986,0,0,0,0,0,0,0.045973,0,0,0,0,0,0,0,0,0,0,0,0.065357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023742,0,0,0,0,0,0,0,0,0,0,0
0.14816,0.85754,0.28007,0,0.071555,0.27433,0,0,0,0,0,0,0,0.055911,0,0,0,0,0.3549,0.08005,0,0.10009,0,0,0.18558,0.034769,0,0,0,0.46848,0.056232,0.79394,0,0,0,0,0.12778,0,0.021874,0,0,0,0,0,0.59798,1.0815,0.071351,0.022319,0,0.59954,0,0,0.044998,0,0,0,0.32673,0,0,0,0,0,0.19367,0,0,0.044947,0,0.2935,0.36387,0,0.14951,0.043452,0,0.028748,0,0,0.36588,0,0,0,0.41621,0,0,0,0.035109,0,0.17917,0,0,0,0,0,0,0,0.073811,0.020126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039231,0,0,0,0,0,0,0,0,0,0,0.027517,0,0,0,0.030031,0,0,0,0,0,0,0.34981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053334,0,0,0,0,0.63112,0.055456,0,0.22192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053057,0,0,0,0,0,0,0,0,0,0.04002,0,0.22931,0,0,0,0,0,0,0.10455,0,0,0,0,0,0,0,0.050337,0,0,0,0,0.4046,0.12415,0.47818,0,0,0,0.027594,0.17472,0.20709,0.10946,0,0.027778,0,0,0,0,0,0,0.1138,0.022448,0.045412,0.044593,0,0.2117,0.13085,0,0,0.096627,0,0,0,0,0,0,0,0.039203,0,0.16366,0,0,0,0,0,0,0,0.10775,0,0.036317,0.055721,0,0,0,0.035433,0.15294,0,0,0,0,0,0,0,0,0,0,0.050161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31163,0.031676,0,0,0,0,0,0,0,0.035319,0.095765,1.0991,0,0,0,0,0,0.60388,0.039143,0,0,0,0,0,0,0,0,0,0,0,0.080397,0,0,0,0,0,0,0.15586,0,0,0,0,0.07938,0.048144,0,0,0,0,0,0,0,0.57254,0,0,0,0.24635,0,0,0,0,0,0,0,0,0,0,0.58944,0.040875,0,0,0,0.055783,0,0,0,0.50401,0.046105,0,0.067153,0,0,0,0,0,0,0,0,0.065566,0,0,0,0,0,0.25622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.068536,0,0,0,0,0,0,0,0.70166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47943,0,0,0,0.50912,0,0,1.2773,0,0,0,0,0.049346,0,0,0.15082,0.035714,0,0,0,0,0,0.11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10337,0.34514,0,0,0,0,0,0,0,0.034008,0,0.057639,0,0,0,0,0.49207,0,0,0,0,0,0.63112,0,0,0,0,0,1.6579,0,0.021262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033318,0,0,0,0,1.2949,0,0,0.061916,0.050365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047815,0,0,0,0,0.4666,0,0,0,0,0,0,0.02817,0,0.072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25878,0.23954,0,0,0,0.02347,0,0,0,0.079217,0.14549,0,0.25685,0,0,0,0.0784,0,0,0,0,0.25464,0.073811,0.055456,0,0.25622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.60169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062395,0,0,0.078178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28035,0,0,0,0,0,0,0.19901,0,0,0,0,0,0,0,0,0,0,0.082811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31401,0,0,0.020126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.086721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056364,0,0,0,0.080593,0,0,0.22193,0,0,0,0,0.82774,0,0,0,0,0,0,0,0,0,0.035145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075273,0.052541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086379,0,0,0,0,0,0.22192,0.050161,0,1.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.066993,0,0,0,0,0.15664,0,0,0,0,0,0,0,0,0,0,0.043213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094081,0,0,0,0,0,0,0,0.051709,0,0,0,0,0,0,0,0,0.14783,0,0,0,0,0.076747,0,0,0,0,0,0,0,0.03241,0,0,0,0,0,0,0,0,0,0,0.11524,0,0,0.47081,0,0,0,0.18515,0,0,0,0.04967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.035468,0,0,0,0,0,0,0,0.12361,0,0,0,0,0,0,0,0,0,0,0,0,0.24242,0,0,0,0,0,0,0.053129,0,0,0,0,0.058756,0,0,0,0,0.046556,0.067533,0,0,0,0,0,0,0,0,0.14542,0,0,0,0,0.025515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021262,0,0,0,0,0,0,0,0,0,0,0,0,0.021262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085275,0,0,0,0,0,0,0,0,0.049529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16303,0,0.3033,0,0,0,0,0.041037,0,0,0,0,0,0.028186,0,0.13261,0,0.073728,0,0.16063,0,0,0,0.04488,0,0,0.040063,0,0,0,0,0,0,0,0,0,0.14429,0,0,0,0,0,0,0,0,0,0.071939,0.17065,0,0,0.033159,0,0,0,0,0,0,0.084412,0,0.035565,0.043751,0,0.42564,0,0.071218,0,0,0,0.13303,0.035325,0.20518,0,0,0.44524,0,0,0,0,0,0.054423,0.4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047158,0,0,0,0,0,0,0,0,0,0,0,0.023218,0.033073,0,0,0,0,0.095549,0.058654,0,0,0,0.16693,0,0,0.60108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14399,0,0,0,0,0,0,0,0,0,0,0,0,0.058953,0.053711,0,0,0.029966,0,0,0,0,0,0,0,0,0,0.025183,0,0,0,0,0,0,0,0,0,0,0.71478,0,0,0,0,0,0,0,0,0,0.11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19094,0,0.14012,0,0,0,0,0,0.17787,0.061729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057825,0,0,0,0,0.026427,1.83,0,0.61731,0.030902,0,0.052416,0.10682,0.027398,0,0,0,0,0,0.042112,0,0.099592,0,0,0.42143,0.043246,0,0.068805,0,0,0,0,0,0,0,0,0.036005,0.12345,0.095893,0,0,0,0,0,0,0,0,0,0.46832,0,0.20779,0,0.036437,0,0.26873,0.020011,0,0,0.081916,0,0,0,0,0,0,0.073852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26999,1.4564,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065633,0,0,0,0,0,0,0.037808,0,0,0,0,1.0643,0,0.23576,0,0,0,0.049725,0,0,0,0.25987,0,0,0,0.085069,0,0,0,0,0,0,0.14025,0.052957,0,0,0,0,0,0,0,0,0.024483,0,0.19437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443,0.024862,0,0,0,0,0,0,0,0,0,0,0,0.19429,0.023705,0.084473,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22968,0,0,0.41146,0,0.032222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029992,0,0,0,0,0,0,0,0,0.11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17874,0,0,0.036858,0,0,0,0,0,0.93836,0,0,0,0,0,0,0,0,0,0.040177,0,0,0,0,0,0,0,0,0,0,0.037113,0,0.020917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035487,0,0,0,0,0.21966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058832,0.12885,0,0,0,0,0,0,0,0.036748,0.035319,0,0,0,0,0,0,0,0,0,0,0,0.05128,0,0,0,0,0,0.082988,0.044097,0,0,0.11393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046461,0,0,0.020738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02002,0,0,0,0,0,0,0,0.036202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81274,0,0,0,0,0,0,0,0,0,0,0,0.043075,0.13818,0.02765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099759,0,0,0,0,0,0,0,0,0,0,0,0.042717,0,0,0,0,0,0,0,0,0,0,0.043461,0.028042,0.40943,0,0.09806,0,0.65746,0.02308,0.026565,0,0,0,0.025202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31127,0,0,0,0,0.16641,0.37566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024097,0,0.33362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04671,0,0,0.065293,0,0,0,0.072429,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.046625,0,0,0,0,0,0,0.50155,0,0,0,0,0,0.083753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91292,0.44869,0,0.076871,0,0,0,0,0,0,0.037632,0,0.13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04292,0,0,0,0.23627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05698,0,0,0.10185,0,0.069985,0,0,0,0.5361,0,0,0,0,0,0,0,0,0,0,0,0,0.066349,0,0.087905,0.022646,0,0.056796,0,0,0.12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043825,0,0,0.031033,0,0,0.081769,0,0.23014,0,0.02183,0.037833,0.16551,0,0,0,0,0,2.103,0,0,0,0,0,0.024569,0,0.048008,0.67983,0.25021,0.023855,0.55236,0,0,0.14535,0,0,0.10915,0,0.1938,0,0.13352,0,0,0.020907,0,0,0,2.1559,0,0,0,0,0,0,0.057602,0,0,0,0.13796,0,0.044161,0,0,0,0.09288,0,0,0,0,0,0,0,0,0,0,0,0.48012,0.12651,0,0,0,0,0.14386,0,0,0,0,0,0
0,0,0,0,0,0,0.1293,0,0.052654,0,0,0,0,0,0,0,0,0,0,0.45393,0.061473,0,0.27188,0,0,0,0,0.068688,0,0,0,0,0,0,0,0,0,0,0,0,0.032112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10721,0,0,0,0.034412,0,0,0,0,0.16172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039996,0,0,0,0,0,0,0,0,0,0,0,0.15316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032992,0,0,0,0,0.057672,0.019896,0,0,0.18092,0,0,0.047028,0,0.030842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026394,0,0,0,0,0.12625,0,0.21685,0,0,0,0,0,0,0,0,0,0,0,0.084237,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037113,0,0,0,0,0,0,0,0.025049,0,0,0.083915,0,0,0,0.055079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14546,0,0,0,0,0,0.217,0,0,0,0,0,0,0,0.083034,0.077152,0,0,0,0,0,0,0,0.73931,0,0.078464,0,0,0,0,0,0,0,0,0,0,0.11185,0,0,0,0,0,0.46957,0.15182,0.12425,0.11785,0.62034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31127,0,0,0,0,0,0,0,0,0,0.14694,0.1007,0,0,0,0,0,0,0.24483,0,0.038236,0,0,0,0,0,0,1.3303,0,0,0,0,0,0,0,0,0,0,0,0.091528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073299,0.048187,0.05146,0,0.061869,0.020384,0,0.75912,0,0,0,0.26981,0,0,0,0.12661,0.027311,0.20419,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020917,0,0,0,0,0,0.025049,0,0,0,0,0,0,0,0,0.14946,0,0,0,0,0,0,0,0,0,0.073462,0,0,0,0,0,0,0,0,0,0,0,0,0.16352,0,0,0,0,0,0,0,0,0,0,0,0,0.1997,0,0,0,0,0,1.039,0,0,0,0,0,0,0,0,0.021741,0,0,0,0.20712,0,0,0,0.99829,0,0,0,0,0,0,0,0,0,0,0,0,0.037082,0,0,0,0,0,0.4901,0,0,0,0.054066
