0.1038,0,0,0,0,0,0,0,0,0,0,0,0.51007,0,0,0,0,0,0,0.23538,0,0,0,0.081609,0.018828,0.20716,0,0,0,0,0,0,0,0.089398,0,0.030122,0,0.27491,0,0,0,0,0,0,0,0,0.27348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042796,0,0,0.23914,0,0.13868,0,0,0,0,0,0.17083,0,0,0,0,0,0,0.18605,0,0,0.076504,0,0,0,0.051645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095533,0,0,0,0,0,0,0,0,0,0.021858,0,0.083718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030691,0,0,0,0,0,0,0,0,0,0,0.036359,0,0,0,0,0.048877,0,0,0,0.030402,0,0,0,0,0.055378,0.021179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14676,0,0,0,0,0,0,0,0,0,0,0.079599,0,0,0,0,0.03786,0,0,0,0.01999,0,0,0.032787,0,0
0.098206,0,0,0,0.022031,0.020037,0,0.25634,0.03744,0,0,0,0.042803,0.041102,0.020507,0,0,0,0,0.018405,0,0,0.16395,0,0,0,0.025447,0.02805,0,0.019009,0,0,0,0,0,0,0.04919,0.042225,0,0,0.070409,0.08663,0,0.10341,0,0.063435,0.04277,0,0.074368,0.60114,0,0,0.09161,0,0,0,0,0,0,0,0.23927,0,0.1581,0.02805,0,0,0,0,0.059744,0.034867,0,0,0,0.20336,0,0.037833,0,0.28242,0.053343,0,0,0,0.025675,0,0.11164,0,0.20823,0,0,0.034354,0.041503,0.027753,0.033344,0,0.095637,0.038231,0,0,0.082656,0,0,0,0,0,0,0,0.068466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068584,0,0,0,0,0,0.055145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034233,0,0,0,0,0,0,0.11201,0,0,0,0.05112,0,0,0
0,0,0,0,0,0,0.10165,0,0,0.071878,0,0,0.071766,0,0,0,0,0,0,0,0,0,0,0.080702,0,0.030127,0,0,0.01948,0,0,0,0.037261,0.11051,0,0,0.056553,0,0,0,0,0,0,0,0,0,0.020488,0,0.035625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11051,0.26121,0,0.06479,0,0,0,0,0,0,0,0,0,0,0.094913,0,0,0.23417,0.032798,0,0,0,0,0,0,0,0,0,0,0.034048,0,0,0,0,0.11879,0,0,0,0,0.086387,0,0.073139,0,0,0,0,0,0.22997,0,0,0,0,0,0,0,0,0,0.032947,0,0,0,0,0,0,0,0.27172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56389,0,0.02666,0,0,0,0,0,0,0.12169,0,0,0,0.055202,0,0,0,0,0,0,0.24627,0,0.058408,0,0,0,0,0.067193,0,0,0.10085,0.034555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022997,0,0,0,0.073465,0,0,0
0,0.090322,0,0.092285,0,0.10948,0,0,0.024548,0,0,0,0.09355,0,0,0,0,0,0,0.060339,0,0,0,0,0,0,0,0.1737,0,0,0,0,0,0,0.027328,0,0,0.083056,0,0,0,0.031556,0,0.030818,0,0,0.43622,0,0,0,0,0.076708,0,0,0.032446,0,0,0,0,0,0.060339,0.038463,0,0,0,0,0,0.18064,0,0,0,0.080287,0,0,0.020113,0,0.021631,0.028057,0.13324,0,0,0,0,0,0,0,0.018963,0,0.041787,0,0.13606,0.070765,0,0,0,0.15667,0,0,0,0.15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018789,0,0,0,0,0
0,0.042526,0,0.18162,0,0,0,0.031088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047673,0,0,0,0.052917,0,0,0,0,0,0.043519,0.028307,0.06843,0.055679,0,0,0,0,0.15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042796,0.23927,0,0.060339,0,0,0,0,0,0,0,0.68041,0,0,0,0,0,0,0,0.034259,0,0,0,0,0,0,0.019375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07378,0,0,0.026575,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0,0.06242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20343,0,0,0,0,0,0,0,0,0.25301,0,0,0,0,0
0,0.048795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18993,0,0,0,0.20239,0.029341,0.030861,0,0,0,0,0.054133,0,0,0,0,0,0,0,0,0.030523,0,0,0.046291,0.1368,0,0,0,0,0,0.019139,0,0,0,0,0,0.038463,0,0,0,0,0,0,0,0.13825,0,0,0,0,0,0,0,0.25388,0,0,0,0,0,0,0.092628,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0.13419,0,0,0,0,0.029277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082479,0,0,0,0,0,0.11937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15587,0,0.13957,0,0.036886,0,0,0
0.030638,0,0,0.01932,0.10081,0,0,0,0.10279,0,0,0,0,0.023508,0.031277,0,0,0.024144,0,0,0,0,0.27089,0.064237,0.03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024162,0.074322,0,0.34411,0,0,0,0,0,0.13545,0,0.024089,0,0,0,0,0,0.1581,0,0,0,0,0,0,0,0,0,0,0,0.029913,0,0,0,0,0.021054,0.13849,0,0,0,0,0,0,0,0.024934,0,0.020326,0,0,0,0,0,0,1.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041052,0,0,0,0,0,0,0.078736,0,0,0,0,0.054665,0,0,0.10263,0,0,0,0,0,0,0,0.029503,0,0,0,0,0,0,0,0.026831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020732,0.018831,0,0,0,0,0,0.024834,0,0,0,0,0,0,0,0.029173,0.0186,0,0,0,0,0,0,0,0,0,0,0.052657,0,0,0,0,0,0,0,0,0,0.018305,0,0,0,0,0,0,0
0.030802,0.043206,0,0,0,0,0,0,0,0.05752,0,0,0,0,0,0,0,0,0,0.22225,0,0,0,0.040363,0,0,0,0,0,0.054652,0,0,0,0.066324,0,0.41715,0,0,0,0,0,0.041511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23914,0.02805,0,0,0,0,0,0,0,0,0,0.12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12973,0,0,0,0,0,0,0,0,0,0,0,0.04087,0,0,0,0.2514,0,0.081,0,0,0,0.020739,0,0,0,0,0,0.021622,0,0.018403,0,0.044216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040478,0,0.35334,0,0,0,0,0,0,0,0,0.044958,0,0,0,0,0.17405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023947,0,0,0,0,0.35104,0,0.070111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35432,0,0,0,0,0,0,0.036806,0,0.1483,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38415,0,0,0,0,0,0,0,0,0,0.020421,0,0.059904,0,0,0.16648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11051,0,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21007,0,0,0,0,0,0,0,0,0,0,0,0.021537,0,0,0,0,0,0,0,0,0,0,0.051333,0,0,0.028378,0,0,0,0,0,0,0,0,0,0.020328,0,0,0,0,0,0,0,0.046569,0,0,0.032985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26274,0,0,0,0,0.019627,0,0.17094,0,0.42344,0,0,0,0.14218,0.030151,0,0,0,0.07462,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0.020328,0,0,0,0,0,0,0,0.050364,0,0,0
0,0.031497,0,0,0,0,0.28723,0,0,0.069886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073561,0,0,0,0,0.14915,0.01992,0,0,0,0,0,0.027152,0.02062,0,0,0,0,0,0,0,0,0,0,0.16303,0.52996,0,0,0,0,0,0,0,0.13868,0,0.26121,0,0,0,0,0,0,0,0,0.18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059108,0,0,0,0,0,0,0,0.048002,0,0,0,1.08,0,0,0,0,0.64099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.052731,0,0,0.23647,0,0,0.041947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0398,0,0,0,1.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51801
0.55283,0.027778,0,0,0.030542,0,0,0,0,0.24653,0,0,0.30659,0,0.018952,0,0,0,0,0,0,0,0.15152,0,0,0.048437,0,0.095054,0,0,0.039778,0,0.1258,0,0,0.11175,0,0.093659,0,0.051299,0.1822,1.2543,0,0.052129,0,0,0,0,0,0,0,0.032437,0,0,0.064029,0,0,0,0.06479,0.18064,0.68041,0.13825,0,0.12962,0.035533,0.18898,0,0,0,0.096674,0,0.022634,0,0,0,0,0,0.1661,0.028172,0,0.02926,0.086881,0,0,0,0,0,0.078894,0,0,0,0,0.50848,0,0,0,0,0.075761,0.022917,0.065094,0,0,0,0,0,0,0,0,0.050161,0,0,0.4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035861,0,0,0,0,0,0,0,0,0,0,0,0.024168,0,0,0,0,0.11739,0.04209,0,0,0.12172,0,0.03849,0,0,0,0,0,0,0.049301,0,0,0.024398,0.034199,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030096,0,0,0,0,0,0,0,0,0
0,0,0.13814,0,0,0,0,0,0.10088,0,0,0,0,0,0,0,0,0,0,0,0,0.19676,0.033466,0,0.059502,0,0,0,0,0,0.27235,0,0,0,0.12251,0,0,0,0,0.02266,0,0,0.20724,0.057566,0.10306,0.033296,0,0,0,0,0,0.025791,0,0,0,0,0,0.059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090167,0,0.14546,0,0,0.30369,0,0,0,0.33816,0,0,0,0,0,0,0,0,0.030628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.024168,0.7535,0.036217,0,0,0.54034,0,0.12845,0,0,0,0,0,0,0,0.080631,0,0,0,0,0.38756,0,0,0,0,0,0,0.065398,0.050951,0,0,0,0,0.27706,0,0,0,0,0,0,0,0.16126,0,1.0225,0,0,0.062548,0.055815,0,0,0,0,0,0.16978,0,0,0.034867,0,0,0,0,0.029913,0,0,0,0,0.096674,0,0,0.036377,0,0,0.36023,0.049334,0.081127,0.14856,0,0,0.13293,0,0,0.10093,0.75565,0,0,0,0,0.032799,0,0.026699,0,0,0,0,0,0,0,0,0,0,0,0,0.067672,0,0,0.22022,0,0,0.09071,0,0,0,0.020611,0.032799,0,0,0,0.15201,0.030742,0.060148,0,0,0.21243,0,0,0,0.075475,0,0.37164,0,0,0,0,0,0,0,0,0.68738,0,0.13578,0,0,0.25242,0,0,0,0,0.024253,0,0,0,0,0,0,0,0,0.02615,0,0,0,0,0,0.28421,0,0,0,0,0.14152,0,0,0,0.030237,0.19099,0,0,0,0.060148,0.12919,0.024756,0,0.056075,0,0.13129,0,0.70654,0.74902,0,0,0,0,0.038669,0.16299,0,0.37792,0,0,0,0,0
0,0,0,0.044053,0.11493,0,0,0,0.28124,0,0,0,0,0.032162,0,0,0,0,0,0,0.019832,0,0.23757,0,0.025344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16673,0,0,0,0,0,0.057016,0.020407,0.043941,0.39426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036377,0,0,0.022816,0.055347,0,0.95522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067561,0.16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023767,0,0.039886,0,0,0,0,0,0,0,0,0,0.041096,0.062786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043861,0,0.12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16335
0.053786,0,0,0,0,0,0,0,0,0.05022,0,0,0,0,0,0,0,0,0,0.064682,0,0,0,0.028193,0,0,0,0.14082,0,0.019087,0,0,0,0.028953,0,0.2775,0,0,0,0,0,0.021746,0,0.037756,0,0,0,0,0,0,0,0,0,0,0,0,0.17083,0,0,0.080287,0,0,0,0,0,0,0,0.022634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062725,0,0,0,0,0.54846,0,0.022955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21483,0,0,0,0,0,0,0,0,0.23307,0,0,0,0,0
0,0,0,0,0.85928,0,0,0,0,0,0,0.27154,0,0.046066,0.11645,0,0,0.87052,0,0,0,0,0,0,0,0,0.60082,0,0,0,0,0,0,0,0,0,0,0,0,0.049767,0,0,0,0.084287,0,0,0,0,0,0.065333,0.061382,0.025175,1.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35298,0,0,0,0.022816,0,0,0,0,0.061059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059539,0.73821,0.14201,0,0.076222,0,0,0,0,0,0,0,0.84805,0,0,0,0,0,0,0,0,0,0.21915,0,0,0,0,0,0,0.034278,0,0,0,0,0,0,0,0,0,0,0.53958,0,0,0,0,0,0,0,0,0,0,0,0.10342,0,0,0,0.28561,0,0,0,0,0,0,0,0.030155,0.032501,0,0,0,0,0,0,0.087594,0,0,0,0,0,0,0,0,0.051027,0,0,0,0.1492,0,0,0.028809,0,0,0.58617,0,0,0,0,0,0,0,0,0,0,0,0.026948,0,0.026784,0,0,0.1006,0
0,0,0,0.073472,0.035939,0,0,0,0,0,0,0,0,0.033524,0.20071,0,0,0.03443,0,0,0,0,0,0,0,0,0,0,0,0,0.054608,0,0,0,0.090655,0,0,0,0,0.030182,0,0,0,0.16357,0,0,0,0,0,0.039621,0,0.022901,0.03736,0,0,0,0,0.20336,0,0,0,0,0,0,0,0,0,0,0,0.36023,0.055347,0,0,0,0,0.032915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12638,0,0.70711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14139,0,0,0,0,0,0,0,0.097571,0,0.030342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028708,0,0.05547,0.061891,0.10223,0,0,0,0,0,0,0,0,0.018959,0.085819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17206,0.037407,0.10206,0.070056,0,0.20342,0,0,0,0,0.75602,0,0,0,0,0,0,0,0,0.030929,0.031782,0.11915,0,0,0,0,0.032275,0,0.022011,0,0,0,0,0.022272,0,0,0,0.19127,0,0.021281,0.031922,0.03175,0.092319,0,0,0.21045,0,0,0,0,0.14011,0,0,0,0,0,0.020113,0,0,0.021054,0,0,0,0,0,0.090167,0.049334,0,0,0,0,0,0.13704,0.089622,0.058124,0,0,0,0,0,0.27963,0.039489,0,0.16696,0.043921,0.10388,0.038886,0,0.041885,0,0,0,0.36783,0,0,0.028068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11774,0,0,0,0,0,0,0
0,0.041959,0,0.094316,0.2153,0,0,0.076685,0.15332,0,0.063436,0.059339,0,0.11476,0.13996,0,0,0,0,0,0,0.07476,0.067816,0,0.03768,0,0.031577,0.04351,0,0,0.040057,0.036197,0,0,0.45774,0,0,0,0,0.21525,0.039317,0.020156,0,0.11374,0,0,0.38479,0,0,0.18649,0,0.21559,0.021315,0,0.48819,0,0,0.037833,0,0,0.034259,0.25388,0.13849,0,0,0,0,0,0,0.081127,0.95522,0,0.061059,0.032915,0.13704,0,0,0.047791,0,0.031469,0,0.034996,0,0,0.058444,0.033075,0.10498,0,0,0,0.32446,0.077488,1.2491,0,0.049449,0,0.040443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062267,0,0,0,0,0,0,0,0,0,0.07332,0.048008,0,0,0,0,0,0,0,0,0,0,0,0,0.039127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05814,0,0,0,0,0.029904,0,0,0,0,0,0,0.041537,0.030267,0,0,0,0,0,0,0,0,0,0.056789,0,0,0,0.055756,0,0,0,0,0,0,0,0,0.16003,0,0,0,0,0.093679
0,0,0,0,0,0,0.03229,0,0,0,0,0,0,0,0,0,0.022887,0,0,0,0,0.42048,0.044351,0,0.207,0,0,0,0.033002,0,0,0.21305,0,0,0,0,0.023953,0,0,0,0,0,0,0,0,0,0,0.20122,0.072426,0,0,0,0,0,0,0,0,0,0,0.021631,0,0,0,0,0,0,0,0,0.14546,0.14856,0,0,0,0,0.089622,0,0,0,0,0,0,0,0,0.088451,0,0,0,0,0,0,0,0,0.17251,0.064892,0,0,0,0,0.080497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018796,0.063277,0,0.14223,0,0.063277,0,0,0.047294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028764,0,0,0,0,0.049212,0,0.030015,0,0,0,0,0,0,0,0,0,0.019476,0,0.12919,0,0,0,0,0,0,0,0,0,0,0,0.018615,0,0,0,0.28242,0,0.028057,0,0,0,0,0,0,0,0.1661,0,0,0,0,0,0,0.058124,0.047791,0,0,0,0,0,0,0,0.022946,0.33052,0,0,0,0.16906,0,0,0,0,0,0,0,0.48792,0,0,0,0,0,0,0,0,0,0,0,0,0.029687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099514,0,0,0,0,0,0,0,0,0,0,0,0.02578,0,0.026553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13529,0,0.080218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063349,0,0,0,0,0
0.083683,0.11973,0,0,0,0,0.024862,0,0,0,0,0,0.13039,0,0,0,0,0,0,0.060381,0,0,0,0,0,0.058948,0,0.22786,0.038115,0.026726,0,0,0.14582,0.090094,0,0,0,0.07124,0,0,0.032998,0.45337,0,0,0,0,0.020045,0,0,0,0,0,0,0,0,0,0.18605,0.053343,0.094913,0.13324,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20266,0,0,0,0.1499,0,0,0,0,0,0,0,0,0,0,0.020365,0.034149,0,0.088024,0,0,0,0,0,0,0,0,0.13227,0,0,0.074995,0,0,0,0,0,0,0,0,0,0.11282,0,0,0,0,0,0,0.076418,0,0,0,0.17434,0,0,0.1964,0,0,0,0,0,0.26016,0,0,0,0,0,0.24511,0,0,0,0,0.096735,0.11099,0,0,0.061721,0,0,0,0,0.054462,0,0,0,0.11429,0,0,0,0.060698,0,0,0,0,0.033806,0,0.054366,0,0,0,0,0,0,0,0,0,0,0,0.16116,0,0,0,0,0,0,0,0,0.044057,0,0
0,0,0.34882,0,0,0,0,0,0,0,0.023623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099445,0,0,0,0,0,0.027277,0,0,0,0,0,0.31277,0,0.93326,0,0,0,0,0,0,0,0.03175,0,0.027441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30369,0.13293,0,0,0,0,0,0.031469,0,0,0,0,0,0,0.023729,0.080582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088388,0,0,0,0,0,0,0,0,0,0,0,0.036466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3853,0,0,0,0,0,0,0,0,0,0,0,0,0.23123,0.085417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097619,0,0.26701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18245,0,0,0,0,0,0,0,0.019277,0,0,1.361,0,0,0,0,0,0,0.021281,0,0,0,0.10551,0,0,0,0,0,0,0,0,0,0.11114,0,0.16976,0,0,0,0,0,0,0,0,0,0,0.065938,0,0,0,0,0,0,0,0,0,0.076504,0,0.23417,0,0,0,0,0.12973,0,0.059108,0,0.086881,0,0,0,0.10383,0,0,0,0.034996,0,0,0.20266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061637,0,0,0,0,0.028672,0,0,0,0,0.062554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47367,0,0,0,0,0,0.15254,0,0,0,0,0,0,0,0.058332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09288,0,0.14979,0,0,0,0,0,0,0,0,0.052129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018503,0,0.049703,0,0,0,0,0
0,0.023729,0,0,0,0,0.046536,0,0,0.061425,0,0,0,0.10817,0,0.15343,0.049478,0,0,0,0,0,0,0.051724,0,0.19861,0,0,0.2283,0.28014,0,0,0.10235,0,0,0,0,0,0,0,0.04447,0,0.039583,0.019791,0,0,0.72036,0,0,0,0,0,0,0,0,0,0,0.025675,0.032798,0,0.019375,0.092628,0,0,0,0,0,0,0,0.10093,0,0,0,0,0,0,0,0,0,0.023729,0,0,0,0,0,0.018705,0,0,0,0,0.026213,0,0.061425,0,0,0,0,0.028764,0,0.024714,0,0,0,0.23729,0,0,0,0,0.03428,0,0,0,0,0,0,0,0,0,0,0,0,0.1086,0,0,0,0,0,0,0,0.17415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028764,0,0,0.30326,0,0,0,0,0,0,0.093013,0,0.20055,0.094588,0,0,0,0.053692,0,0,0,0.018983,0,0.17299,0,0.067646,0,0,0,0.096914,0,0,0,0,0,0,0,0,0,0.24425,0,0,0,0.044843,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019689,0,0,0.42355,0.1221,0,0.13026,0,0,0,0,0,0.019232,0.043447,0,0,0,0,0.43961,0,0,0,0,0,0,0,0.075204,0.048593,0,0,0.15951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024934,0,0,0,0,0,0.33816,0.75565,0,0,0,0,0.27963,0,0.088451,0.022946,0,0.080582,0,0,0,0,0,0,0,0,0,0,0,0.024803,0.60344,0,0,0.025625,0,0,0.051709,0,0,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
