0,0,0.026082,0,0,0,0.040522,0,0,0,0,0,0,0,0,0,0.092214,0,0,0,0,0.37219,0,0,0,0,0,0,0,0,0,0,0,0.0177,0,0,0.018576,0,0,0,0,0.30408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020261,0.046291,0,0,0,0,0,0,0,0,0,0,0,0.27469,0.016937,0,0,0,0,0,0,0.15755,0,0,0.01736,0,0,0,0,0,0,0,0.023002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015831,0,0.048262,0,0,0,0,0.11082,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0.015508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080582,0,0,0,0,0.015204,0,0,0,0,0,0,0,0,0,0,0,0.064349,0,0,0,0,0,0,0,0,0,0.02841,0,0,0.12665,0,0,0,0,0,0,0,0,0,0,0.10541,0,0.015204,0,0,0,0,0
0.015831,0,0.20866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012949,0,0,0,0,0,0,0,0,1.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087482,0,0,0,0,0,0,0,0,0,0,0.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.39938,0,0,0,0,0,0,0,0,0.13479,0,0.022911,0,0,0,0,0,0.46483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55202,0.01992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.46927,0,0,0,0,0,0,0.12573,0,0,0,0,0,0.10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41134,0.58522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027775,0,0,0,0,0,0,0,0,0,0,0.3039,0,2.0423,0,0,0.013206,0,0,0,0,0,0,0,0,0,0,0,0.052545,0,0,0,0.013888,0,0,0,0.026993,0,0.028995,0,0,0,0,0,0,0,0,0,0.035064,0,0,0,0,0,0.011737,0,0,0,0.2113,0,0.014986,0,0,0.17577,0.51619,0.098783,0,0,0,0,0,0.013068,0,0,0.072026,0,0,0,0.051473,0,0,0.05555,0,0,0,0.014405,0,0,0,0,0,0,0,0,0,0,1.0447,0,0,0,0,0,0,0,0,0,0.012153,0.026844,0.04998,0,0.088311,0,0,0,0,0
0,0,0,0,0,0,0,0,0.031117,0,0,0,0.039438,0,0,0.0097828,0,0,0,0,0.021285,0,0,0.011584,0,0,0.012052,0,0,0,0,0.010895,0,0,0,0.22503,0.066881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3883,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0.036909,0.33679,0,0,0,0,0,0,0.04103,0,0,0.016207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065473,0,1.2244,0,0,0,0,0,0,0,0,0,0,0.010186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011844,0,0,0,0,0,0,0,0.022003,0.020286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012052,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015294,0,0,0,0,0,0,0,0,0,0,0,0.18519,0,0,0,0.017817,0,0,0,0,0,0.38333,0,0,0,0,0,0.060302,0,0,0,0,0.0171,0,0.39797,0.08973,0,0.01251,0,0,0.16157,0,0,0,0,0,0.027331,0,0,0,0,0.041345,0,0,0,0,0.016169,0,0.058722,0,0,0,0.018212,0.021296,0,0,0,0,0.024759,0,0,0.070766,0,0,0,0,0,0,0,0.021744,0,0,0,0,0.023002,0.092009,0,0,0,0,0,0,0,0.035136,0,1.3988,0,0.24343,0,0,0,0,0.014618,0,0,0,0,0,0,0,0,0.015294,0,0,0,0,0,0,0,0,0,0,0,0,0.028823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014618,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029666,0.091766,0,0,0,0,0,0,0.0171,0,0,0,0,0,0.014688,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1451,0,0.039841,0,0.39106,0.2906,0,0,0.049507,0,0,0,0.094118,0,0,0.1764,0,0,0,0,0.011288,0,0,0.66349,0,0,0.025565,0,0,0,0.30496,0.64715,0.89284,0.040555,0,0,0.070938,0,0.0098898,0,0,0,0.12862,0,0,0,0.052058,0.14044,0.015089,0,0,0.03686,0.13074,0.11785,0,0,0,0.88201,0,0,0.36534,0,0,0.14398,0,0,0.3118,0,0,0,0,0,0,0,0,0.012859,0,0,0,0,0,0,0,0,0.089479,0,0,0,0,0.065473,0,0.035136,0,0,0,0,0.16716,0,0,0,0.048622,0,0,0,0,0,0,0.15125,0.011905,0,0.069932,0,0,0,0,0,0,0,0,0.036274,0,0,0,1.1809,0,0,0.079057,0,0.11414,0,0.018634,0.070014,0.41957,0,0,0,0.044544,0.06868,0.010803,0,0,0,0,0,0.013793,0,0,0.046225,0,0,0,0.34876,0,0,0,0,0,0,0,0,0,0,0,0,0.093408,0,0.08094,0.034669,0,0,0,0,0,0,0,0,1.0823,0,0,0,0,0.012091,0,0,0.016038,0,0,0,0,0,0.089487,0.11119,0,0,1.289,0,0,0.028583,0,0
0.073057,0.034419,0,0,0,0,0,0,0,0,0.6646,0,0.12637,0,0,0.010449,0,0.32144,0.038847,0,0,0.023855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061865,0,0,0,0,0,0,0,0,0,0.010879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2904,0,0,0,0.10499,0,0,0,0,0,0,0,0.090642,0,0.029217,0,0,0,0,0,0.16023,0,0,0,0,0.3039,0,0,0,0,0.0323,0,0,0,0,0,0,0,0,0.18169,0,0,0.029266,0.15561,0,0,0,0,0,0.012176,0,0,0,0.27032,0,0,0,0,0,0,0,0,0.1721,0.62363,0,0,0,0,0,0,0,0,0.012724,0,0,0,0.19252,0,0,0.012241,0,0,0,0,0.058187,0.47846,0.018312,0,0.20659,0.11676,0,0,0.024225,0,0,0.10682,0,0,0,0,0.036197,0.013438,0.038617,0,0,0.44543,0,0,0,0,0,0,1.3637,0.57943,0,0,0,0.059045,0.073057,0.051795,0,0,0,0,0,0.14975,0,0,0,0,0,0.011694,0,0,0,0,0
0.12314,0,0.036886,0.040349,0.47519,0.76035,0.014327,0,0.2139,0,0.031068,0,0.37759,0,0.048196,0.1537,0,0,0.11905,0,0.15676,0,0.031174,0.20476,0,0.32418,0.27219,0.03408,0.088273,0,0.036827,0.94151,0.063586,0.17522,0,0.41182,0.013135,0.068252,0.091562,0,0.52068,0.16126,0.026463,0,0.052164,1.055,0.036147,0.70014,0,0,0.071429,0,0.015131,0.77467,0,0,0.014086,0.14201,0.79485,0.014327,0.58919,0.20263,0,0.10664,0,0.19423,0,0,0,0.73394,0,0,0.22013,0,0.090784,0.011905,0,0.01343,0.09262,0,0,0.011976,0,0.012276,0,0,0,0,0,1.2244,0,1.3988,0,0,0.16716,0,0,0,0.54566,0,0,0,0,0,0,0,0.020438,0,0,0,0,0,0.011194,0,0,0,0,0,0,0.011194,0,0,0,0.081417,0,0.021096,0.036596,0,0,0,0,0,0.0099602,0,0,0,0,0,0,0,0,0,0,0,0,0.010499,0,0.064194,0.15996,0,0,0.0094967,0,0,0,0,0,0,0,0,0,0,0,0,0.037062,0.035504,0,0.010699,0,0,0,0,0,0,0,0,0,0,0,0,0.086854,0.011194,0,0,0,0,0,0,0.012516,0,0.17605,0,0,0,0.021502,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11319,0,0.21165,0,0.26339,0,0,0.013024,0.17892,0,0.014278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19781,0,0,0,0,0,0,0,0.24398,0,0.036699,0,0,0,0,0,0,0.19403,0,0,0,2.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015215,0,0,0,0.13962,0,0,0,0,0,0.015294,0.30424,0,0,0.30721,0,0,0,0.015713,0,0.084395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061502,0,0,0,0,0,0.09106,0.046004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080845,0,0,0,0.016772,0,0,0,0,0,0,0,0,0,0,0.014833,0,0,0,0,0,0,0,0.068399,0,0,0,0.014548,0,0.044065,0,0,0,0,0
0.40838,0,0.29328,0,0,0,0,0,0,0,0,0,0.081509,0,0,0.18871,0.048795,0,0,0,0,0.19489,0.043741,0,0,0.11371,0.30997,0,0,0,0,0,0,0.035122,0,0,0,0,0.24838,0,0,0,0,0,0,0,0,0.17776,0.57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47382,0,0,0.009644,0,0,0,0,0,0.024225,0.067217,0,0,0,0.54021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24343,0,0,0,0,0.54566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021281,0,0,0,0,0,0,0,0,0,0,0,0.34233,0,0,0,0,0,0,0.082061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053204,0,0,0,0,0,0,0,0,0,0,0,0,0.10471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05808,0,0,0.16113,0,0,1.0989,0,0,0,0,0,0,0,0,0,0,0,0,0.022519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047946,0,0.024596,0,0,0,0,0.022686,0,0,0,0,0,0.015421,0,0,0,0,0,0,0.022038,0,0,0,0,0,0.21972,0,0,0,0,0,0,0,0,0,0.029001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14815,0,0,0,0,0,0,0,0.028886,0,0.01958,0,0,0,0,0.0090812,0,0,0.011254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015045,0,0,0,0,0,0,0,0.013206,0,0,0,0,0,0.048622,0,0,0,0,0,0,0,0,0,0,0,0,0.01891,0.11461,0.084389,0.036722,0,0.010582,0,0,0.010527,0,0.13569,0,0.052911,0,0.034381,0,0,0,0,0,0,0,0,0,0,0.075324,0.020732,0,0,0,0,0.05673,0,0,0.046714,0,0,0,0,0,0.070797,0,0,0,0.0089774,0,0,0,0,0.11179,0,0,0,0.011679,0,0,0,0.023357,0,0,0.010114,0,0,0.27505,0,0,0.07194,0,0,0.02398,0.10366,0.009495,0,0.83131,0.10582,0.18006,0,0.084215,0,0.082279,0,0,0,0,0,0.18118,0,0,0,0.044749,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024322,0.36116,0,0,0.024703,0,0,0.03686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596,0.01099,0,0,0,0.53085,0,0,0,0,0,0,0,0,0.011584,0.54678,0.047219,0,0,0,0,0,0.013544,0,0,0,0,0,0,0,0.049147,0,0,0,0,0,0,0,0,0,0,0,0,0.021979,0,0.013995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26502,0,0,0.77103,0.4644,0.013058,0.014599,0,0
0,0,0,0,0,0,0,0,0,0,0.11625,0,0.036226,0,0,0,0,1.3911,0.011136,0,0,0,0,0,0.1063,0,0,0,0.53672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018712,0,0,0,0,0,0,0,0.45931,0,0,0,0,0,0,0.048113,0,0,0,0.04822,0,0,0,0,0,0,0,0,0,0,0.012563,0,0,0,0,0,0.13779,0,0,0,0.21082,0,0,0,0,0,0,0,0.18169,0,0.015215,0,0,0,0,0,0,0,0,0.40148,0,0,0.0092784,0,0,0,0,0.063844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58866,0,0,0,0,0.016557,0,0,0,0,0,0,0,0,0.34913,0.69293,0,0,0.063901,0,0,0,0.050282,0.27037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035593,0,0.017504,0,0,0,0,0,0,0,0,0,0,0,0,0.42146,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.010453,0.0093073,0.035939,0,0,0.097458,0.017267,0,0,0,0,0,0,0,0,0,0,0.010636,0,0,0,0,0,0,0,0,0.018054,0,0,0,0,0,0.019324,0,0,0.02344,0,0,0,0,0,0,0,0,0,0,0.010763,0,0,0,0,0,0,0,0.023959,0,0,0,0,0,0,0,0.021026,0,0,0,0,0,0,0,0,0,0,0,0.011032,0.021272,0,0,0,0,0,0,0.014618,0,0,0,0,0,0,0,0,0,0,0,0,0.061009,0.70931,0.009184,0,0,0.080229,0,0,0,0.39156,0.06134,0.35028,0,0.051602,0,0,0,0,0.088823,0,0,0.12324,0,0,1.1742,0,0,0,0,0,0,0,0,0,0.017978,0,0,0.011103,0,0,0,0,0.01172,0,0,0,0,0,0.50869,0,0,0.05004,0.0096619,0,0.033097,0,0.32198,0,0,0,0.022206,0.17017,0,0,0,0.7833,0,0,0,0.011399,0,0.016817,0.068394,0.0098552,1.7061,0,0.019514,0,0.14979,0,0,0,0,0,0,0,0.027922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061009,0,0,0,0.019011,0,0,0,0,3.6066,0,0,0,0,0,0,0,0.77606,0,0,0.011054,0,0,0,0,0,0,0,0.34909,0.037864,0,0,0,0.19597,0,0,0,0,0,0.27808,0,0,0,0.55773,0,0,0,0.86951,0,0,0,0.099152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75728,0,0.048217,0.031265,0,0,0.010318,0,0,0,0,0,0,0,0,0,0,1.0218,0,0,1.3078,0.19201,0,0.38982,0,0
0.016867,0,0,0,0,0,0,0,0,0,0,0.12051,0.021882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16311,0,0,0,0,0,0,0,0,0,0,0.030354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029266,0,0,0,0,0,0,0,0.70931,0,0,0,0,0,0,0,0,0.059034,0,0,0,0,0,0,0,0,0,0,0,0,1.2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.416,0,0,0,0,0,0,0.025168,0,0,1.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042291,0.0095555,0,0,0,0,0.016867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69777,0,0
0,0,0,0.11256,0,0,0,0,0,0,0.13335,0,0.049865,0,0,0,0,0,0.040876,0,0,0,0,0,0.39019,0,0,0,0,0,0,0,0,0,0,0,0,0.41988,0,0,0,0,0,0,0,0,0,0,0,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0.11038,0,0,0,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17914,0,0,0,0,0,0,0,0,0,0,0,0.15561,0.020438,0.13962,0,0,0,0,0.40148,0.009184,0,0,0,0,0.056766,0,0,0,0,0,0,0,0.14222,0,0,0,0,0,0,0,0,0,0.083771,0,0,0,0,0,0,0,0,1.2351,0,0,0,0,0,0,0,1.0346,0,0,0,0,0.011442,0.014452,0,0,0,0,0,0,0.0092285,0,0,0,0,0,0,0.042848,0,0,0,0,0,0,0,0.041121,0.55145,0,0,0,0,0,0,0,0,0,0,0,0.038236,0.37602,0,0,0,0,0,0,0,0.67907,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.051345,0,0,0,0,0,0,0,0,0,0,0,0.079023,0,0,0,0,0,0,0,0,0,0.030941,0.044945,0,0,0,0,0,0,0.076928,0,0,0,0,0,0,0,0,0,0,0,0,0.48742,0,0,0,0,0,0.049715,0,0,0,0,0,0,0,0,0,0,0,0,0.013231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010186,0,0,0,0,0.15125,0,0,0,0,0,0.01891,0,0,0,0.019011,0,0,0,0.36114,0,0.15231,0,0,0,0,0.084204,0,0,0,0.0094051,0,0.030557,0,0.60587,0,0,0.030747,0,0,0,0.13045,0.0090767,0.55231,0,0,0,0,0.29382,0,0,0,0.01038,0,0,0,0.11467,0,0.20675,0,0,0,0,0,0.11345,0,0,0,0,0,0,0.01038,0,0,0,0.24911,0,0.088143,0.5663,0,0,0.79447,0,0,0,0,0,0.042626,0.046066,0,0.03134,0.11858,0.028215,0,0,0.062373,0,0.094021,0,0,0,0,0.0096096,0,0,0,0,0,0,0,0
0.010364,0.0097655,0,0,0,0,0,0,0.099015,0,0.0095879,0,0,0,0,0,0,0,0,0,0.0096755,0,0,0,0,0,0,0,0,0,0.034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01852,0,0,0,0.052658,0,0,0,0,0,0.010957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011905,0,0,0,0,0,0.11461,0.024322,0,0,0,0,0.056766,0.36114,0,0.0091832,0,0,0,0,0,0,0,0,0,0.6322,0,0,0.20588,0.30151,0,0,0.33882,0,0.51585,0,0.12778,0.15003,0.20287,0,0,0,0,0.21585,0.50004,0,0,0.011438,0,0,0.23646,0.10692,0.024147,0.0099054,0,0,0,0.0087922,0,0,0,0.01031,0,0,0,0,0.57189,0,0,0,0,0,0.013876,0.77262,0,0,0.089791,0,0,0,0,0,0.023486,0.10152,0,0,0.17087,0,0.022043,0.18241,0,0,0.011512,0.016663,0,0,0.0095879,0.13766,0.19716,0,0.0099533,0,0.010957,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.011106,0,0,0.17067,0,0,0,0.029757,0,0.03483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46029,0,0,0,0,0.018461,0,0,0,0,0,0,0,0,0,0,0,0.012607,0,0,0,0,0,0,0,0,0,0.021427,0,0,0.24815,0,0,0,0,0.013122,0,0,0,0,0,0.10789,0.055951,0,0,0,0,0,0,0.13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084389,0.36116,0.0092784,0.080229,0,0,0,0,0.0091832,0,0,0,1.2592,0,0,0,0.30567,0,0,0,0.61329,0,0,0,0.3884,0,0.040656,0,0,0,0.014374,0.018003,1.6681,0,0,0,0.25198,0.02649,0,0,0,0,0.92828,0,0.01064,0.19245,0,0.16937,0,0,0.56918,0,0,0.66482,0.69541,0.11134,0,0,0,0,0,0.086598,0.12791,0,0,0,0,0,0,0,0.060606,1.1675,0,0,0.28216,0,0.063408,0.13705,0,0,0.018092,0,0,0,0,0,0,0,0,0,0.0086287,0.038119,0,0,1.1197,0.14028,0.0098605,0.11024,0.54554,0.61935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011367,0,0,0,0,0,0,0,0,0,0,0.011637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069932,0,0,0,0,0,0.036722,0,0,0,0,0,0,0.15231,0,0,0,0,0,0,0,0.012113,0,0,0,0,0,0,0,0.44279,0,0,0.19903,0,0,0,0.037529,0.047004,0.31418,0,0,0,0,0.41497,0,0,0,0,0,0,0.01389,0.01142,0,0.011637,0,0,0,0,0,0.24034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093099,0,0,0.36922,0,0,0,0,0,0.027592,0.011928,0,0,0.059045,0,0,0,0,0,0.081148,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014153,0,0,0.013406,0,0,0.97073,0,0,0.016013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011438,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0094852,0,0,0,0,0,0.054685,0,0.062672,0,0,0,0,0,0.008964,0,0,0,0.010311,0,0,0,0,0,0,0.15218,0,0,0,0,0,0.011769,0,0,0.021393,0,0,0,0.20219,0,0.057716,0,0,0,0.0094051,0,0,0,0,0,0,0.012008,0.056308,0,0,0,0,0,0,0,0.062672,0,0,0.0096946,0,0,0,0,0.043999,0.036528,0,0,0,0,0,0,0,0,0,0,0.011543,0,0.015831,0,0,0.052545,0,0,0.015294,0,0,0,0.012176,0.011194,0.015294,0,0,0.010582,0.024703,0,0,3.6066,0.059034,0,0,0,1.2592,0,0,0,0,0.39577,2.2618,0,0.91784,0,0,0,0,0,0.032811,1.0307,0,0.11471,0,0,0,0,0,0.31844,0,0,0,0,0,0.01881,0,0,0.069702,0,0,0.024016,0.0098725,0,0.010061,0.25069,0.11082,0,0,0.2753,0.15006,0,0.23037,0.12131,0,0.18469,0.023694,0,0.83771,0,0,0,0,0,0.040242,0.13906,0,0,0,0,0.1789,0,0,0.29817,0.030934,0,0,0.40835,0.073684,0.022389,0,0,0,0.023384,0,0,0,0,0,0,0,0,0,0.12241,0.22395,0.41419,0.47825
