0,0.062067,0.2808,0.096657,0.17021,0,0,0,0,0.13308,0,0,0,0,0,0,0,0,0,0,0.031479,0.07087,0,0,0.047513,0,0.030947,0.034681,0,0,0,0,0.12873,0,0.089555,0.12582,0,0,0,0.041967,0,0,0.10945,0,0,0,0,0,0,0,0,0.041872,0.1873,0.10968,0,0,0,0,0,0.14354,0,0,0,0,0.13681,0,0.71416,0,0,0,0,0,0,0,0.22247,0,0.039945,0,0,0,0,0.045175,0.030798,0,0,0.059606,0,0,0.071028,0,0,0,0,0,0,0,0,0.30426,0.050063,0,0,0.073451,0,0,0,0,0,0,0.082993,0,0,0,0,0.051051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031388,0,0,0,0,0,0,0,0,0.1374,0,0,0,0,0,0.13401,0,0,0,0,0,0,0,0,0,0.034369,0,0.057735,0,0,0,0,0,0.058048,0,0,0,0.073239,0,0,0,0,0.03931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032898,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.07,0,0.23218,0,0.032525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061952,0,0,0,0,0,0,0,0.029192,0,0,0,0,0,0,0,0,0,0.17126,0,0,0,0,0.24508,0,0,0,0,0.030849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047123,0,0,0.059606,0,0,0,0.34399,0,0,0,0.047374,0,0,0,0,0.099914,0,0,0.027685,0.10945,0,0,0,0,0,0,0,0,0,0,0,0.39051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043655,0,0,0,0,0.062597,0,0,0,0.12422,0,0,0,0,0,0.26029,0,0.0474,0,0,0,0,0,0,0.038645,0.040332,0,0.13766,0,0,0,0,0.13298,0.027523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051547,0.030238,0,0,0,0,0,0,0,0.11591,0,0,0,0,0,0
0.18536,0,0,0,0,0,0,0.21075,0.17256,0,0,0,0,0,0,0,0.055387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032408,0.099576,0,0,0,0,0,0,0.068911,0.1613,0,0,0,0,0.026879,0,0,0,0,0.36427,0,0,0,0.074528,0,0.097834,0,0,0,0,0,0,0,0,0.034446,0.063077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.079105,0,0,0,0,0,0,0,0,0,0.10861,0.44353,0,0,0,0,0,0.034653,0,0,0.28054,0,0,0,0.027597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028527,0,0.1138,0,0,0,0,0.22221,0,0,0,0.056597,0,0,0,0,0,0.12637,0,0,0,0,0,0,0,0,0.03474,0,0,0,0,0.036211,0,0,0,0,0.08761,0,0,0,0,0,0.3429,0,0,0,0,0,0,0,0,0,0,0,0,0.05476,0,0,0,0,0.054864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20689,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10695,0.098199,0,0.19843,0.098467,0.30984,0.038867,0,0,0,0.07396,0.23967,0.046354,0,0,0.5027,0,0,0,0,0,0,0.038467,0,0.15748,0,0,0,0.43533,0.35092,0.089451,0.037535,0.057586,0.033572,0.11519,0,0,0,0.081629,0.15257,0.054376,0.15727,0,0.039825,0,0.056723,0.091399,0,0.10503,0,0.025428,0,0,0.03695,0,0.12235,0,0,0,0,0.058306,0,0.076088,0,0.20246,0,0,0.064004,0,0.076665,0.038699,0,0,0.051459,0,0.060075,0.03836,0.026739,0,0,0.071028,0.34399,0.034446,0,0,0,0.38551,0,0,0,0,0,0,0,0.026669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044589,0,0,0,0,0,0,0,0,0,0,0.031753,0,0,0,0,0,0,0,0,0,0,0.031639,0,0,0,0,0,0,0,0,0,0,0
0.10653,0,0,0,0,0,0,0,0,0.20416,0,0,0,0.10682,0,0.033759,0,0.045567,0,0,0.08976,0,0,0,0.13905,0,0,0.035689,0.10648,0,0,0,0.0756,0,0.07056,0,0,0,0,0,0.27341,0,0,0,0.41361,0,0.1063,0,0.16164,0,0,0.37703,0,0.19753,0,0,0,0,0,0,0,0,0,0.24868,0.21682,0,0.05512,0.044048,0,0.50728,0,0.14563,0.12318,0.28987,0.094031,0,0,0,0.081396,1.0324,0.041683,0,0.035655,0,0,0,0.063077,0,0,0,0,0,0,0,0,0.076933,0,0,0,0,0,0,0,0,0.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062456,0,0,0.052206,0,0,0,0,0,0,0,0,0.055129,0,0,0,0,0.11126,0,0.10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047166,0,0,0,0,0,0.028264,0,0.05497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18896,0,0,0,0,0.032087,0,0,0,0,0,0,0,0,0,0,0
0,0,0.63798,0.27419,0,0.13413,0,0,0.20823,0,0.33844,0,0,0,0.24062,0,0,0,0,0.031045,0,0,0.34137,0.21624,0.18891,0,0.21419,0.070039,0.074627,0,0,0,0,0.091615,0,1.0583,0.047756,0.45739,0,0.03296,0,0,0.25627,0.084349,0,0.043474,0,0.042463,0,0,0.057962,0,0.30486,0,0.8688,0,0,0.10944,0,0.21561,0,0,1.1796,0,0,0,0.35606,0,0.3316,0,0,0,0,0.036808,0.072209,0.21608,0,0.35691,0.057049,0.02657,0,0,0,0,0,0,0,0,0.38551,0,0,0,0.12038,0.35184,0,0,0,0.59241,0.12385,0.33713,0.065661,0.050991,0,0,0,0,0,0,0,0,0,1.319,0,0.47612,0.30622,0,0,0,0,0,0.08556,0,0,0,0,0,0,0,0,0,0.26347,0,0,0,0.65073,0,0,0.028552,0.028328,0,0,0,0.27001,0.91398,0.45729,0.052213,0,0,0,0,0,0,0.37087,0.16835,0,0,0,0,0,0,0,0,0.10258,0,0,0.068981,0.087822,0,0,0,0,0,0,0.044002,0,0,0,0.15361,0,0.38388,0,0.19996,0.028224,0,0.078592,0.059764,0.046507,0,0.14168,0,0,0,0,0,0,0,0,0,0,0
0.066233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040179,0.05654,0,0,0,0,0,0,0,0,0,0,0.27289,0.29234,0.032347,0,0,0,0,0,0,0,0.2172,0.4069,0,0,0,0,0,0,0,0,0,0,0,0,0.11531,0,0,0,0,0,0,0,0.048409,0,0,0.042485,0.051957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035334,0,0,0.66667,2.5052,0.066669,0,0,0,0,0.085239,0,0,0,0,0,0,0,0,0,0.036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18882,0,0,0.68396,0,0,0.16676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046637,0,0.51226,0.35471,0,0,0,0,0,0,0,0,0,0,0,0,0.042196,0,0,0,0,0,0,0,0,0,0,0,0,1.4905,0
0,0.027406,0.39474,0.043128,0.3515,0,0,0.048245,0.039176,0.052234,0,0,0,0,0,0,0,0,0,0.042554,0.055598,0,0,0,0,0,0.027329,0,0,0,0,0,0.2076,0,0,0.058667,0,0,0.1273,0.093888,0,0,0.27837,0.025292,0,0,0,0,0,0.033851,0.053476,0,0.1567,0.22278,0,0,0,0,0,0.060846,0,0,0,0,0.098589,0,0.50814,0,0,0,0,0,0,0.044147,0.37048,0,0,0,0,0,0.027253,0,0.032637,0,0,0.047374,0,0,0,0,0.12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026589,0,0,0,0,0.042266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031392,0,0,0,0.22167,0.14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11005,0.0541,0.19381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13856,0,0,0,0.057372,0,0,0,0,0,0,0,0,0,0,0,0,0.35184,0,0,0,0,0,0,0,0,0.038351,0,0,0,0,0.080256,0,0,0,0,0,0,0,0,0.037058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049286,0,0,0,0,0,0,0,0,0,0,0,0,0.029158,0,0,0,0,0
0,0.040386,0,0,0,0,0,0,0,0,0,0.30136,0.31176,0,0,0,0,0,1.4196,0,0,0.072336,0,0,0,0.27005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031512,0,0,0,0,0,0,0,0,0,0.13938,0,0,0,0,0,0,0,0,0.038005,0,0,0,0,0,0,0,0,0,0.25805,0.60214,0,0,0,0,0,0,0,0,0,0,0.05476,0,0,0,0,0,0,0,0,0.054095,0,0,0,0,0,0,0,0,0,0,0,0.22801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27858,0,0,0,0.037399,0,0,0,0,0,0,0,0,0.2565,0.032039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31303,0,0.12299,0,0,0,0,0,0,0.47189,0,0,0.04995,0,0,0,0,0,0,0,0,0.076704,0,0,0,0,0,0,0,0,0,0.34536,0,0,0,0,0,0,0.076933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.055978,0,0,0,0,0,0.16218,0.18583,0,0,0.075581,0,0,0,0.034078,0,0,0,0,0.43267,0.17267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403,0,0,0,0,0.036987,0,0,0,0,0,0,0,0,0.69615,0,0,0,0,0,0,0,0,0,0.13315,1.9111,0,0,0,0,0,0.11079,0,0,0,0,0,0,0,0,0,0,0,0.054095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.047464,0.072232,0.036148,0,0,0.1567,0.21871,0,0,0,0,0,0.082137,0,0,0,0,0,0.055869,0,0.38826,0.10775,0.19676,0,0.097645,0,0,0,0,0,0.039736,0.086603,0.4371,0.077414,0,0,0.36955,0,0,0,0,0.15249,0,0,0,0.025273,0,0,0.40004,0,0,0,0.15814,0,0.032588,0.041035,0,0,0,0,0.044342,0,0,0,0.13882,0,0,0,0,0,0,0.085141,0.032233,0,0,0,0,0,0.060858,0,0.041646,0,0.30426,0.099914,0,0,0,0,0.59241,0,0,0,0,0,0,0,0,0.13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072611,0,0,0,0,0
0,0.027188,0.066272,0,0,0,0,0,0,0,0,0,0,0,0.1628,0,0,0,0,0.30079,0,0,0,0.10172,0.03122,0,0.032535,0.03646,0,0,0,0,0,0.14107,0.058844,0,0,0,0,0,0,0,0.046027,0.14051,0,0.037621,0,0,0,0,0,0,0.041456,0,0,0,0,0.088546,0.033856,0,0,0,0,0,0,0,0.11262,0,0.069921,0,0,0,0,0,0,0,0,0.092322,0,0,0,0,0,0,0.050063,0,0,0,0.026669,0,0.12385,0,0,0,0,0,0,0,0,0.23657,0.050225,0,0,0,0,0,0,0,0,0,0,0,0,0.25046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14338,0,0,0,0,0,0,0,0,0.030548,0,0,0,0,0,0,0,0,0,0.044513,0,0,0,0.048398,0,0,0,0,0,0,0,0,0.032999,0,0,0,0,0,0,0.057592,0,0,0,0.031333,0,0,0,0.039655,0,0,0.12988,0,0,0,0,0,0,0,0,0,0.076247,0,0,0,0,0
0,0.026566,0.041209,0,0,0,0,0,0,0,0,0.24264,0,0,0,0,0,0,0,0.072189,0,0,0,0.029234,0.042708,0,0,0.045805,0,0,0,0,0,0,0,0.082721,0,0,0,0.033531,0,0,0,0.039227,0,0,0,0,0,0,0.036287,0,0,0.089199,0,0,0,0.10179,0,0,0,0.034163,0,0,0,0.050001,0.062882,0,0,0,0.27623,0,0,0.07781,0.032649,0,0,0.099231,0,0,0,0,0.027118,0,0,0,0,0.054864,0,0,0.33713,0,0,0.038351,0,0,0,0.13312,0.23657,0,0,0,0,0,0.033651,0.058777,0,0,0,0,0,0,0,0.075751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048366,0,0,0,0,0.16813,0.18868,0,0,0,0,0.027593,0.030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029956,0,0.1156,0,0,0,0,0,0,0,0,0,0,0,0.043884,0,0,0,0.066507,0,0,0.038827,0.16839,0,0.026566,0,0.088567,0,0,0,0,0,0,0,0.26096,0,0.031767,0,0,0.13181,0,0,0,0,0
0,0,0,0,0.03892,0,0,0.096884,0.030907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026604,0,0,0,0,0,0.053413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029552,0.030367,0,0,0,0,0,0.028668,0,0,0,0,0.027685,0,0,0,0,0.065661,0,0,0,0,0,0,0,0.050225,0,0,0.1813,0,0.46313,0,0,0.13665,0,0,0,0,0.38567,0.025814,0,0,0,0.090515,0,0,0,0,0.20617,0,0,0,0,0.24774,0.051038,0,0,0.14505,0,0,0,0,0,0,0,0.16338,0,0,0,0,0.51177,0.030907,0.13773,0.34011,0.10822,0,0,0.62204,0,0.19601,0,0,0,0,0,0,0,0,0,0.27648,0,0.064552,0,0,0,0,0,0,0,0,0,0.030236,0,0,0.05537,0,0.086484,0,0,0.041543,0,0,0.32853,0.32271,0.051825,0,0,0.0523,0,0,0,0,0,0.032235,0,0,0
0,0,0,0.028025,0.19715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065435,0,0,0,0,0,0,0,0,0,0.067834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039341,0,0,0,0,0,0,0,0.025012,0,0,0,0,0,0.028334,0,0,0,0.073451,0.10945,0,0,0,0,0.050991,0,0,0,0,0,0,0,0,0,0.1813,0,0,0.067814,0.049626,0.27508,0,0,0.066038,0,0,0.049414,0,0.081244,0.22652,0,0,0.079388,0,0.03699,0,0,0,0.060044,0,0,0,0,0,0,0,0,0,0,0.57702,0.048181,0,0,0.035323,0,0,0,0,0.076833,0.13746,0,0.028609,0,0,0,0,0,0.19373,0.20409,0.213,0,0.15448,0.13525,0,0,0,0.13435,0.081397,0,0.038281,0,0.32853,0,0.19617,0,0.042886,0,0.21435,0.13169,0,0.027949,0,0,0,0,0,0,0,0,0.18511,0.026615,0.11598,0,0,0,0,0.029203,0,0.031938,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39001,0,0,0,0,0,0,0,0,0,1.4136,0,0,0,0,0,0,0,0,0,0.25285,0.36147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79531,0,0,0,0,0,0,0,0,0,1.4607,0,0,0,0.36218,0,0,0,0,0,0,0,0.22212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11206,0,0
0,0.027856,0,0,0.90259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053365,0,0,0,0,0.030145,0,0.21101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982,0.27178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46313,0.067814,0,0,0,0,0.47438,0.027398,0,0,0.034534,0.29676,0.054875,0,0,0,0,0.053733,0,0,0.29336,0.28183,0,0.042692,0,0,0.3747,0.55344,0,0,0,0,0,0.073465,0,0,0,0.53604,0.72521,0,0,0,0.20706,0.037558,0.68689,0,0.034962,0,0,0,0.22614,0,0,0,0.032393,0,0.035536,0,0,0.18936,0,0.49553,0,0,0.12475,0.1314,0.090158,0,0.3233,0,0.041927,0,0.050803,0,0,0,0,0,0,0,0,0,0,0,0.058551,0.067653,0,0,0.50538,0,0.072195,0,0,0.062449,0,0,0.077871,0.026279,0,0.14568
0.054778,0,0.14784,0.21873,0,0,0,0.085414,0.039736,0,0,0,0,0,0,0,0,0,0,0,0.16241,0,0,0.20556,0,0,0.13306,0.025562,0,0,0,0,0,0,0,0,0,0.065805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047471,0.069945,0,0.095325,0,0,0,0,0.039478,0,0.032681,0,0,0,0,0,0.14836,0,0,0,0,0,0.066343,0,0,0,0,0,0,0,0,0.10324,0,0,0.030375,0.080256,0,0,0,0,0,0.033651,0,0.049626,0,0,0,0.11629,0,0.065618,0,0,0,0.41321,0,0,0.050513,0,0.058187,0.12869,0.77655,0.06599,0,0,0,0,0,0,0,0,0.061762,0,0.27973,0.30767,0,0,0.13604,0.361,0.89449,0,0.035446,0.13106,0,0,0,0,0,0.041576,0,0.20175,0,0,0,0,0,0,0,0.27583,0,0.2859,0.026176,0.062682,0.032758,0,0,0,0.064735,0.26854,0,0.12538,0.10061,0,0.033472,0,0,0,0.062199,1.1867,0,0.25628,0,0.15567,0,0.032435,0.086984,0,0,0.25343,0,0,0,0.1069,0,0.045586,0.26761,0,0.05277,0.17783,0,0,0,0
0,0.045198,0,0.12225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068306,0,0,0.064875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095267,0,0,0,0,0,0,0,0,0.053167,0.02786,0,0,0,0,0,0,0,0.24797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035334,0,0,0,0,0,0,0,0.058777,0,0.27508,0,0,0.11629,0,0,0,0,0,0.12007,0,0,0,0,0,0,0,0,0.05763,0,0,0,0.086589,0.025482,0.025764,0,0,0,0,0,0,0,0.034385,0.37543,0.17674,0,0,0.030018,0,0,0,0,0,0.055524,0,0.042546,0,0,0,0,0,0,0.098281,0,0.12104,0,0.067049,0,0,0,0,0.24786,0,0.13916,0.04264,0.034286,0,0,0,0,0,0.0322,0.059839,0,0,0.027524,0,0,0,0,0,0,0,0.086367,0.30082,0.043122,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.069042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13665,0,0,0.47438,0,0,0,0,0,0,0,0.23825,0.035327,0,0,0,0,0,0,0,0,0.28388,0,0,0,0,0,0.092159,0,0,0,0,0,0,0,0,0,0,0,0.079691,0,0,0,0.2161,0,0,0,0,0,0,0.16857,0,0,0,0,0,0,0,0,0.15536,0,0,0,0.03064,0,0,0,0.038925,0,0.03564,0.031812,0.048189,0.20237,0,0.030173,0.062886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025562,0,0,0,0,0,0,0.046524,0,0.099645
0,0,0,0,0,0,0,0,0,0,0,0,0,0.027551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027398,0.065618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06148,0.2357,0,0,0,0,0,0,0,0,0.088536,0,0,0,0,0,0,1.0979,0.57079,0,0,0.036767,0,0,0,0,0,0.057392,0,0.33708,0,0,0,0,0,0,0.041307,0.093458,0,0,0.11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66667,0,0.058372,0,0,0,0,0.056877,0,0,0,0,0.086918,0,0,0,0,0.42899,0,0,0.092649,0,0,0,0
0,0.030048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14531,0,0,0.040254,0,0,0,0,0.064829,0.03241,0,0,0,0,0,0,0,0,0,0.037333,0,0,0,0,0,0.05715,0,0,0,0.034202,0,0,0,0,0,0.12889,0,0,0,0,0,0,0,0,0.52783,0,0,0,0,0,0,0,0,0,0,0.06285,0,0,0,0,0,0,0,0.082993,0,0,0,0,0,0,0.66667,0,0,0.22801,0,0,0,0,0,0,0.066038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026578,0,0,0,0.037152,0,0,0,0.033579,0,0.050241,0,0,0,0.081044,0,0,0,0,0.058104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044574,0,0,0.10605,0,0.25037,0,0,0.028347,0,0,0,0,0,0,0.17125,0,0,0,0,0,0,0,0,0,0,0,0.043063,0.060814,0,0,0,0,0,0,0,0,0,0,0,0,0.037447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422,0,0,0,0,0,0,0,0.52213,0,0,0,0,0,0,0,0,0,0,0,0.046249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024937,0,0,0,2.25,0,0,0,0,0.045651,0,0,0,0,0,0.089856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030212,0.02751,0,0,0,0,0,0,0,0,0,0.097568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39787,0,0,0,0.070853,0,0,0,0,0,0,0,0,0,0,0,0,0.030396,0,0,0,0,0.14432,0,0,0,0.031071,0
0,0,0,0,0,0,0,0,0,0,0,0.12027,0,0,0,0,0,0,0,0,0,0.10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066669,0,0,0,0,0,0,0,0,0,0,0,0.034534,0,0.12007,0,0,0,0,0,0,0.27619,0,0.07345,0,0,0,0,0,0,0.10413,0.093735,0,0,0,0.19053,0,0,0,0,0,0,0.025231,0,0,0,0,0,0,0,0,0.066372,0,0,0,0,0.14785,0,0,0,0,0,0,0.1033,0,0,0,0,0,0.032061,0,0,0.082424,0,0.089171,0.23146,0,0.19572,0.071905,0.032091,0.10803,0,0,0.12175,0,0,0,0.066886,0,0.44709,0,0,0.041556,0.12358,0.097587,0,0,0,0,0,0,0,0,0,0,0,0.40362,0,0
0,0,0.12337,0,0,0,0,0.1058,1.6601,0,0,0,0,0,0,0,0,0,0,0.054029,0.028236,0,0,0.13784,0,0,0.23595,0.11332,0,0,0,0,0,0,0,0.27086,0,0.11508,0.18587,0,0,0,0,0.70004,0.06867,0,0,0,0,0.093124,0,0,0.23875,0,0,0,0,0,0.22902,0.045065,0,0,0,0,0.036816,0,0,0,0.038351,0,0,0,0,0.4688,0,0.46245,0,0.31902,0,0,0.2353,0,0,0,0,0,0,0,0,0,1.319,0,0,0,0,0,0,0,0,0,0.38567,0.049414,0,0.29676,0.41321,0,0.23825,0,0,0,0,0,0,0,0.11856,0,0.14567,0.067119,0,0,0,0.042487,0,0.073327,0,0,0,0,0,0,0.051064,0.76459,0,0,0.051382,0,0,0.034784,0,0.58213,0,0,0,0.10165,0.30466,0.14456,0.061141,0.027214,0,0,0,0,0.030528,0.14954,0,0,0,0.50929,0,0,0,0,0.049702,0,0.11687,0.42675,0,0.10201,0,0,0.052373,0,0,0.087109,0.32238,0.027305,0,0,0,0,0,0,0.12894,0,0.65825,0.50705,0.035411,0.054734,0,0,0,0.33881,0,0,0,0.035904,0.038909,0,0,0
