0,0.16262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42111,0.07864,0.92276,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0.10596,0,0,0.038732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56413,0,0.020484,0,0,0,0,0,0,0,0,0.15889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046478,0.068018,0,0,0,0,0,0,0,0,0,0.055929,0,0.45207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20696,0,0,0.089072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22111,0,0,0,0,0,0,0,0,0.019935,0,0,0,0,0,0,0
0,0.062718,0,0.17356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049029,0,0.44438,0,0,0,0,0,0.51751,0.2357,0,0,0,0,0,0.10596,0,0,0,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0.021791,0.20612,0,0.040858,0,0.03511,0,0.10736,0,0,0.078135,0,0,0,0.07815,0,0,0,0,0,0,0,0,0,0,0.09245,0,0,0,0,0,0,0,0.055767,0,0,0,0,0,0,0,0,0,0,0.98503,0,0.24077,0,0,0,0,0,0,0,0.18747,0,0,0,0,0,0,0.12105,0,0.23388,0,0,0,0.02123,0.48232,0,0,0,0.058835,0,0.1963,0,0,0,0,0,0.20092,0,0,0,0,0,0,0,0.048916,0,0,0,0,0,0.022901,0,0,0.027196,0,0,0,0.02546,0,0.024774,0,0,0,0.029566,0.041965,0,0.70975,0,0,0,0,0,0,0,0,0,0.35101,0,0,0.022206,0,0,0
0.15255,0,0,0,0,0,0,0,0,0,0,0,0.40202,0,0,0,0.13019,0.037268,0,0,0.12457,0.06931,0,0.10742,0.15665,0,0,0.036823,0,0,0.026726,0.18356,0,0,0,0.03849,0.049507,0,0,0,0,0,0,0,0,0,0.050252,0,0,0,0,0,0,0,0.15556,0,0,0,0,0,0,0,0,0,0.13333,0,0,0,0,0,0.13287,0,0,0,0,0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2577,0,0,0,0,0,0,0.052642,0,0,0,0.068624,0.1248,0,0,0,0,0,0,0,0,0.031456,0.030359,0.10794,0.088731,0,0.040022,0,0,0.0508,0.035242,0,0.030916,0,0,0,0,0,0.065583,0,0,0.043454,0,0,0.058272,0,0,0,0.051114,0,0.27824,0,0,0,0,0,0,0,0,0,0.035637,0,0.025984,0,0,0.026774,0.12984,0,0,0.021861,0,0,0,0,0,0.21839,0.17598,0.046161,0.24396,0,0,0.0254,0,0,0,0,0,0,0,0.16026,0,0.062342,0.056509,0.047486,1.2289,0,0.027111,0,0.12903,0.032418,0,0,0,0,0,0,0.022277,0.063315,0,0,0,0,0,0,0,0,0,0,0,0.036148,0,0,0,0,0,0,0,0.13139,0,0.080656,0,0,0,0,0.038292,0,0,0.14909,0.12258,0.053367,0,0.02526,0,0,0,0,0.046161,0.054611,0,0,0,0,0,0,0,0,0,0,0.070884,0,0,0,0.040161,0.095038,0,0,0,0,0,0,0,0,0.082409,0,0,0,0,0.3065,0.07578,0,0,0,0,0,0,0,0.30054,0,0,0,0.068155,0,0.053548,0,0,0,0
0,0.25982,0,0,0.17478,0,0,0,0,0,0,0,0,0,0,0,0.038863,0.14091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049242,0,0,0,0.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038732,0.0239,0,0,0,0,0,0,0,0,0,0,0,0.044678,0,0.17175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.382,0.11959,0.60787,0,0,0,0,0,0,0,0,0.020636,0,0,0,0,0.024455,0,0,0,0.05187,0,0,0.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057988,0,0,0,0,0.079897,0.17541,0,0,0.060333,0,0,0,0,0.027364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11466,0,0,0,0,0,0,0
0,0,1.0853,0,0,0,0,0,0,0,0,0,0,0.020326,0,0,0,0,0,0,0,0.029269,0.69529,0.4657,0.023153,0,0,0,0,0,0,0,0,0,0,0.037925,0,0,0,0.021007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16072,0,0,0,0.59276,0,0.054841,0.073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33684,0,0,0,0.19745,0,0,0,0,0,0,0,0,0,0,0.171,0,0,0,0,0,0.051122,0,0,0,0,0,0,0,0.026995,0,0.59945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26228,0,0,0,0,0,0,0,0,0,0.12358,0,0.026755,0,0.25776,0,0,0,0.073691,0,0,0,0,0,0,0,0.021682,0.38393,0,0,0,0,0,0.15574,0,0,0,0.029579,0,0,0,0,0,0,0.032004,0,0,0.019313,0,0,0,0.032268,0,0.034154,0,0,0,0,0,0.035637,0,0,0,0,0,0.038274,0,0,0.039438,0,0,0,0,0,0,0,0,0,0,0,0.033997,0,0,0,0.16135,0.7367,0.12781,0,0.033349,0,0,0,0,0,0.061985,0.026755,0,0.15972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022031,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.022222,0,0,0,0,0,0,0,0,0,0,0,0,0.020633,0.095482,0.23498,0,0,0,0.029179,0,0,0.41678,0,0,0,0.053458,0.022003,0,0,0,0,0,0,0,0,0,0.17867,0,0,0,0.062904,0,0,0,0,0,0,0,0.13333,0,0,0,0.171,0,0,0.095851,0,0,0,0,0.036909,0,0,0,0,0,0,0,0,0,0.04257,0,0,0,0,0,0,0,0,0,0.039284,0,0,0,0,0,0,0.15556,0,0.025002,0,0,0,0,0,0,0,0,0,0,0,0,0.031928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.037401,0,0,0,0,0,0,0.11484,0,0,0,0,0.038665,0,0,0.07164,0,0,0.77942,0.10012,0,0.11825,0,0.026348,0.099268,0.070796,0,0,0.077454,0,0,0,0,0,0.035944,0,0,0.56309,0,0,0,0,0,0.16256,0,0,0.022127,0.1221,0,0,0,0,0,0,0,0,0.025984,0,0,0,0.038274,0.095851,0,0.066755,0,0,0,0.044775,0,0,0,0,0,0,0,0.03783,0,0.23756,0,0,0,0,0,0.032699,0,0,0.079566,0,0,0,0,0.033478,0.075863,0.13813,0.086266,0,0.15772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14091,0,0.071011,0,0.11804,0.022442,0,0.25992,0,0,0,0,0.036996,0,0,0,0,0,0.20687,0.035924,0.044332,0,0,0.1229,0.035618,0.091447,0,0,0,0,0,0,0.24572,0,0,0,0,0.85407,0,0,0,0,1.3313,0.1011,0,0,0,0.035047,0,0,0.074461,0.051588,0.50963,0,0,0,0,0,0.28974,0,0,0,0.066755,0,0,0,0,0.032131,0.031428,0,0,0.16856,0,0,0,0,0,0.11118,0,0.65661,0,0,0.031804,0,0,0.21521,0.040784,0.18239,0.090339,0,0,0,0.40442,0.038124,0.077382,0,0.16542,0,0,0,0,0,0,0,0,0,0,0,0,0.029648,0,0,0,0,0,0,0,0,0,0,0,0.050715,0,0,0,0,0,0,0,0,0,0,0.049041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32343,0,0,0,0,0,0.10258,0.83269,0,0,0,0,0,0,0.055604,0,0,0,0.1108,0,0,0,0,0.034177,0,0,0,0,0,0,0,0,0.10768,0,0,0,0,0.24347,0,0,0,0.042041,0.1626,0.037488,0,0,0,0.021117,0.25432,0,0,0,0.38895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036933,0,0,0,0,0,0,0,0.26375,0,0,0.14564,0.056554,0,0,0,0,0.025122,0,0,0,0,0,0.05595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074158,0,0,0.68405,0,0.4206,0,0,0,0,0.23667,0,0.033501,0,0,0.026561,0.028931,0,0.1015,0,0,0.055008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14302,0.14815,0,0,0,0,0,0,0,0.064582,0.14517,0,0,0,0.050323,0,0,0,0,0,0,0,0,0.026774,0,0,0,0.039438,0,0,0,0,0,0,0,0,0,0,0.077011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18374,0,0.026189,0,0,0,0,0.36851,0,0.12222,0,0.075006,0,0,0,0,0,0,0,0,0,0,0,0,0.04257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021584,0,0,0,0,0,0,0,0,0,0,0.045256,0,0,0,0,0,0,0,0.023689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.046721,0.16605,0,0,0.062267,0,0,0.12507,0,0,0.03705,0.10741,0,0,0,0.36543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11164,0,0,0,0.11974,0,0,0,0.045827,0.0635,0,0,0,0,0.097725,0.15554,0,0,0.18777,0,0,0,0,0,0,0,0.12984,0.044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023629,0.24593,0,0.65632,0,0,0,0,0.21105,0,0,0,0,0.10484,0.064503,0,0,0,0,0.15266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17231,0,0,0,0,0.22846,0,0,0,0.30085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18397,0,0,0,0,0,0,0
0,0,0.020479,0,0,0,0,0,0,0,0,0,0.10016,0,0,0,0,0,0,0,0.02069,0.37825,0,0.029735,0.46183,0,0,0.022935,0,0,0.24414,0,0,0,0,0.20777,0,0,0,0,0,0,0,0,0,0,0.058425,0,0,0,0,0,0,0,0.083045,0,0,0,0.13287,0,0,0,0.051122,0,0.036909,0.044775,0.032131,0,0,0,0,0,0,0,0,0.33015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025782,0.041732,0,0.083045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11264,0,0.021525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022563,0,0,0,0.34197,0.42052,0.32475,0,0,0,0,0.046897,0,0.022993,0,0,0.029311,0,0,0,0,0,0,0.17175,0,0,0,0,0,0.031428,0,0,0,0,0,0,0,0,0,0.020726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090928,0,0,0,0,0,0,0,0,0,0,0,0,0.56855,0,0,0,0,0,0,0,0,0.53987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037231,0,0,0,0,0.28141,0,0,0,0,0.65652,0,0,0,0.20009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0,0,0,0,0,0,0.056408
0,0,0,0,0,0,0.028849,0,0,0,0,0,0,0,0.36042,0.21145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045204,0,0,0,0.039805,0.13749,0,0,0,0.022448,0,0,0.097222,0,0,0.049081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030686,0,0,0,0.15205,0,0,0,0,0,0,0,0,0,0,0,0.027493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.082911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071722,0,0,0,0,0,0.022448,0,0,0,0,0.37125,0,0.094916,0,0,0,0,0,0,0.11468,0,0,0.16431,0,0.021791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055556,0,0,0.037268,0,0.064582,0,0,0,0,0,0,0,0,0.032075,0,0,0,0,0.095738,0,0,0,0,0.085592,0,0,0,0,0,0,0.095117,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074239,0,0,0,0,0,0,0,0,0,0,0.024949,0,0,0,0.023963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.073004,0,0,0,0,0,0,0,0,1.3524,0,0,0,0,0,0,0.024193,0,0,0,0,0.17385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20612,0,0,0,0,0,0,0,0,0.16856,0.036933,0.077011,0,0,0,0,0,0,0,0,0,0.18237,0,0,0,0.13128,0.22225,0,0,0.045038,0,0,0,0,0,0,0,0.053795,0,0,0,0,0,0.020759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10529,0,0,0,0,0,0,0,0,0,0,0,0.099889,0,0,0,0.028754,0,0,0,0,0,0,0,0.50168,0,0,0.030498,0,0,0.044271,0,0,0,0,0,0,0,0,0.023544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1546,0,0,0,0,0,0,0,0,0,0,0,0.33015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035533,0,0,0,0,0.043274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13542,0.02062,0,0,0,0,0,0,0,0,0,0.086008,0.11785,0,0,0.56413,0.040858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020726,0,0.055556,0,0,0,0,0.40281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040622,0,0,0,0,0.24646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020113,0,0,0,0,0.29866,0,0,0,0.14378,0,0,0.055685,0,0,0.028868,0,0,0,0,0,0
0.046594,0,0,0.12712,0,0,0,0,0,0,0,0.52211,0,0,0.020875,0,0.3022,0,0,0,0.020291,0,0,0.026246,0,0.061568,0,0,0,0,0,0,0,0,0,0.023512,0.03629,0,0,0,0,0,0,0,0,0,0,0,0.16928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028028,0.19003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.083972,0,0.31941,0,0,0,0,0.033915,0,0.064666,0,0.026444,0,0,0.031449,0,0,0.11654,0,0,0,0,0,0,0,0.032145,0,0,0,0,0,0,0.019241,0,0.033758,0.18237,0.03898,0,0,0,0.12532,0,0.28052,0,0,0,0.069991,0,0.044992,0.029792,0.31096,0,0,0,0,0.020484,0.03511,0,0.21839,0,0,0.026995,0,0,0.03783,0,0,0,0.023629,0,0,0,0,0.18237,0,0.40281,0,0,0.024019,0,0.11655,0,0,0,0,0.039894,0.24126,0,0,0,0,0.097996,0,0.020422,0,0.04321,0.061394,0,0.019735,0,0,0.023599,0,0.29237,0,0,0.13793,0,0.064867,0,0,0,0,0,0,0,0.11027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13954,0.056358,0,0,0.1563,0,0,0,0,0,0.034075,0,0,0,0,0,0,0,0,0,0,0,0.037604,0,0.10452,0,0,0.025087,0.061777,0,0.029792,0,0,0,0,0,0,0,0,0,0.39945,0,0,0.030194,0,0.16858,0,0,0,0,0,0,0,0,0,0.01949,0,0,0,0
0,0.087401,0,0,0,0,0,0,0.0706,0.036515,0,0,0.091747,0.047078,0,0,0,0,0.24259,0,0,0,0,0.058835,0,0,0,0,0,0.060648,0,0,0.07698,0,0,0,0,0.020286,0.27858,0,0,0.065219,0,0.14599,0,0.095507,0,0.072849,0,0,0,0,0.098907,0,0,0.02004,0,0,0,0.17598,0,0,0,0,0,0,0,0,0,0.24593,0,0,0,0.037268,0,0,0,0,0.024019,0,0,0.09531,0,0,0,0,0.020761,0,0.020585,0,0.19365,0,0.050999,0,0,0.12845,0,0.027386,0.1792,0,0,0,0.036844,0,0,0,0.1635,0.063806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0,0,0,0,0.051326,0,0,0.038278,0,0,0,0,0.026231,0.1862,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0.041841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03253,0.34242,0,0,0,0,0.020286,0,0,0,0
0,0,0,0.041527,0.026565,0,0,0,0,0,0.10986,0,0,0,0,0.24041,0,0,0.031817,0,0,0,0,0,0.35261,0,0,0.079358,0.075461,0,0.063997,0.022933,0,0,0,0,0,0.053213,0,0,0,0,0.10643,0.027031,0,0,0,0,0,0,0.043381,0,0,0.02765,0,0,0,0.10736,0,0.046161,0,0,0.59945,0.033997,0.04257,0.23756,0.11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046737,0,0,0.036306,0,0,0.050482,0,0,0,0,0.044605,0.019253,0,0.038313,0,0,0,0,0,0,0,0,0.14296,0,0,0,0,0,0,0,0,0,0,0,0,0.50654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036697,0,0,0.052462,0,0,0,0,0.038467,0,0,0,0,0,0,0,0,0,0,0,0.073155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26398,0,0,0,0,0,0,0,0,0.09068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04257
0,0.049568,0,0.024691,0,0,0,0.1053,0,0,0,0,0,0,0,0,0,0,0.15765,0,0,0,0,0,0,0,0,0,0,0.28376,0,0,0.16008,0.055527,0,0,0,0.22147,0.11743,0,0,0.10656,0,0.17858,0,0,0,0.41315,0,0,0,0.06903,0.12569,0,0,0,0,0,0,0.24396,0,0,0,0,0,0,0,0,0,0.65632,0,0,0,0.064582,0,0,0,0,0.11655,0.09531,0,0,0,0,0,0,0.035978,0,0,0,0.044744,0,0,0,0.088403,0,0,0.19932,0.50416,0,0.2189,0,0,0,0,0,0,0.12439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02192,0,0,0,0.054548,0,0,0,0,0,0,0,0,0,0,0.049749,0,0,0,0,0,0,0,0,0.19677,0,0,0,0,0,0,0,0.01933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875,1.2558,0,0,0,0,0.052731,0,0.050661,0,0
0,0,0.029062,0,0,0,0,0,0,0.035355,0.036205,0,0,0,0,0,0,0,0,1.3369,0,0,0.07386,0,0,0,0.032395,0,0,0,0,0,0,0,0,0,0,0.25534,0,0,0.02098,0,0,0,0.071727,0,0,0,0,0,0.020016,0,0,0,0,0.019404,0,0,0,0,0,0,0,0,0,0,0.65661,0.26375,0,0,0,0,0,0,0.13128,0,0,0,0,0,0,0,0,0,0,0,0.026803,0,0,0,0,0,0,0,0.13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15232,0,0.13433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30038,0.066299,0.026615,0,0,0,0,0,0.078135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22225,0,0,0,0,0,0.046737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030298,0,0,0.078072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48107,0,0,0,0,0.078386,0,0,0,0,0,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067194,0,0,0,0,0.039635,0,0,0,0,0,0,0,0,0,0,0.021687
0,0,0.025994,0.041131,0,0,0,0.076743,0.053499,0.44272,0.032383,0,0,0,0.87806,0.10394,0,0.064818,0,0,0.151,0,0,0.079259,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0.084767,0,0,0.21786,0,0,0.29939,0,0,0.16633,0,0,0,0.079057,0,0,0,0,0,0,0,0.0254,0,0,0,0.16135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032492,0.13785,0,0.32088,0,0,0,0.25869,0,0.049088,0,0,0,0,0,0,0.022411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084196,0,0,0,0,0,0,0,0.064952,0.1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
