0,0,0,0,0,0,0,0,0,0.034604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023055,0,0,0,0,0,0,0.075858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33833,0,0,0,0,0,0,0.057925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16085,0.023055,0,0,0,0,0,0.18613,0,0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12761,0,0,0,0,0.13931,0,0,0,0.04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828,0,0,0,0,0
0,0.55082,0.055872,0.02977,0,0,0,0,0.026582,0,0.35974,0.041384,0,0,0.16829,0,0,0,0,0.31924,0.053958,0,0.041292,0,0,0,0,0,0,0,0,0,0.062005,0.020353,0,0,0,0,0,0,0.045431,0,0,0,0,0.64726,0,0,0,0,0.075429,0,0,0.051877,0,0,0,0.10509,0,0,0.11891,0,0,0.075389,0,0,0.045632,0,0,0,0,0.039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046066,0.053474,0.144,0,0.031054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064317,0,0,0,0,0,0.18799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0,0,0,0,0.098421,0,0,0,0,0,0,0,0.079212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.037329,0,0.062946,0,0,0,0,0,0,0.046099,0,0,0,0,0,0,0,0,0.049091,0,0,0,0,0,0.028894,0.02827,0,0,0,0,0,0,0,0,0,0,0,0,0.029985,0,0.067703,0,0,0,1.4598,0,0,0,0,0.04833,0,0.026861,0,0,0,0,0,0.091628,0.021347,0,0,0,0,0,0,0,0.12987,0,0,0,0,0,0,0,0,0,0,0,0.034713,0,0,0,0,0.046066,0,0,0.048716,0,0,0,0,0,0,0,0,0,0.07789,0,0,0,0,0.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.086986,0,0,0,0,0,0,0,0,0.039101,0,0.037827,0,0.25164,0,0,0.20352,0.027028,0,0,0,0,0.84651,0.69149,0,0.47555,0,0,0,0,0,0.023223,0,0,0,0.91556,0.082874,0,0.1497,0,0.16477,0,0.043229,0,0,0,0,0.080146,0,0.16333,0,0,0.027639,0.059057,0.02632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053474,0,0,0,0,0,0,0,0,0,0,0,0,0.18568,0,0.22152,0,0,0,0.03637,0.029975,0,0,0,0,0,0,0.031388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10943,0,0.037587,0.069437,0,0.028635,0.021678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16336,0,0.17709,0,0,0,0,0,0,0,0.13546,0,0,0.068452,0,0.19532,0,0,0.25576,0.074725,0,0,0,0,0.066236,0,0,0,0.25473,0,0,0.021858,0.10762,0,0.030325,0,0,0.25469,0.024995,0.026692,0.16931,0,0.041412,0,0.33138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033364,0.062877,0,0,0,0,0,0.033512,0,0,0,0,0.06336,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.048716,0,0,0,0.20069,0,0,0,0,0,0,0.020785,0,0,0,0,0,0.062577,0.18511,0.056503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12595,0,0.070665,0,0,0,0,0.03508,0,0,0,0,0,0,0,0,0,0,0.062974,0,0,0.32371,0,0.022672,0.12216,0,0,0,0.14877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26665,0,0.022041,0,0,0,0,0,0,0.043046,0.070034,0,0,0,0,0,0,0,0.10314,0,0,0,0,0,0.4047,0,0.032927,0.28957,0.033969,0,0,0.20812,0,0,0,0,0,0,0,0.097172,0,0,0.03711,0,0,0,0,0,0,0.10831,0,0,0.03658,0,0,0.10974,0,0.048126,0,0.16434,0,0,0,0,0.11063,0,0,0,0.13871,0.3495,0,0,0.045183,0,0,0.082803,0,0,0,0,0,0.05452,0,0,0,0,0,0,0.020437,0.10604,0,0.16671,0,0,0,0.12805,0,0,0.079157,0,0,0,0,0.32279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034344,0.13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13171,0.041679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027578,0,0,0,0
0,0.067104,0,0,0.030179,0,0,0,0.021049,0,0,0,0,0,0,0,0.030086,0,0,0.064348,0,0,0.087194,0,0,0.021642,0,0,0,0,0,0,0,0,0.041957,0,0,0,0,0,0,0,0,0,0,0,0.022634,0,0,0,0,0,0.030179,0,0,0,0,0,0.064341,0,0.13811,0,0,0.059698,0,0.025355,0.24089,0,0,0,0,0,0,0,0,0,0,0,0,0.039001,0,0,0,0,0.031054,0,0,0.20069,0.020437,0,0,0,0,0,0,0,0.056028,0.043756,0,0,0,0,0.062476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35544,0,0,0,0,0,0,0,0,0,0.057032,0,0,0,0,0.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10604,0,0.027305,0,0,0,0,0,0,0.03121,0,0,0,0,0,0.025296,0,0,0,0.028074,0,0,0,0.31812,0,0,0,0,0,0,0,0,0,0,0.03889,0,0,0,0.026768,0.056989,0,0,0,0,0,0,0,0,0,0,0.031142,0,0,0,0,0,0,0.023232,0,0.33713,0,0,0,0.10309,0,0,0,0.11284,0,0,0.046394,0,0.054983,0,0,0,0,0,0,0,0,0,0.10604,0,0,0,0.16625,0,0,0,0.50271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078934,0.044333,0,0,0,0.10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10254,0,0,0.043584,0,0.33649,0,0,0.044915,0.070695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10401,0,0,0,0,0,0,0.056075,0,0,0,0.092291,0,0,0,0,0,0,0.094736,0,0,0,0.10186,0,0,0,0,0,0,0,0.035598,0,0,0.053708,0,0.20002,0,0,0,0,0,0.024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031573,0,0,0,0.026257,0,0,0,0,0,0,0,0,0,0.033268,0,0,0,0,0,0,0,0,0,0,0,0.29907,0,0,0,0,0,0,0,0
0,0.11974,0,0,0,0,0.23618,0.025597,0,0,0,0.070014,0,0,0,0,0,0,0,0.037494,0,0.053025,0,0,0,0.066205,0,0,0.16299,0.68165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028427,0,0,0,0.13789,0,0,0.37219,0.06483,0.09529,0,0,0.25624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16671,0,0.16625,0,0,0,0,0,0.32375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.031259,0,0,0,0,0,0,0,0,0,0.064216,0,0,0,0,0.076363,0,0,0,0,0,0,0.022842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11291,0,0.9003,0,0,0.029683,0.026163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036326,0,0,0,0,0,0,0,0,0.11513,0,0,0,0,0,0,0,0,0,0,0.081426,0,0,0,0,0,0,0,0,0,0,0.071157,0,0,0,0,0,0,0.34263,0.10609,0,0,0,0,0,0,0,0,0,0,0.024702,0,0,0.059628,0,0.10363,0,0,0,0.035425,0,0,0,0,0,0,0,0,0.053936,0,0,0,0,0,0,0,0,0.031747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22639,0,0,0,0,0.027676,0,0,0,0,0,0,0,0,0.17442,0,0,0,0,0,0,0,0,0,0,0,0.83874,0,0,0.14211,0,0,0,0,0
0,0.027109,0,0,0,0.093015,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093367,0,0,0,0,0.1194,0,0.10121,0,0,0.087888,0.024208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17986,0,0,0,0.025209,0,0,0,0,0,0,0,0,0,0,0,0.10401,0,0.081426,0,0,0,0.021212,0,0,0,0,0,0,0,0.059257,0,0,0,0,0,0,0.77415,0,0,0,0,0,0,0,0,0,0,0.021059,0,0,0,0,0,0.075342,0,0,0,0.040973,0,0,0,0,0,0,0,0,0.049907,0,0,0,0,0,0,0,0,0.044063,0,0,0,0,0,0,0,0.031708,0,0,0,0,0,0.29732,0,0,0,0,0,0,0,0,0.03022,0,0,0,0,0.02848,0,0,0,0.13386,0,0,0,0,0,0,0,0.040004,0,0,0.23531,0,0,0,0,0
0,0.060989,0,0,0,0,0.051437,0,0,0,0,2.3408,0,0,0,0,0,0,0.048461,0,0,0.094524,0,0,0,0.9381,0,0,0,0.036576,0.029864,0,0,0,0,0,0,0,0,0,0,0,0.11809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026854,0,0,0,0,0.029235,0,0,0,0,0,0,0.12121,0,0,0,0.10742,0,0,0,0,0,0.041486,0,0.068908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12423,0,0,0,0,0.069848,0,0,0,0,0.76267,0,0,0,0.071265,0,0.086261,0.10576,0.099489,0,0.13329,0,0,0,0.30203,0,0.24072,0.16219,0.093126,0.022811,0,0.13425,0,0,0.30421,0,0,0,0.031983,0.075138,0.057771,0,0,0.28798,0.47825,0,0.02932,0,0,0,0,0.040111,0,0,0,0.045583,0,0,0,0.021455,0.077414,0.1083,0.020403,0,0.11554,0.061748,0,0.045481,0.03018,0.024568,0,0,0.033032,0,0,0.38998,0,1.2494,0,0.070179,0,0,0,0,0,0,0.020785,0.12805,0.056028,0.50271,0,0.32375,0,0,0,0,0.043617,0,0,0,0,0,0.028072,0.02892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028886,0,0,0,0,0,0,0,0,0,0.024656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084465,0,0,0.10123,0,0,0,0.089992,0.037535,0,0,0,0,0,0,0.035036,0,0,0,0,0,0,0,0,0
0.26508,0.20709,0.088566,0,0.030206,0.048011,0,0,0.021068,0,0.1152,0.024991,0,0,0.027361,0,0,0,0,0.11654,0.024438,0,0.10909,0.062351,0,0,0,0,0,0,0,0.050909,0,0.035848,0,0,0,0,0.024111,0,0.072016,0,0,0,0,0,0,0,0.032437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062164,0.093979,0,0,0.046418,0,0,0,0,0,0.026767,0.10005,0,0,0.07789,0.18568,0,0,0.043756,0,0,0,0,0.021212,0,0.043617,0,0,0,0,0,0,0,0,0.033985,0,0,0,0,0,0,0.030445,0,0,0,0.065466,0,0,0,0.023527,0.049159,0.021818,0,0,0,0,0.06645,0,0.021212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041855,0,0,0,0.054145,0,0,0.030206,0,0.09359,0.022834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033038,0,0,0.050011,0,0,0,0,0
0.11094,0.80112,0,0,0,0.084838,0,0.058273,0.037229,0.069249,0,0.2898,0,0,0,0.059575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2135,0,0,0,0,0,0,0,0,0.060048,0,0,0.030628,0,0,0,0,0,0,0,0,0,0,0,0.027735,0.15212,0,0,0,0,0.051614,0,0,0,0,0,0,0.068979,0,0,0,0.037483,0.057483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36033,0.023368,0,0,0,0,0.17236,0.022235,0,0,0.42859,0,0.034783,0,0,0,0,0,0,0,0,0,0,0,0.60202,0.044735,0,0.39047,0,0,0,0.10373,0,0.10341,0.053729,0,0,0,0,0,0,0,0,0.021798,0,0,0,0,0,0,0,0,0,0,0,0.72134,0,0,0,0,0,0,0,0,0.035711,0.1442,0,0,0,0,0,0.063117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22152,0,0.079157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.087849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021598,0,0,0,0,0,0,0.040768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14682,0,0,0,0,0,0,0,0.044466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055558,0,0,0.030384,1.0211,0,0,0,0,0.036731,0,0,0,0,0,0,0,0,0,0.072533,0,0,0,0,0,0,0,0.035883,0,0,0.42095,0,0,0,0,0.033347,0,0,0,0.040049,0,0.25992,0,0,0,0.082437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083368,0,0.054744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9472,0,0,0,0,0,0,0.035538,0.72313,0,0,0.021208,0.024002,0,0,0,0,0,0,0.027763,0,0,0.15636,0,0,0.032682,0,0,0.045259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4609,0,0,0.42712,0,0,0.22786,0,0.12191,0,0,0,0.37893,0,0,0,0,0,0,0,0,0,0,0,0,0.023447,0,0,0,0.57025,0,0,0,0.84415,0,0,0,0,0,0,0,0,0,0,0,0.056075,0,0,0,0,0,0,0,0,0.055558,0,0,0,0,0.423,0,0,0,0,0.11122,0.064226,0,0,0.16519,0,0,0,0,0,0.059898,0,0.18928,0,0,0,0.027283,0,0,0,0,0.032682,0,0,0.063147,0.14977,0.025243,0,0,0.60583,0.088927,0,0.15546,0,0.027404,0.022309,0,0,0,0,0,0,0.027404,0.093898,0,0,0,0,0,0,0.040004,0.035699,0,0.37865,0,0.55254,0.026045,0,0,0.026257,0.20939,0,0.12817,0,0.026475,0.043062,0,0.023073,0,0,0,0,0,0,0,0.021381,0,0,0,0.13602,0,0,0.12732,0.31416,0,0.050108,0,0,0,0
0,0.025573,0,0,0,0,0,0,0,0,0.21054,0,0,0,0,0,0,0,0,0.084079,0.37219,0,0.074767,0,0,0,0,0,0,0,0,0,0,0,0.023985,0,0,0,0.11017,0,0,0,0,0,0,0.55809,0,0,0,0,0.041387,0,0.038337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12381,0,0,0.1557,0,0.062577,0,0.062476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038697,0,0,0,0.073561,0,0,0.024313,0,0,0,0,0,0.033583,0,0,0.033592,0,0.058152,0,0,0,0,0,0.082261,0,0,0,0,0,0,0,0.025482,0.66762,1.109,0,0,0,0,0,0,0,0,0,0,0,0.38492,0,0,0.07583,0,1.2986,0,0.062897,0,0,0,0,0,0,0,0.23905,0.070111,0,0,0,0,0.054841,0,0,0,0.095634,0,0.093166,0,0,0.10844,0.067166,0.027789,0,0.89584,0,0,0,0.045701,0,0,0,0,0.036244,0,0,0,0.033592,0,0
0,0,0.066501,0,0,0,0,0,0,0,0,0,0,0.25241,0,0,0,0,0,0.034543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070948,0,0,0,0,0,0.46864,0,0,0,0,0.066034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0.18511,0,0,0,0,0,0,0,0,0.028072,0,0,0,0,0,0,0,0.022893,0,0,0,0,0,0,0,0,0,0,0,0,0.27594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031427,0.04969,0.067003,0.10971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037385,0.068041,0.046731,0,0.027563,0,0.046083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0,0,0,0.04714,0,0,0,0,0,0,0,0,0,0.13518,0,0.26194,0,0,0,0,0.15794,0,0,0,0
0.1295,0.05715,0,0,0,0,0,0.029153,0.19557,0,0,0.11599,0.052507,0.055067,0,0,0.1056,0,0,0.19928,0.12098,0,0.83711,0,0,0.08043,0,0,0.12067,0.13502,0,0,0.060824,0.093172,0.15593,0,0,0,0.029842,0,0.096559,0.12564,0,0,0,0.10885,0.14019,0,0,0.071507,0,0,0.081,0,0.031582,0.14498,0,0,0,0,0.12442,0,0,0.044371,0,0,0.037302,0,0,0.026253,0.073466,0,0,0,0,0,0,0,0,0.1852,0,0,0.030958,0,0,0,0.029975,0.056503,0.32279,0,0,0,0,0,0,0,0.02892,0,0,0,0.030384,0,0.038697,0.022893,0,0,0,0,0,0,0,0,0.10598,0,0,0,0,0.66408,0,0,0.027298,0.039113,0,0,0,0,0,0,0,0,0,0.16756,0,0,0,0,0.38655,0.0626,0.29559,0.089734,0.21885,0.099205,0.023911,0,0,0.030502,0.027302,0,0,0,0,0.084446,0,0,0,0,0.32178,0,0,0.18231,0,0,0.28629,0.24849,0,0.27844,0,0,0,0,0,0,0,0,0,0.29673,0.025562,0.037855,0,0,0.29641,0,0.037637,0,0.049078,0,0.28629,0,0.16341,0.1355,0.050796,0,0,0,0,0.17127,0,0.13649,0,0.063839
0,1.8398,0,0,0,0,0,0.070189,0,0,0,0,0,0,0,0,0,0,0,0.034271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047263,0,0,0,0,0,0,0,0.15781,0,0.022452,0,0,0.021121,0.034906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032311,0,0,0,0,0,0,0,0,0,0.064317,0,0,0,0,0,0,0.092291,0,0.071157,0.059257,0,0,0.033985,0,0,1.0211,0.423,0,0,0,0,0.032697,0.2864,0,0,0.042712,0.066067,0,0.30026,0.040781,0,0,0,0,0,0.25193,0.16349,0.20317,0.020243,0,0,0.39665,0,0,0,0,0.2555,0,0.16542,0.55213,0.027388,0.52626,0.041865,0,0.64397,0.5921,0,0.047974,0,0.12028,0,0.17802,0,0,0,0.42403,0,0,0,0.14767,0,0,0.24498,0.021971,0,0.27653,0,0,0.034622,0,0.025983,0,0.44149,0,0,0.20514,0.39491,0,0,0.043574,0,0.4167,0,0,0.06388,0.15269,0,0.030204,0,0,0,0,0,0.059609,0,0,0.038455,0,0.36194,0.41247,0.11683,0.26909,0.049292,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032697,0,0.2466,0,0.034131,0.30261,0,0,0.097502,0,0,0,0,0,0.25078,0,0,0,0.03486,0.13621,0,0,0,0,0,0,0,0,0.048834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80975,0,0.044113,0,0,0,0,0,0,0,0,0.58266,0,0,0,0,0,0.31041,0,0,0,0,0,0.042391,0,0,0,0,0,0.10598,0,0,0,0,0,0,0,0,0.024239,0,0,0,0,0,0,0,0,0.068739,0,0,0,0,0
0,0.078615,0,0,0,0.14049,0,0.044113,0,0,0.053936,0,0.033104,0,0,0.18791,0,0,0,0,0,0,0,0.041703,0,0,0,0,0,0,0,0.068101,0,0,0,0,0,0,0,0,0,0,0,0,0.040291,0,0,0,0.094916,0.11722,0,0,0,0,0.11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0,0,0.064122,0,0,0,0.57178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864,0.2466,0,0,0,0.23776,0.066436,0,0.021567,0,0,0,0,0,0,0,0,0,0,0,0,0.056443,0,0,0,0,0,0,0,0,0,0,0.052623,0,0,0,0,0.070353,0,0,0,0,0.1037,0,0,0.02132,0,0.037796,0,0,0,0,0,0,0,0.19863,0,0,0,0,0.50623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047036,0.25997,0.30941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046703,0,0,0,0,0.11504,0,0,0.21885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021964,0.02665,0,0.033983,0,0,0,0,0,0,0,0,0.25849,0,0,0,0,0,0,0,0,0,0.94684,0,0,0.036927,0,0.36549,0,0,0,0,0,0,0,0,2.803,0,0,0.078,0,0,0,0.20561,0.046703,0,0.4652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034131,0,0,0,0.15923,0,0,0,0,0,0,0.028578,0.071227,0.03071,0.034303,0,0,0,0,0.026681,0,0,0,0,0,0,0.034602,0.1809,0,0,0.036141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22756,0,0.066062,0,0,0,0,0,0,0,0,0,0.084758,0,0.037289,0,0.13336,0,0,0,0.066062,0,0,0,0.073612,0,0,0,0,0,0,0,0,0.061222,0,0,0,0,0.06649,0,1.2031,0,0,0,0.27183,0,0,1.9758
0,0.065319,0,0,0,0,0,0.045111,0,0,0,0,0,0,0,0,0,0.039687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078346,0,0,0,0,0,0,0,0,0.030902,0,0,0,0,0.42876,0,0.036075,0,0,0.70758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036731,0.11122,0,0,0,0.042712,0.30261,0.23776,0,0.15923,0,0.2484,0,0.024811,0,0.041493,0,0,0,0,0,0,0,0,0,0.25258,0.31746,0,0,0,0.025725,0,0,0.36452,0.031311,0,0.033378,0,0,0.053405,0.096205,0,0,0,0.1377,0,0,0.039765,0,0,0.49055,0,0,0,0,0,0,0.038446,0,0,0.43797,0,0,0,0,0,0.0551,0.099756,0,0.020831,0,0.028733,0.088128,0,0.035007,0,0.46353,0,0,0,0,0,0,0.033833,0,0,0,0,0,0,0,0,0,0,0.051309,0,0.041841,0.132,0,0.1715
