0.18111,0,0,0.19154,0,0,0.042521,0,0.047513,0,0.031073,0,0,0,0,0,0,0,0,0.41141,0,0.039789,0.02958,0,0,0.24571,0,0.026318,0,0,0,0,0,0,0,0,0.07698,0,0,0,0,0.21286,0,0,0.029424,0.46426,0,0,0,0,0,0,0.034816,0,0.13788,0,0,0,0.029788,0,0,0,0,0.031755,0,0,0,0,0,0,0,0,0,0,0.12629,0,0.064345,0,0,0,0.082759,0,0,0,0,0,0,0,0,0.73507,0,0,0.061928,0.128,0,0,0,0,0,0.057705,0,0,0.027603,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046436,0.19323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032606,0,0,0,0,0
0,0,0,0,0,0.18445,0,0.47523,0,0,0,0,0,0,0,0,0,0,0,0.2899,0.061165,0,0,0.30252,0,0.052964,0,0.040656,0,0,0,0.026734,0,0,0,0,0.06229,0,0,0,0.27028,0.080201,0,0,0,0.091327,0.18961,0,0,0,0,0,0,0,0,0,0.050434,0,0,0.058797,0.026609,0.061482,0,0.33794,0,0,0,0,0.08966,0,0.062699,0,0,0,0.030967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065873,0,0.065296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14245,0,0,0,0.048096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027456,0,0,0,0,0,0,0,0,0,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0.037625,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.23746,0.136,0,0,0,0.65422,0,0,0,0,0,0.030773,0.10566,0,0,0,0,0,0,0,0.10527,0,0.12879,0,0,0.070258,0,0,0,0,0,0,1.0794,0.36059,0,0,0,0,0,0,0,0,0.040174,0,0,0,0.23108,0.17753,1.001,0,0,0,0,0,0.10956,0,0,0,0,0.047432,0,0.2694,0,0,0,0,0,0,0,0,0,0.040412,0,0,0,0.04398,0.23871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15268,0,0,0.038395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11079,0,0,0,0.053773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032259,0,0,0,0,0,0,0,0,0,0,0,0,0.21266,0,0,0,0,0,0,0,1.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.033137,0.033654,0.049429,0.10274,0,0,0,0,0,0,0,0,0,0,0,0.12692,0,0,0,0,0.32563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26415,0,0,0,0.47774,0.072524,0,1.6041,0.079556,0,0.030033,0.63265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20487,0,0.21684,0,0.22242,0,0.036718,0,0,0,0,0,0,0,0.047763,0,0,0.065873,0,0,0,0.2615,0.070384,0,0,0.050654,0,0,0.043192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27563,0,0,0,0,0,0,0,0,0.039577,0,0,0,0,0,0,0,0,0,0,0,0.048235,0,0,0,0,0,0,0.15544,0,0,0,0,0,0,0,0,0.14488,0,0,0,0.026288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070152,0,0,0.065219,0,0,0.098821,0.08255,0,0,0.12999,0,0,0,0.30637,0,0,0,0.058992,0.056614,0.043479,0.24447,0,0.075235,0.080397,0,0,0.15138,0,0,0,0.032578,0,0,0,0,0.16677,0,0,0.29039,0,0,0,0,0,0,0.04969,0.083406,0.070908,0,0,0,0,0,0,0,0.12519,0,0,0,0.064851,0.045408,0,0.63654,0,0,0,0.073521,0,0,0.15387,0,0.04354,0,0,0,0,0,0,0,0.05992,0.035161,0,0,0.73507,0,0,0,0.2615,0,0.078364,0,0.12953,0.059496,0,0,0,0,0.072778,0,0,0,0,0.046771,0,0,0,0,0,0.038601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14605,0,0,0,0,0.18304,0.38184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029966,0,0,0,0,0,0.051469,0,0,0,0.32122,0,0.060789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035642,0,0.044821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047926,0,0,0.16327,0,0.37465,0,0,0,0,0.066678,0,0,0.06766,0,0,0,0,0,0,0.058828,0.052368,0,0,0,0.1105,0.059907,0,1.63,0.066727,0,0.065495,0,0,0,0,0,0,0,0,0,0,0,0.31497,0,0,0,0.066478,0.032931,0,0,0,0.089237,0,0,0,0,0,0,0,0,0,0,0,0,0.065296,0,0,0.070384,0.078364,0,0,0,0,0,0,0,0.093625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060661,0,0,0,0,0,0,0.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075342,0,0.044023,0,0,0,0,0,0,0,0,0,0,0,0,0.045601,0,0,0,0.056637,0,0.032269,0,0.030101,0,0,0,0,0.15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11516,0,0,0,0,0,0,0.053153,0,0,0
0.16871,0,0.081748,0.30942,0,0.045501,0.045268,0,0.12092,0,0.10101,0.30771,0,0,0.20567,0,0,0,0,0,0,0.041698,0.080978,0,0,0.047907,0.073418,0,0,0,0.079171,0.074616,0.18825,0,0.46518,0,0,0,0,0,0,0.087052,0.038675,0,0,0.081218,0,0.16715,0,0,0,0,0,0,0.65338,0,0,0,0,0,0,0,0,0,0,0,0,0.36836,0.026068,0,0,0,0,0,0.10084,0,0,0,0,0,0,0,0.77999,0.15925,0,0,0,0,0,0,0,0,0,0,0,0,0.038126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041497,0.22406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02863,0,0,0,0.032391,0,0,0,0,0,0,0,0,0.056016,0,0,0,0,0,0,0,0,0.099315,0,0,0,0,0,0.053153,0,0,0.03045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048943,0,0,0,0,0,0,0,0,0,0,0,0,0.063239,0,0,0,0,0,0.03417,0,0,0,0,0
0.087234,1.0268,3.0189,0.057928,0.08784,0,0.4301,0,0,0.033008,0.71198,0,0,0,0,0,0,0,0,0,0,0.65221,0.26562,0,0,0.04335,0,0,0,0,0,0,0.12167,0,0.31251,0,0,0,0,0.051003,0,0.050639,0,0,0.72068,0.11306,0,0.11884,0.085725,0,0,0,0.032341,0,0.51975,0.095957,0,0,0.1033,0,0,0,0,0,0,0.82911,0,0.47141,0,0.033445,0,0,0,0.041843,0.48229,0.56527,0.13313,0,0,0.070155,0,0,0,0,0.061928,0,0,0,0,0.12953,0,0,0,0.43157,0,0,0,0,0,0.46556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10789,0.026544,0,0,0,0.041157,0,0,0,0,0.033656,0,0,0,0,0,0,0,0,0,0,0.073623,0,0,0.028445,0,0,0,0.055182,0.050624,0.045226,0,0,0.27829,0,0,0.09176,0,0,0,0,0,0,0,0,0,0.13026,0,0.07484,0,0,0,0,0,0,0,0,0.051897,0,0,0.77671,0,0.079036,0.1245,0.045336,0.16251,0,0,0,0,0,0.045333,0,0,0,0,0.72021,0,0,0,0,0,0.079427,0.128,0,0,0.036898,0.050654,0.059496,0,0,0.43157,0,0,0,0.046218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41094,0.30525,0,0,0,0,0,0,0.11211,0,0,0,0,0,0,0,0,0,0,0,1.2078,0,0,0,0,0.2194,0,0,0,0.1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04698,0.43458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66405,0,0,0,0,0,0,0,0,0,0,0,0.044644,0,0,0.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04478,0,0,0,0,0,0,0.13559,0,0,0,0,0,0.10204,0,0.25357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1035,0,0,0,0,0,0,0,0,0,0.031388,0,0,0,0,0.029778,0,0.082301,0,0,2.2212,0,0,0,0.058361,0,0,0,0,0,0,0,0,0,0,0,0.058681,0,0,0,0,0,0,0,0,0,0.041651,0.02623,0,0,0,0.032325,0,0,0,0,0,0,0,0,0,0,0.029484,0,0,0.040417,0.56297,0,0,0.084791,0,0,0,0,0,0,0,0,0,0,0,0,0.11852,0,0,0,0,0.043192,0,0,0.038126,0,0.046218,0,0,0,0,0.064612,0.10716,0,0,0,0.071182,0,0,0,0,0,0.12566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030092,0.8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37697,0,0,0,0.35813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19383,0,0,0,0,0,0,0.097522,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.034454,0,0,0,0,0,0,0,0.049614,0,0,0.11933,0,0,0,0,0,0,0,0.045803,0,0,0,0,0,0.070044,0,0,0.11483,0.073329,0,0.027302,0,0,0,0.044635,0,0,0.027563,0,0.058999,0.25817,0,0.089033,0,0,0,0,0,0,0,0.22816,0,0,0,0,0,0,0,0,0,0,0,0,0.090569,0,0,0,0,0,0.54085,0,0.088634,0,0,0,0,0,0.15268,0,0,0,0.093625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15142,0,0,0,0,0,0,0,0,0,0.044258,0.07292,0,0,0,0,0,0,0,0,0,0,0,0,0.15881,0,0,0,0,0,0,0,0,0.19712,0.057508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49069,0,0,0,0,0.0645,0,0,0,0,0,0,0,0,0,0.072778,0,0,0,0,0,0,0.064612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051312,0.35725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41753
0.052685,0.076435,0.1436,0.39484,0,0,0,0,0,0,0.06475,0,0.30468,0,0.085008,0,0,0,0,0,0,0,0,0,0,0,0.081288,0,0,0,0,0,0,0,0,0,0,0,0,0.53862,0,0,0,0,0.15848,0.035118,0,0.30201,0,0,0,0,0.10603,0,0.067266,0.086102,0,0,0.22728,0,0,0,0,0,0,0,0,0,0,0,0,0.033928,0,0,0.033739,0,0,0,0,0,0,0,0,0,0.057705,0,0,0,0,0,0,0,0.46556,0,0,0,0.10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067116,0,0.27962,0,0.039242,0,0.053495,0,0.033699,0.10398,0,0.068684,0,0,0,0.06131,0.053621,0.69495,0,0,0.10724,0,0,0,0.058936,0.16856,0,0,0,0,0.06476,0.064175,0.27066,0.17045,0.045849,0,0,0.1942,0.22539,0.20543,0,0.039945,0.80393,0.11965,0.12535,0,0.12819,0,0,0.029062,0,0,0,0.92586,0.25223,0,0,0.129,0,0.42004,0.099526,0,0.045509,0,0,0,0,0,0.65018,0,0,0,0,0.97872,0.077735,0,0,0,0.02824,0.2325,0,0,0,0,1.0248,0,0.30813,0,0.027324,0.041882,0.19701,0,0.12685,0,0,0,0,0.04863
0,0,0,0,0,0,0.027277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53477,0,0,0.03183,0,0,0,0,0,0,0.03253,0,0.027119,0.1196,0.25397,0,0,0,0,0,0,0,0,0,0,0,0.4397,0,0.071393,0,0,0,0,0,0,0,0.040215,0,0,0.027493,0,0,0.035476,0,0,0,0.064268,0,0,0,0,0,0,0,0.04984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043943,0,0,0,0,0,0,0.082974,0,0,0
0,0,0,0,0,0,0.028527,0,0,0.058849,0.048245,0.48173,0,0,0,0,0,0,0,0.052298,0.035861,0,0,0,0,0,0,0.031782,0,0,0.12281,0,0,0,0.08528,0,0,0.050882,0.032603,0.0341,0,0,0,0,0,0,0,0.066212,0,0,0,0,0,0.048031,0,0,0,0,0.24461,0,0,0,0.069687,0,0.028427,0,0,0,0,0,0,0,0,0,0,0,0.13422,0,0,0,0.06919,0,0,0,0.027603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067116,0.046481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036312,0,0,0,0.27635,0,0,0.053262,0,0,0,0,0,0,0,0,0,0.11257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031801,0,0,0.045204,0,0.038633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026561,0,0,0.036354,0,0,0,0,0,0,0,0,0,0.028925,0,0,0
0,0,0,0,0,0,0,0.027154,0.15936,0,0,0,0,0,0.067763,0,0,0,0,0,0,0,0,0.046918,0,0,0,0,0,0,0,0.040632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091253,0,0.66933,0,0,0,0.40342,0,0,0,0,0.039477,0,0,0,0,0,0,0,0,0,0.046771,0,0,0,0,0,0,0.071182,0,0,0,0,0,0,0,0,0.02847,0,0,0,0,0.054233,0.1494,0.26312,0,0,0.026895,0,0,0,0,0,0,0,0.12898,0,0,0,0,0,0,0,0.052515,0.094295,0,0,0,0,0.14452,0,0,0.15899,0,0,0,0,0.034387,0.034583,0.13663,0.14096,0,0,0,0,0,0,0,0.18192,0.055328,0,0,0.036103,0,0,0.050709,0.03662,0,0.09538,0,0.10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34634,0,0,0,0,0.048349,0,0.076586,0,0,0,0,0,0.054484,0.037492,0.053343,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27962,0,0,0,0,0.02847,0,0,0,0,0,0,0,0,0,0.080684,1.4562,0,0,0,0,0.057639,0.23423,0.21044,0,0,0,0,0,0,0,0,0.039703,0.86681,0,0,0.090351,0,0.059761,0,0,0,0.02616,0.039358,0.045952,0,0,0,0,0,0,0,0,0.18193,0,0,0,0,0,0,0.13719,0,0.030107,0,0.026157,0,0,0,0,0.042112,0,0,0.053789,0,0,0,0,0.19058,0,0,0.22183,0,0,0,0,0,0.028047,0,0,0,0.16961,0,0,0,0,0,0,0,0.2674,0
0,0,0,0.054587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02847,0.02847,0,0,0,0,0,0,0.029775,0,0,0,0,0,0,0.66948,0,0.05992,0,0,0,0.047936,0,0,0,0,0,0,1.0623,0.034617,0.049006,0,0.080097,0,0,0,0,0,0,0,0,0,0,0,0,0.095765,0,0,0,0,0,0,0.34661,0.028325,0,0,0,0,0.029338,0,0,0,0,0,0.35159,0,0,0,0,0,0.12695,0,0,0.2226,0.03165,0,0,0,0,0.067522,0.34917,0.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10184,0,0,0,0,0,0,0,0,0,0,0,0.094035,0,0,0,0,0,0,0,0.25084,0,0.081514,0.06519,0,0,0,0,0,0,0.064489,0,0.19761,0,0,0,0,0,0.074931,0,0.049641,0,0,0,0,0,0,0,0.027163,0,0.20295,0.11637,0,0,0,0,0,0.80012,0,0,0,0.082439,0,0,0.41604,0,0,0,0,0,0,0,0,0,0.067786,0,0,0.068256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.031993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50947,0.051709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063593,0,0,0,0,0,0.027263,0,0,0,0,0,0,0,0.049414,0,0,0,0.028379,0,0,0,0,0,0,0,0,0,0,0,0,0.11806,0,0,0,0,0,0.098992,0,0,0,0,0,0,0,0.030795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029122,0,0,0,0,0,0.87025,0,0.89501,0,0,0,0.41796,0
0.071739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053495,0,0,0,0,0,0,0,0,0,0.12599,0,0,0,0,0.045022,0,0.42902,0,0,0,0,0.041274,0,0,0.04474,0,0.19813,0,0,0,0,0,0,0.031661,0.038446,0.28809,0,0,0.17879,0,0,0.14389,0,0,0,0.11579,0,0,0,0,0,0,0,0,0.03973,0,0,0,0,0,0,0.0288,0.33955,0,0,0,0,0,0,0,0,0,0,0,0.23491,0,0,0,0,0.14492,0.90118,0,0.029403,0,0,0,0,0,0,0,0,0,0,0.50563,0,0,0,0,0
0,0,0,0,0,0.029213,0,0.28107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038723,0,0.07382,0,0.028332,0,0,0.15875,0.072659,0,0,0,0,0,0,0,0,0.069064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083444,0,0,0.21651,0,0,0,0,0,0,0.14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038601,0,0,0,0,0,0,0.12566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034526,0,0,0,0.045319,0,0,0,0.085469,0,0,0.14838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069576,0,0,0.10206,0,0,0,0,0.04257,0,0.42286,0.11722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36772,0,0.03444,0,0.048189,0,0,0,0,0.072488,0,0,0,0,0,0,0,0,0.19574,0.076953,0,0,0,0,0,0,0,0,0,0,0,0,0.12893,0.044026,0,0
0,0,0.036213,0,0,0,0.028647,0,0.050416,0,0,0.040996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08169,0,0,0,0,0,0,0.028536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23264,0,0,0,0,0,0,0,0.31222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041497,0,0,0,0,0,0,0,0,0.033699,0,0,0.054233,0,0,0,0.50947,0.12599,0,0,0.23984,0,0,0,0,0.48644,0,0,0,0,0,0,0,0,0.10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085124,0,0,0,0.050015,0,0,0,0,0,0,0.36477,0,0,0.030832,0,0,0,0,0,0,0,0,0,0,0,0,0.098966,0,0,0,0,0.07387,0.068139,0,0,0,0.027097,0,0,0,0,0,0,0,0,0,0,0,0,0.10837,0,0.45965,0,0,0,0.084204,0
0.24471,0,0.29529,0,0,0,0,0,0.1,0,0.033218,0,0,0,0.14646,0,0,0,0.15076,0,0,0.060481,0.21345,0,0.052298,0,0,0,0,0,0.12367,0,0.10502,0,0,0,0.030861,0,0,0,0,0,0,0,0,0,0,0.032638,0,0,0,0,0,0,0.30282,0,0,0,0,0,0,0,0,0,0,0,0,0.03288,0,0,0.32271,0,0,0,0.050629,0,0,0,0,0,0,0,0.038417,0,0.026726,0,0,0,0,0,0,0.22406,0,0,0,0,0,0,0,0,0.10398,0,0,0.1494,0,0.029775,0,0.051709,0,0.034526,0.23984,0,0.152,0.19817,0,0,0,0,0,0,0,0.13503,0,0,0,0,0,0,0,0,0.1,0.23287,0.25329,0,0,0.10088,0.069293,0,0,0.043437,0,0.049394,0.054718,0.14269,0.042718,0,0,0,0.042885,0,0,0.10062,0,0.06919,0,0,0.52322,0.51949,0,0.30274,0,0.078826,0.060455,0.22627,0,0,0,0,0.074439,0,0.049629,0,0,0,0.068376,0,0,0.4252,0.063422,0.027869,0.24897,0,0.081892,0,0,0.09375,0.24405,0,0.049391,0.15806,0.12089,0,0,0,0.10294,0.034188,0,0,0,0.033408
0,0,0,0,0,0,0,0,0.099005,0,0,0,0,0,0.039621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0,0,0,0,0.034729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035382,0,0,0,0,0.046165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26312,0,0,0,0,0,0,0,0.152,0,0,0,0,0.043705,0,0,0,0.064461,0.14155,0,0,0.23909,0,0.027424,0,0.095342,0.02652,0,0,0,0,0,0.083719,0,0,0,0,0.25306,0.034519,0,0,0.035824,0,0,0,0.25287,0,0,0,0.061637,0,0.10255,0.054642,0,0,0,0.083241,0,0,0,0,0,0,0,0.39484,0,0,0.1977,0,0.15332,0,0.041812,0,0,0.083574,0,0.21181,0,0,0,0,0,0,0,0,0.051776,0,0.14325,0,0,0,0,0,0,0,0,0.30818
