0.043732,0,0,0,0,0,0,0,0,0.46791,0,0,0.751,0,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0.095256,0,0,0,0.10051,0.027846,0,0.5615,0,0,0,0.33342,0.64445,0,0,0.14955,0.093154,0,0,0,0,0,0,0,0.026918,0,0,0,0,0,0,0,0,0,0,0.086418,0,0,0,0,0,0,0,0,0,0.12839,0.028743,0.094914,0,0,0,0,0.045069,0.043317,0,0,0.22999,0.21111,0,0,0,0.073217,0,0,0,0,0,0.14346,0.19121,0,0,0,0,0,0,0,0,0,0,0.046153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027324,0,0,0,0,0,0.033109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031539,0,0,0,0,0,0,0,0,0.03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11735,0,0,0,0.027479,0,0,0,0,0.040165,0,0,0,0,0,0.089662,0,0,0,0,0,0,0,0,0,0,0.041076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08664,0,0,0,0,0,0,0,0,0,0,0,0,0.041653,0,0.033174,0,0,0,0.32618,0.030173,0,0,0,0,0,0,0,0,0,0,0.028209,0,0,0,0,0,0,0.058248,0.059726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096669,0,0,0,0,0,0,0,0,0,0,0.10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36899,0,0,0,0,0,0,0,0,0,0,0,0.084746,0,0,0.33282,0,0,0,0,0.029482,0,0,0.039833,0,0,0,0.054723,0,0.4212,0.032051,0,0,0.072191,0,0,0,0.10336,0.26783,0,0,0,0,0,0.043421,0,0,0,0.30186,0,0,0.065238,0,0,0,0,0,0,0,0,0.032259,0,0,0.038169,0,0,0,0,0.25881,0,0,0.072789,0.058228,0,0.13419,0.089984,0,0,0,0.30099,0,0.077765,0,0.11561,0.1516,0,0.32618,0,0,0.044603,0.071168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036096,0,0,0,0,0,0,0,0,0,0,0.096225,0.039355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22575,0.0338,0.083963,0.080945,0.17352,0,0.27491,0,0.030546,0.065884,0,0,0.26786,0,0,0,0,0.14961,0.12764,0.10363,0,0.03572,0,0.065433,0.18047,0,0.13826,0,0.069402,0.2535,0,0.046129,0,0.081078,0.052489,0.13083,0,0.032096,0,0,0,0.049001,0.13486,0,0,0,0,0,0,0,0.18473,0,0,0,0.052951,0,0.043975,0,0.15431,0,0.037169,0.26294,0,0.098003,0.12602,0,0,0,0.028144,0.05277,0,0,0.13604,0.033692,0,0.041597,0,0,0,0.14351,0.041004,0,0.050799,0,0.073217,0.030173,0,0,0,0,0.11466,0.19507,0.07296,0,0,0,0,0.053963,0.12342,0,0,0,0,0,0,0,0,0,0,0.042079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22365,0,0,0,0,0,0,0.25492,0,0,0,0,0,0,0,0,0,0,0.034585,0.17853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043171,0,0,0,0,0,0.061908,0,0,0,0,0,0,0,0,0.037338,0,0
0.11836,0,0,0,0,0,0.040283,0,0,0,0,0.39772,0,0,0,0,0.067036,0,0.034335,0,0,0.043769,0,0.046193,0,0,0,0.83291,0.17918,0.083952,0,0,0,0.40185,0,0,0.06005,0.77513,0.056473,0,0.30577,0,0,0,0.1712,0.051267,0.21945,0,0.062831,0.72035,0,0,0,0,0.28536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028137,0.033763,0,0.28899,0.29566,0,0,0,0,0,0.20742,0.037326,0,0,0,0,0.044603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032686,0,0,0,0.051131,0,0,0.032765,0,0,0,0.027997,0,0,0,0,0.057301,0,0,0,0,0,0.078971,0,0,0,0,0,0,0,0,0,0,0.090167,0,0,0,0.06694,0,0,0,0,0,0,0,0,0.043769,0,0.11816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05612,0,0,0,0,0,0,0.041626,0,0,0,0,0,0.043168,0,0,0,0,0,0.071168,0,0,0,0.060357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086239,0.041266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1062,0,0,0,0,0,0.039594,0,0.076222,0,0,0,0,0,0,0,0,0,0,0,0,0.1102,0,0,0,0,0,0,0,0,0,0,0.20544,0.072821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041497,0,0.12244,0.069438,0,0,0,0,0.032755,0.092483,0,0,0.089914,0,0,0,0.094233,0,0.031284,0,0,0,0,0,0,0,0.069615,0,0,0.072487,0,0.050877,0,0.081143,0,0.13175,0.070129,0,0.12868,0.22543,0,0.46939,0,0,0,0,0,0,0,0,0,0.07533,0.066435,0,0,0,0.22634,0,0.19856,0.10214,0,0,0,0.028023,0.13513,0,0,0,0,0,0,0,0,0.072255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11466,0,0.060357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029869,0,0,0,0,0,0,0,0,0,0,0,0.056912,0,0,0,0.078211,0,0,0,0,0,0,0,0,0,0,0.046848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035342,0,0,0,0,0,0.027298,0,0,0,0.047636,0,0,0,0,0.058555,0,0,0,0,0,0,0,0,0.032391,0,0,0,0,0,0,0,0,0,0,0.038396,0,0,0.027375,0,0.072026,0.15472,0,0,0,0
0,0,0,0,0.18985,0,0,0.029198,0,0.25792,0,0,0,0,0,0.16273,0,0,0,0.094089,0.027345,0.062235,0,0.039409,0,0.030476,0,0,0,0.23603,0.26161,0.15063,0,0,0.15847,0.046166,0,0,0.060224,0.04222,0,0,0.030648,0,0,0,0,0,0,0,0,0.16136,0,0,0,0,0,0,0,0.062043,0,0,0,0,0.11493,0,0,0,0,0.039606,0.049507,0,0,0,0,0,0,0,0,0,0,0,0,0.071488,0,0,0,0,0.19507,0,0,0,0,0,0,0.093395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21901,0,0,0,0,0,0,0,0,0.027821,0,0,0,0,0,0.12766,0,0,0,0,0,0,0,0,0.03241,0.32125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10051,0,0,0,0,0,0,0,0,0,0.03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.32608,0,0,0,0,0,0.15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031586,0,0,0,0,0.02739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07296,0,0,0,0,0,0,0,0,0,0.047718,0,0,0,0,0,0,0,0,0,0,0,0.12403,0,0,0,0,0,0.026975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080957,0,0,0,0.038327,0,0,0,0,0,0.030495,0.13842,0.034146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032389,0,0,0.042475,0.031586,0.065379,0,0,0,0,0,0,0,0,0,0.098537,0,0.15207,0,0.058303,0,0,0,0.041248,0,0,0.094333,0,0
0,0.038464,0,0,0,0,0,0.098984,0,0.042505,0,0,0,0.034726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050187,0,0,0.34266,0,0.086456,0,0,0,0.054275,0,0.21693,0,0,0,0.032469,0,0,0,0,0,0,0,0,0.17474,0,0,0,0,0,0.041959,0,0.032865,0,0,0,0,0.05195,0,0,0,0,0,0.031469,0,0.083918,0,0,0,0,0,0,0,0.040754,0,0,0.17311,0.12278,0.14346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28998,0.20003,0,0,0,0,0.12709,0,0.03598,0,0,0,0.39874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04587,0,0,0.10312,0,0,0,0,0,0,0,0.057926,0,0,0,0,0,0.049225,0,0.033702,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07892,0.48435,0,0.12643,0,0,0,0,0,0,0.23801,0,0,0,0.047565,0.40742,0,0.026948,0,0.34129,0,0.087977,0,0,0,0.14802,0.13731,0.1232,0,0,0.032937,0,0,0,0.058675,0.036564,0,0.028484,0,0.24022,0,0,0,0,0,0,0,0,0,0,0,0.0484,0,0,0,0,0,0,0.056969,0,0,0,0,0,0,0,0,0.095282,0,0,0.068435,0,0,0,0,0,0.049972,0,0,0,0,0.19121,0,0,0,0,0,0,0.093395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3787,0,0,0,0,0,0,0,0,0,0,0,0,0.49977,0,0.051044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045046,0,0,0,0,0,0,0,0,0,0,0.030627,0,0,0,0,0,0,0,0,0,0.18257,0,0,0,0,0,0,0.14436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050061,0,0,0,0,0,0,0,0,0.15304,0,0,0.063161,0,0.12725,0,0,0,0.047198,0,0,0,0,0,0,0,0,0.056079,0,0,0.49634,0.10479,0.18443,0,0.079373,0,0,0,0,0.21251,0,0.042397,0.20317,0.1613,0,0,0,0,0,0,0,0.099045,0,0,0,0,0,0,0,0,0,0.070635,0.084794,0,0.54744,0,0,0,0,0,0.02735,0,0,0,0.18044,0,0,0,0,0,0,0,0,0,0.043939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027968,0.03838,0,0,0,0,0,0,0.096231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10188,0.041723,0,0,0,0,0.090963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042781,0,0,0,0,0,0,0,0,0,0,0
0,0.15468,0,0.17085,0.088235,0,0,0,0,0.061045,0,0,0,0,0,0,0,0.049125,0.41835,0,0.028242,0,0,0.083947,0.044579,0,0.083378,0,0,0,0.22106,0,0,0,0,0,0.068206,0,0,0,0,0,0.10683,0,0,0,0,0,0,0,0,0.097213,0.049634,0.05628,0,0,0,0.038348,0,0.042051,0.030902,0,0,0,0.14837,0,0,0,0,0,0.038348,0,0,0.40038,0.073453,0,0,0.089901,0,0,0,0,0,0,0,0,0,0,0.053963,0,0,0,0,0.047718,0,0,0,0.027968,0,0.10763,0,0,0,0,0,0,0,0.06409,0.031629,0,0,0,0,0,0,0,0,0,0,0,0.02755,0,0,0,0.033128,0,0,0,0,0,0,0,0,0,0,0.039687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22576,0,0,0,0,0
0,0.06432,0,0,0.080721,0.02791,0,0.032329,0,0.38077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05134,0,0,0,0.4143,0,0,0,0,0,0,0,0,0,0,0,0.061082,0.051726,0,0,0,0,0,0,0,0.063524,0,0,0,0,0,0,0,0,0,0,0,0,0.26469,0,0,0,0,0,0.03289,0,0,0.11022,0.062997,0,0,0,0,0,0,0,0,0,0.060388,0,0.028209,0,0.12342,0,0,0,0,0,0,0,0,0.03838,0.10763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032417,0,0,0.085367,0,0,0,0,0,0,0,0,0,0,0,0,0.087271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052889,0,0,0,0,0,0.082184,0,0,0,0,0,0,0,0,0,0.035621,0,0,0,0,0,0,0,0,0,0,0,0,0.034887,0,0,0,0,0
0,0,0,0,0,0.034806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038474,0,0,0,0,0,0,0,0,0.076022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68398,0,0.11341,0,0,0,0,0.071683,0.028292,0,0.048775,0,0.068374,0,0,0,0.029268,0,0,0,0,0,0.11584,0.026896,0,0,0,0,0,0.083162,0,0.027277,0.45118,0,0.08381,0.35842,0,0.096044,0.047883,0,0,0.17817,0,0.053593,0.039773,0.22388,0.15996,0,0,0,0.031035,0,0,0,0,0,0,0.037936,0.10335,0.098933,0,0,0,0.10611,0,0.063446,0,0.028891,0.20481,0,0.29554,0.26896,0.10621,0.078952,0.10837,0,0,0.060227,0,0,0.026996,0,0.027496,0,0,0.1291,0.066144,0,0,0.061034,0,0.037905,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098143,0,0,0,0,0,0,0,0,0,0.059098,0,0,0,0.14282,0,0,0.27807,0,0,0,0,0,0,0,0,0.068386,0,0.032714,0.7938,0,0,0,0,0.045382,0,0.13398,0,0,0,0,0,0.098652,0,0,0,0.033909,0,0,0,0,0,0,0,0,0,0.028116,0,0,0,0,0,0,0,0.089978,0,0,0,0,0,0,0,0,0,0,0,0.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21665,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12979,0,0,0,0.094162,0,0,0,0.13423,0,0,0,0,0,0,0,0,0,0.18893,0,0.26185,0,0,0.36828,0,0,0,0,0,0,0,1.4098,0,0
0,0,0,0,0.04369,0,0,0,0,0,0,0,0,0.033675,0,0,0,0,0,0,0,0,0,0,0,0.11689,0.040831,0,0,0.066893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035996,0,0,0,0,0,0,0,0,0,0,0,0.053588,0,0,0,0,0,0.064485,0,0,0,0,0,0,0,0,0,0,0,0.070805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60975,0,0.073335,0,0.14667,0,0.083114,0,0,0,0,0,0,0,0,0.23199,0,0,0,0,0,0,0,0,0,0,0.030078,0,0,0,0.032074,0,0.035899,0,0,0,0,0,0.13775,0,0,0,0.09717,0.095695,0,0.039709,0,0,0,0,0,0.33533,0,0,0,0.036701,0.4846,0,0,0,0,0,0.063546,0,0,0.073335,0.033051,0,0,0,0.027413,0,0.1322,0.19973,0.096515,0,0,0,0,0,0,0.10458,0.1821,0.055365,0,0,0,0.02835,0,0,0.079748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098143,0,0,0,0,0.10211,0,0,0,0,0,0.0626,0,0.32556,0,0,0,0.32623,0,0,0.046154,0,0,0.32579,0,0,0,0,0,0.1206,0,0.076923,0.40316,0,0,0,0,0,0,0,0.070931,0,0,0,0,0.078511,0,0,0.10529,0.15947,0,0,0,0,0.065644,0,0,0.054694,0,0.32615,0.054864,0.079082,0,0,0,0,0,0.14105,0.056725,0,0,0,0.21893,0.30178,0,0,0,0,0.036931,0.37326,0,0,0,0,0,0,0.090462,0.077171,0,0,0,0,0,0,0,0,0,0.15061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072145,0,0,0,0.61075,0,0,0.25394,0,0,0,0.38301,0.27183,0,0,0.077923,0,0,0,0,0,0,0,0,0,0.11065,0.081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11198,0.15629,0,0,0,0,0,0.25052,0.060086,0,0.047136,0,0,0,0,0,0,0,0,0,0,0,0,0.027232,0,0,0,0,0,0,0.060447,0,0,0,0
0,0,0,0,0.095245,0.067922,0,0.10872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17524,0.046418,0.083212,0,0.037285,0,0,0.08398,0.03975,0,0,0,0,0,0,0.077347,0,0.10299,0,0,0,0,0.15757,0,0,0.028108,0.25832,0.032545,0,0.058411,0,0,0,0,0,0,0,0,0.03003,0,0,0,0.10976,0,0,0,0,0.06753,0,0,0,0,0,0,0,0,0,0,0,0.046153,0.058248,0,0,0,0.086239,0,0,0,0.045593,0,0,0.096231,0,0,0.68398,0,0,0,0.10211,0,0,0,0.083221,0,0,0.47689,0.061553,0.031792,0.13351,0,0.060571,0,0.36228,0.030155,0,0.027229,0,0,0.28831,0,0,0,0,0.086841,0.04269,0,0,0,0,0,0,0.2964,0.031477,0,0.23046,0.045651,0.029601,0.16187,0,0,0.12001,0.11755,0,0,0.38102,0,0.47782,0.2607,0,0,0,0,0,0,0.039003,0,0,0.053841,0.02917,0.046804,0,0.084535,0,0.21334,0,0.18182,0,0.057404,0.069943,0,0,0.0668,0,0,0,0.086687,0.059528,0.057532,0,0,0,0.064043,0,0,0.062342,0.10688,0.058671,0.33665,0.055572,0,0.12978,0,0,0.16595
0.091045,0.33194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15322,0,0,0,0,0.094832,0,0,0,0,0,0,0,0,0.052036,0,0,0,0,0,0,0.055937,0.098827,0,0,0,0,0,0,0,0,0,0.20645,0,0,0,0,0,0,0,0,0,0.054929,0.02909,0,0,0,0,0.071848,0,0,0,0.28137,0,0,0,0,0.61036,0,0,0,0,0,0,0,0,0,0,0.047946,0,0.059726,0,0,0,0.041266,0,0,0,0,0,0,0,0.06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029453,0,0,0.043103,0.072458,0.037531,0.10157,0,0.04169,0,0,0,0,0,0,0,0,0.063928,0,0,0,0.06323,0,0.027454,0,0,0,0,0.90711,0.040958,0,0,0,0,0.045335,0,0,0.04777,0,0,0.044957,0,0,0,0,0,0,0,0.074652,0,0.09209,0.064407,0,0,0,0,0,0.075063,0,0,0,0,0.045638,0,0,0,0.25744,0,0.10244,0,0.092574,0.034412,0,0,0,0,0.040848,0.063002,0.47729,0,0.04913,0.17898,0,0.030223,0,0,0,0.041358
0,0,0,0.032808,0,0,0,0,0,0,0,0,0,0.21843,0,0,0,0,0,0,0,0,0,0,0,0.10155,0,0,0,0,0.046225,0,0,0,0,0,0,0,0,0,0.072873,0,0,0,0,0,0,0,0,0,0,0.029869,0,0.034584,0,0,0,0,0,0,0.033232,0,0,0,0.095736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029869,0,0,0,0,0,0,0.031629,0,0.11341,0,0,0,0,0,0.083221,0,0,0,0.049326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076251,0,0,0,0.17037,0,0,0.043403,0,0,0.11584,0.031263,0,0,0,0.0474,0.03032,0.22806,0.02716,0,0,0.053696,0.029391,0,0,0,0,0,0.17568,0.048295,0,0,0,0,0.030371,0.041447,0,0,0.064366,0,0.049736,0,0,0,0,0,0.038643,0,0,0.040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11925,0,0,0,0.059055,0,0,0.031263,0,0.058782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13044,0.60975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061404,0,0,0.060611,0,0.70107,0,0,0,0.063981,0,0,0,0,0,0,0,0,0,0,0,0,0.031891,0.061682,0,0,0,0,0,0,0.032392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85913,0,0
0,0,0.047882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042079,0,0,0,0,0.12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049326,0,0,0,0,0.048994,0,0.15865,0.088899,0,0,0,0,0,0.056013,0,0,0,0,0,0.048192,0,0,0,0,0,0,0.031578,0,0,0.062368,0,0,0,0,0,0,0,0,0.038056,0,0,0,0,0.059097,0,0.22512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055257,0,0.43364,0,0,0,0,0,0,0,0,0,0,0.032763,0,0,0,0,0,0,0,0,0.058825,0.064583,0,0.047578,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026936,0.032796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073335,0,0,0.47689,0,0,0,0,0,0,0.11409,0,0,0,0,0.041824,0,0.029428,0,0.14578,0,0,0,0,0,0.08582,0.08461,0,0,0,0,0,0.12717,0.037263,0,0.12625,0,0,0.49992,0,0.035969,0,0,0,0.24084,0,0.028099,0,0.28531,0.039667,0,0,0,0.2034,0,0,0,0,0,0,0,0,0.17908,0,0,0,0,0,0,0,0,0.57047,0,0,0.10576,0,0,0,0,0.031416,0,0,0,0,0,0,0.12508,0,0.18332,0.1734,0,0,0.58001,0,0.049685,0.074479,0.04379
0,0,0,0.031546,0.042577,0,0,0,0,0,0,0,0,0.10501,0,0,0,0,0,0,0.029203,0,0,0,0,0.073229,0,0,0,0,0,0,0,0,0,0,0.032057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04308,0,0,0,0.059683,0,0,0,0,0.070297,0,0,0,0.067505,0.047347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626,0,0.061553,0.029453,0,0,0,0,0,0,0.078979,0,0.034383,0,0.098327,0,0,0,0,0,0,0.051322,0,0,0,0.10921,0,0,0,0,0,0.035174,0.23447,0,0,0,0.03798,0.058306,0,0,0,0,0.21943,0,0,0.068004,0,0,0,0,0.046436,0,0,0,0,0.080307,0.063764,0.16536,0,0.034383,0.16095,0,0,0,0,0.12823,0,0.037156,0,0,0.11045,0,0,0,0,0,0,0,0,0,0,0,0,0.098156,0,0,0.04459,0,0,0,0,0,0,0.048097,0.10414,0.16956
