0,0,0,0,0,0,0,0,0,0,0.37646,0,0,0,0,0,0,0,0,0,0.080716,0,0,0.041913,0,0,0,0,0,0,0,0,0,0.1143,0,0,0,0,0.32587,0,0,0,0,0,0,0,0,0,0,0.021281,1.0032,0,0,0,0,0,0,0.28063,0,0,0.048643,0.020722,0,0,0,0,0,0,0,0,0,0,0.58051,0,0,0,0.23386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023062,0,0,0.097962,0,0.032765,0,0.29187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12454,0.1323,0,0,0,0,0,0,0.38367,0,0,0,0,0.049634,0.033209,0.09024,0,0,0,0,2.1252,0.059575,0,1.5047,0.25462,0,0,0,0.18605,0.53486,0,0,0,0,0.14347,0,0,0,0,0.5258,0.2725,0,0,0,0,0,0,0.1207,0.020966,0,0,0,0,0.2592,0,0,0,0,0,0,1.9145,1.7107,0,0,0,0,0,0,0.62398,0,0,0,0,0,0,0,0.053877,0,0,0,0.048144,0.24925,0,0,0,0,0,0,0.51083,0,0,0.48703,0,0,0,0,0.025162,0,0,0,0,0.45291,0.036262,0,0,0,0,0,0,0,0,0.02276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02257,0,0,0,0,0,0.034335,0,0,0,0,0,0,0,0,0.048998,0.065629,0,0,0,0.018308,0.035986,0,0,0,0,0,0,0,0,0.073544,0,0,0,0,0,0,0,0,0,1.0549,0,0,0,0,0,0,0,0,0.079865,0,0,0,0,0.34317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26047,0.060527,0,0,0,0,0,0,0.038577,0,0,0.064818,0,0,0.26913,0.068627,0,0,0.021352,0.019631,0.064818,0.035598,0,0,0,0,0,0,0.064851,0.037919,0,0,0,0,0.044125,0,0,0,0,0.31283,0.25238,0.37919,0,0,0.018189,0,0.09071,0.033657,0.073078,0,0,0,0,0.27104,0.20101,0,0.043234,0,0,0.09071,0.078124,0.34945,0.060474,0,0,0,0,0.029002,0.23126,0,0.59785,0.025243,0,0,0.019837,0,0,0,0,0,0,0.5714,0,0,0,0,0,0,0.093267,0.11779,0,0.47224,0,0,0,0,0,0.16347,0,0,0,0.18944,0,0,0,0.021352,0,0,0,0,0,0,0,0,0,0,0,0,0.58429,0,0.030862,0,0,0,0.076909,0,0.032566,0.048848,0,0.11014,0,0,0.058894,0,0,0,0,0,0,0.070571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23586,0,0,0,0,0,0,0,0,0,0.018519,0,0,0,0.044125,0,0,0,0,0,0,0.10353,0.054709,0.033405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045856,0,0,0,0,0.056198,0,0
0.27006,0.054913,0,0,0.13895,0,0,0.14729,0.055997,0.068802,0,0.025202,0,0.047087,0.23629,0,0,0,0.51333,0,0,0,0,0,0,0,0.15746,0.045473,0,0.043001,0,0,0,0,0,0.018189,0.049725,0.086842,0,0.18921,0.044317,0.043001,0.51164,0.55309,0.033003,0,0.054864,0.33589,0.11934,0,0,0.4051,0,0.13241,0.034737,0,0,0,0,0,0,0.030194,0.51206,0.12544,0.048725,0.048444,0,0,0.19482,0.036047,0.18402,0.022901,0,0.12668,0,0,0,0,0.11655,0,0,0.081852,0,0,0.091606,0,0.51083,0.093267,0,0.57884,0,0.10921,0.025318,0.021926,0,0.24222,0,0.12252,0.01849,0.044526,0,0.23632,0.077402,0,0,0,0,0,0,0,0,0,0.51613,0,0,0,0,0,0,0,0.034998,0,0,0,0,0,0.022158,0.14772,0.029034,0,0,0,0,0,0,0,0,0,0,0.021342,0,0,0,0,0,0.031131,0,0,0,0.25184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025202,0,0,0,0.20016,0,0,0,0,0,0,0.16022,0.077997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.22689,0,0,0,0,0.14017,0,0.036039,0,0,0,0,0,0,0.022563,0,0,0,0.33579,0.42115,0,0,0,0,0,0,0,0,0,0,0,0,0.034203,0,0.062821,0.26314,0,0,0,0,0,0,0,0,0,0.043795,0,0,0,0,0,0,0,0,0.10586,0,0,0,0,0.020307,0.043373,0.04173,0,0.079537,0,0,0,0,0,0,0.84808,0,0,0.12634,0,0,0,0,0,0.11779,0.57884,0,0,0,0.10747,0.033845,0,0,0,0,0,0.15464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08515
0,0,0.038964,0,0,0,0,0,0,0.044412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12086,0,0,0,0,0,0.084087,0.056354,0,0,0,0.15427,0,0.084993,0,0,0,0,0,0,0,0.033347,0,0,0.054304,0.069525,0.15706,0,0,0,0,0.022735,0,0.16885,0,0,0.35187,0,0,0,0.076195,0.81916,0,0,0,0,0,0.050796,0,0,0,0,0,0,0,0.083729,0,0,0,0,0.16976,0,0,0,0,0,0.62193,0,0,0,0,0,0.51101,0,0.046516,0,0.21819,0,0,0.08939,0,0,0.10838,0.023062,0.48703,0.47224,0.10921,0,0,0,0,0,0,0,0,0.028168,0,0.019451,0,0,0,0.15272,0,0,0,0,0,0,0,0,0,0.090913,0,0,0,0,0.032614,0,0,0,0,0,0,0,0,0.024199,0,0,0,0,0,0,0,0,0,0,0,0.046614,0,0,0,0,0,0,0,0,0,0,0,0,0.039729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060337,0,0,0,0.069902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070285
0,0.02582,0,0,0,0,0,0.034021,0,0,0,0,0,0.059041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018871,0,0.37712,0,0,0,0,0,0,0,0,0.25932,0,0.059536,0.03325,0,0,0,0,0.10184,0,0,0,0.12049,0,0,0,0,0,0,0,0,0,0.060193,0,0.49182,0,0,0,0,0,0,0,0,0.037905,0,0,0,0,0,0,0,0.029934,0,0.12039,0.033501,0,0,0,0.025318,0.10747,0,0,0,0,0,0,0,0,0,0,0,0.031427,0,0,0,0,0,0.066694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062439,0,0,0,0,0,0,0.075125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030429,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27922,0.047891,0,0,0.036266,0,0,0.36222,0.06913,0,0,0,0.34701,0.032686,0,0,0,0,0,0,0,0.14738,0.17977,0,0,0,0,0,0,0.81262,0,0,0.028868,0,0.04493,0,0,0,0,0,0.52129,0.058926,0,0,0,0.10185,0,0,0,0.19223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026064,0,0,0,0,0.021926,0.033845,0,0,0,0,0,0,0,0,0,0,0,0.27217,0.13892,0,0,0,0,0,0,0,0.047315,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0,0,0,0.03509,0,0.020345,0,0,0,0,0,0.023212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11785,0,0,0,0,0,0,0,0,0,0.068465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09808,0,0,0,0,0,0,0,0,0,0.035333,0,0,0,0,0,0
0,0.11437,0,0,0,0,0,0,0,0.71814,0,0,0,0,0,0,0,0,0,0,0,0.032104,0,0.030354,0,0,0.032953,0,0.18196,0,0,0,0.034197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11625,0,0,0,0,0,0,0,0,0,0.082199,0.030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45567,0,0.29,0.030268,0,0,0,0.040472,0.097962,0,0,0,0,0,0,0,0,0,0,0,0.31623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.076852,0,0,0,0,0,0,0,0,0,0,0.041006,0,0,0.14568,0,0,0,0,0.087357,0,0,0,0,0.024398,0,0,0,0,0,0.20257,0,0,0.07696,0,0,0,0,0,0,0,0.58635,0,0,0,0,0,0,0,0,0,0,0,0.45019,0,0,0,0,0.022834,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0,0.23262,0,0,0,0.24222,0,0,0,0,0,0,0,0,0,1.972,0,0,0.029096,0,0.044856,0,0,0,0,0,0,0.021678,0,0.32978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030445,0.067246,0,0,0,0,0,0,0,0,0,0,0,0.026463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058152,0,0,0,0,0.037355
0,0,0,0,0,0,0,0,0.021721,0,0.13207,0,0,0.031311,0,0.072452,0,0,0.075139,0,0.026069,0,0,0.023689,0,0,0,0,0,0,0,0,0.080064,0,0,0,0,0.10779,0,0,0,0,0.21651,0.035267,0.10241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074239,0,0,0.023424,0.43982,0.24652,0.16632,0,0.028531,0,0.13952,0,0,0,0,0.21442,0,0,0,0.024246,0.038749,0,0,0,0,0,0.13029,0.032765,0.025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0.14208,0,0,0,0,0,0,0,0,0,0,0,0.043305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29704,0,0,0,0,0,0,0,0,0,0,0.036699,0,0,0,0,0,0,0.030096,0,0,0,0,0.042563,0,0,0,0,0,0,0,0,0.1369,0,0,0,0,0,0,0,0,0,0
0,0,0.73371,0,0.021839,0,0,0,0,0,0.24577,0,0,0.12969,0.019807,0.091336,0.022749,0,0,0,0,0.081218,0,0.070391,0.031639,0,0,0,0,0.28837,1.2045,0.16208,0,0.66313,0.040269,0,0.11115,0,0.31273,0,0,0,0.08448,0.044459,0.055331,0,0,0,0.055577,0,0,0,0,0,0.072797,0.59427,0,0,0,0,0,0.025311,0.69753,0.02103,0,0.047377,0,0,0.21357,0,0,0,0.27155,0.10619,0.41487,0,0,0,0.020935,0,0.028715,0,0.51465,0,0.025597,0,0,0.16347,0.12252,0,0,0.028168,0,0,0.31623,0,0,0,0.02325,0,0.12408,0,0,0,0,0,0,0.043678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15065,0,0,0,0,0.018575,0.018575,0,0,0,0,0,0,0,0,0,0,0,0.047707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065041,0,0,0,0,0,0.037134,0.064331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.093026,0,0,0,0,0,0.018707,0,0.02163,0,0,0,0,0,0.36699,0.3266,0,0,0,0.14142,0.041345,0,0,0.020672,0,0.028868,0,0,0,0,0,0,0,0,0,0,0,0,0.036699,0,0.018634,0,0,0,0,0,0,0,0.030715,0,0,0,0.89815,0,0,0,0,0,0,0,0,0,0,0,0,0.86518,0,0.4812,0.1972,0,0,0,0,0,0,0.39451,0.29187,0,0,0.01849,0,0,0,0,0,0,1.972,0,0.02325,0,0,0,0.07746,0,0.097303,0,0,0,0,0,0,0,0,0,0,0,0.019659,0,0,0.026919,0,0,0,0,0,0.033544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037414,0,0,0,0.083497,0,0,0.032791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019245,0,0,0,0,0,0,0,0,0.036424,0,0.14287,0,0,0.05726,0,0,0,0,0,0,0,0,0,0,0.049147,0,0,0,0,0
0,0.26336,0,0,0,0,0,0.25129,0,0,0,0,0,0.023362,0,0,0,0,0,0,0,0,0.06769,0,0,0,0.047971,0,0,0,0,0,0,0,0,0,0,0,0,0.019913,0.068406,0,0.062821,0,0,0.019188,0.095271,0,0.33004,0,0,0,0.018163,0,0,0,0,0.04931,0,0.063514,0,0,0,0,0.022563,0,0,0,0,0,0.067276,0.044187,0,0.26664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044526,0.15464,0,0.019451,0,0,0,0,0,0,0,0,0,0.16581,0.099563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025652,0,0,0.057839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026923,0,0,0,0,0,0.038901,0,0,0,0.07415,0,0,0,0,0,0,0.03198,0,0,0,0,0,0,0.18385,0,0,0,0,0,0.031428,0,0,0,0,0,0,0,0,0,0
0,0.030189,0,0,0,0,0,0,0,0,0,0.053882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063786,0,0,0,0,0,0,0,0.13352,0,0.021262,0,0,0,0,0.20962,0,0,0,0,0,0,0.11056,0,0,0,0,0,0.07798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12408,0,0,0,0.055118,0.099292,0,0,0,0,0,0,0.040931,0,0,0,0,0.020456,0,0,0,0,0.29372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097685,0,0,0,0,0,0,0,0,0.030621,0,0,0,0.06684,0,0,0,0.024883,0,0,0,0.40545,0,0,0,0,0,0,0,1.1646,0,0,0,0,0,0.023852,0,0.020456,0,0,0,0
0,0.029212,0,0,0,0,0,0.079386,0.18897,0,0,0.031282,0,0.10646,0,0.057962,0,0,0,0,0,0,0.063505,0,0.070273,0,0.046291,0,0,0,0,0.20667,0.18415,0,0,0.067733,0.069437,0.20211,0,0,0,0.024019,0,0.40205,0.046086,0.10801,0,0,0.037033,0,0,0.3017,0,0,0.08893,0,0,0,0.6147,0.03405,0,0,1.1066,0.07785,0.08165,0,0.21398,0,0,0.046981,0,0.035533,0,0.032163,0,0,0,0,0.2325,0,0,0,0,0,0.30559,0,0.45291,0.18944,0.23632,0,0,0,0.031427,0.27217,0,0.029096,0.033333,0,0.07746,0.16581,0.055118,0,0.024019,0,0.19473,0,0.20241,0,0,0.049507,0,0,0.038749,0,0.12619,0,0,0.51434,0,0.020628,0.16291,0.18912,0,0.062565,0.09094,0.033686,0.020628,0.020628,0.047302,0,0.67883,0,0,0,0,0.16678,0,0,0,0,0,0,0.94509,0,0,0,0.16733,0,0,0.17786,0.22883,0,0.0254,0,0,0,1.2566,0,0.21268,0.38971,0.033646,0.029939,0.16427,0,0.27724,0,0,0.033333,0.022019,0.10435,0.22503,0.024254,0.068313,0.1922,0,0.15048,0,0.30365,0.035267,0.056949,0,0,0,0.12567,0.07396,0,0,0,0,0,0,0.073179,0,0,0,0,0,0,0.15592,0.042796
0,0,0,0,0,0,0,0.086672,0.039129,0,0,0,0,0.075207,0,0,0,0,0,0,0,0,0.065372,0,0,0,0.055594,0,0,0,0,0,0.086538,0,0.071611,0.040673,0.027797,0,0,0,0,0.028846,0,0.09318,0.073796,0.10192,0,0,0,0,0,0,0,0,0.019418,0,0,0,0,0.020447,0,0,0.18402,0,0.032686,0,0,0.019612,0.050266,0,0,0.025605,0,0,0,0,0,0,0.018615,0,0,0,0,0,0.025605,0,0.036262,0,0.077402,0,0,0,0,0.13892,0,0,0,0,0,0.099563,0.099292,0.024019,0,0,0.50841,0,0.18699,0,0,0.45187,0.023861,0,0.018615,0,0.16937,0,0,0.041736,0,0.29729,0.046955,0.026207,0,0.28177,0.031204,0.21239,0,0,0.097384,0,0.32231,0,0.049781,0,0,0,0,0,0,0.071582,0,0,1.0056,0.040032,0,0.087012,0.17225,0,0,0.038837,0,0,0.020336,0,0,0,0.4326,0.039638,0.41353,0.23401,0,0,0.022764,0,0.16648,0,0,0,0.52889,0,0.072759,0.19418,0.1758,0.026633,0,0.31807,0.11119,0.047565,0,0.28498,0,0,0,0.097655,0.15544,0.49793,0,0.14342,0,0.045528,0,0,0.046513,0.10394,0,0,0,0,0.098552,0
0,0,0,0,0,0,0,0,0,0.024687,0.054295,0,0,0,0,0,0,0,0,0,0.1688,0,0,0.21912,0,0,0,0,0.068804,0,0,0,0.057602,0,0,0,0,0,0.032451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39124,0,0,0.15259,0.13001,0,0,0.018648,0,0,0,0.53055,0,0,0,0,0,0,0,0,0.044856,0,0,0,0,0,0,0.036521,0,0,0,0,0,0,0.15272,0,0,0,0.044856,0,0,0.097303,0,0,0,0,0,0,0,0,0.033237,0,0,0,0,0.16727,0,0,0.093905,0,0,0,0,0,0,0.019644,0,0,0,0,0.21908,0,0.10244,0,0.021202,0,0,0,0,0,0,0,0,0,0.15265,0,0,0.22238,0,0,0.048905,0.036113,0,0,0,0.75707,0.3127,0,0,0,0,0,0,0,0,0,0,0,0.072341,0,0,0,0,0,0.024927,0,0,0,0,0,0,0,0,1.5486,1.1698,0.031469,0,0.019004,0,0,0,0,0.025975,0,0,0,1.1119,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19473,0.50841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035308,0.15006,0,0,0,0,0,0.024749,0.021391,0,0,0,0.050632,0.030074,0,0.021057,0,0,0.10591,0,0,0,0,0,0,0,0.14393,0,0,0,0,0,0,0.064581,0,0,0,0,0,0,0,0,0.22914,0,0,0.32097,0,0,0,0,0,0,0,0.06595,0,0.11155,0,0,0,0,0,0.044789,0,0,0,0.025924,0.1596,0.058706,0,0,0,0,0,0,0,0.40169,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.043315,0,0,0,0,0,0.039197,0,0,0,0,0.031732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048804,0,0,0,0.023816,0,0,0,0,0,0.057566,0,0,0.046053,0,0.049081,0,0,0,0.28304,0,0,0,0,0,0,0,0,0.019676,0,0,0,0,0,0,0,0,0,0.021352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28429,0,0.40628,0,0,0,0,0,0,0.020596,0,0,0,0,0.044067,0,0,0,0.026356,0,0,0,0.045697,0,0.064055,0,0.078488,0.045083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399,0,0,0,0,0,0,0,0,0,0.026029,0,0,0.10081,0.22241,0,0,0.019996,0,0,1.8713,0.12499,0,0,0.023027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73367,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20241,0.18699,0,0,0.28429,0,0,0,0.057812,0,0,0,0.47059,0,0.035564,0,0,0,0,0,0,0.12275,0,0,0,0.54601,1.0519,0,0.085351,0,0,0.058086,0,0,0,0,0,0.018789,0.038668,0,0.04625,0,0,0,0.13537,0,0,0,0,0,0,0,0,0,0,0,0.053958,0,0,0,0,0,0.052277,0.10021,0.054795,0,0,0,0,0,0,0,0,0,0,0.61264,0,0,0,0,0,0,0.19854,0,0,0,0,0.072392,0,0,0,0,0,0,0,0,0,0,0.01999
0,0,0,0,0,0,0,0,0,0.26215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032338,0,0,0.1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25808,0,0,0,0,0,0,0,0,0.059216,0,0,0,0,0,0,0,0,0.026463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066694,0,0,0,0,0.043678,0,0,0,0,0,0.033237,0,0,0,0,0,0,0,0,0.075185,0,0,0,0,0.050572,0.12643,0,0,0.7145,0,0,0,0,0,0.05837,0,0,0,0,0.03016,0.020211,0.37211,0,0,0,0,0,0,0.072044,0,0,0.020991,0,0,0,0,0.039216,0.12333,0,0.31829,0,0,0,0,0,0,0,0,0,0.03831,0,0,0,0,0,0,0.045194,0,0,0.11835,0,0,0,0,0,0,0,0.45421,0.040008,0.099015,0,0,0,0,0,0,0,0,0.025355,0.17221,0.41982,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40628,0,0,0,0,0,0,0,0,0,0.98494,0,0,0,0,0,0,0,0,0,0,0.12993,0.58968,0,0.17384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66673,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040931,0.049507,0.45187,0,0,0,0.057812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046461,0,0.025016,0,0.020425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97272,0,0,0.053804,0,0,0,0,0,0,0,0,0,0,0.1493,0,0,0,0,0,0.084456,0,0,0,0,0,0,0,0.038563,0.024015,0.028989,0,0,0.10728,0,0,0,0.042291,0,0,0,0,0.096116,0,0,0,0,0,0,0.031054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.031105,0,0,0,0,0,0,0,0,0.063086,0,0.048866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023861,0.028677,0,0.038151,0,0,0,0.018394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10993,0.038668,0,0,0,0,0,0,0,0,0,0.031951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047315,0,0.021678,0,0,0,0,0,0,0.023861,0,0,0,0,0,0,0,0,0,0.030795,0,0.029495,0.022691,0,0,0,0.054646,0.064733,0,0,1.6703,0.12906,0,0,0.020492,0.13426,0.052806,0,0,0,0,0,0,0,0,0,0.11184,0,0,0,0.019868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27541,0,0.021508,0,0,0,0,0.15738,0,0,0,0.15312,0.25915,0,0.080312,0,0,0.15747,0.041857,0,0,0,0,0,0,0,0,0.11939,0.090752,0,0,0,0.26361,0,0,0.044887,0,0.098327,0,0,0,1.0434,0.12754
0,0,0,0,0,0,0,0,0,0,0,0,0,0.018881,0,0,0,0,0,0,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385,0,0,0.02176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47984,0,0,0,0,0,0,0,0,0,0,0,0,0.026547,0.024257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091038,0.045372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429,0,0,0.068119,0,0,0,0,0,0,0
