0,0.044119,0,0,0,0.20834,0,0.47336,0,0,0,0,0,0,0,0,0.031986,0.11881,0.10081,0,0,0,0,0,0.6519,0,0.024077,0,0,0,0,0,0,0,0.025692,0,0,0.057706,0.043288,0,0,0,0,0,0,0,0,0,0.03479,0,0,0,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42444,0,0,0,0,0,0,0.38348,0.03637,0,0,0,0.10328,0.082716,0.019192,0,0,0,0.21911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031544,0,0.12039,0,0,0,0,0,0,0,0,0.63082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018443,0,0,0,0.030861,0,0,0,0,0,0,0,0,0
0,0.15273,0,0,0,0,0,0,0.27004,0,0,0.046962,0,1.126,0,0,0,0,0,0.12281,0,0,0,0.308,0,0.042153,0,0.3323,0.76606,0,0.052262,0.077232,0,0,0.75386,0,0.076004,0,0,0,0,0,0,0.67228,0.052963,0.040218,0,0,0,0,0.52858,0,0,0,0,0,0,0,0.85719,0.18452,0,0.69602,0.091901,0.31937,0.53179,0.17893,0,0.025594,0,0,0.21509,0.024239,0,0.25683,0,0.8536,0,0,0,0,0,0.37929,0,0,0,0,0,0.10412,0,0,0.26525,0,0,0.33816,0,0,0.02341,0,0,0,0,0.020646,0,0,0,0.097962,0,0.044051,0,0,0.29672,0,0.033551,0,0.10461,0,0,0.063844,0.26024,0,0.49189,0,0.026039,0,0,0,0.022061,0,0,0.088602,0.046719,0,0,0.092483,0,0,0,0,0,0,0,0,0.09655,0,0,0,0,0,0,0,0,0,0,0.12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036907,0,0.021135,0.02975,0,0,0.17376,0.23165,0.073612,0,0,0,0.10355,0,0.33415,0,0,0,0,0,0,0,0.03323,0,0
0,0,0.068465,0.07746,0,0,0.029964,0,0,0,0,0,0,0.20379,0.20889,0,0.17273,0,0.033603,0.30265,0,0,0,0.090825,0,0.21309,0,0,0.022559,0,0,0.17037,0.074629,0,0,0.048236,0,0,0,0,0,0,0.046374,0.086509,0.098171,0,0,0,0,0,0,0,0,0,0.097312,0,0,0.85719,0,0,0,0.068503,0.45743,0,0,0.026801,0.15025,0,0.19809,0.11531,0,0,0,0.045823,0,0,0,0,0,0,0,0,0,0.1174,0,0.095433,0,0.27071,0,0,0,0,0,0,0.033758,0,0,0,0.12888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07664,0,0.052045,0,0.04742,0,0,0,0,0.061028,0,0,0.022223,0,0,0.033697,0,0,0.073647,0.12958,0,0,0,0,0.019591,0,0,0.19111,0.16851,0,0,0,0.154,0,0,0,0,0,0,0.091227,0,0,0,0,0,0,0.30389,0.069615,0,0.10235,0,0,0,0.18452,0,0,0,0.13521,0.13035,0.20593,0,0,0,0.02809,0,0,0.43542,0.028377,0,0.039794,0,0,0,0,0,0,0,0,0,0.04293,0,0,0,0,0,0.17506,0,0,0,0,0.051304,0,0.020555,0,0.035344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.043299,0,0,0,0,0,0,0,0,0,0,0,0,0.14097,0.026196,0,0,0,0,0,0,0,0,0,0,0.1524,0,0,0,0,0.039047,0,0,0.33297,0,0,0,0.13266,0.22108,0,0,0,0.11491,1.1486,0,0,0,0,0.021427,0,0,0,0,0,0,0,0.24197,0,0,0,0,0.026709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17418,0,1.3339,0,0,0.52157,0,0,0,0,0.12438,0,0,0,0,0,0.056009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.044769,0.13024,0,0,0,0,0.028692,0,0,0,0,0,0.024392,0,0.48405,0,0,0,0,0,0,0.41997,0,0,0,0,0.22759,0,0,0.20291,0.031371,0,0,0,0.044726,0.10396,0,0,0,0,0.038987,0.1039,0.082534,0,0,0.13613,0,0,0.069535,0.10109,0,0.019816,0,0,0,0.69602,0.068503,0.13521,0,0,0.084125,0.27995,0.077321,0,0,0.21211,0.023791,0.2224,0.060942,0.43268,0,0.019262,0,0,0,0,0,0.021084,0,0,0,0.11948,0,0.16581,0,0,0,0,0.018281,0,0,0.083837,0.028381,0,0.039798,0,0,0.028658,0,0,0,0,0,0,0,0,0,0.018823,0,0,0,0,0,0,0,0,0,0,0.028251,0,0,0,0,0,0.10626,0,0,0,0,0,0,0,0,0.024227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041394,0,0,0,0,0,0,0,0,0,0,0,0.038847,0,0.022198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046237,0,0,0,0,0,0,0,0,0,0.165
0,0.021285,0.044042,0,0,0,0.021685,0.024914,0,0.01982,0.17673,0.019635,0,0.60348,0.29674,0,0,0.057318,0,0,0,0,0,0,0,0.087387,0.54983,0.89148,0.13786,0,0.12382,0,0.13682,0.24036,0.4049,0.19282,0.028518,0.12727,0.14097,0,0,0,0.022373,0,0.23251,0,0,0.24637,0.8258,0,0.098222,0,0.40908,0,0,0,0,0.091901,0.45743,0.13035,0.24197,0.084125,0,0.092496,0.05461,0.084046,0.38056,0,0.20479,0.071994,0.26229,0,0.07201,0,0,0.1465,0,0,0.11332,0,0.10643,0.12334,0.091242,0.13713,0,0.036833,0,0,0.043209,0,0,0.077855,0.30391,0,0,0,0.060902,0.020342,0.27489,0,0,0,0,0.036559,0,0.061437,0,0,0,0.54727,0,0,0,0,0,0,0,0.076125,0,0.23033,0,0,0.019052,0,0,0,0,0.033352,0,0.12633,0.018231,0,0,0,0,0,0,0,0,0,0.07744,0,0,0,0.040307,0,0,0,0,0.33379,0,0,0,0,0.19795,0,0,0,0,0,0.06123,0.040522,0,0,0,0,0,0.22373,0.038216,0,0,0,0.024085,0.051721,0,0.043206,0,0,0,0,0,0,0.023788,0,0.028696,0,0,0,0,0,0,0.78735,0,0,0,1.2961,0,0,0,0
0,0,0.47669,0,0.020036,0,0,0,0.041841,0,0,0.12012,0,0.1053,0,0,0.04793,0,0,0.063428,0,0,0,0.19001,0,0,0.065597,0,0.13829,0,0,0.053185,0.19316,0,0,0,0.028183,0,0,0,0,0,0.2211,0.1431,0,0.86411,0,0.029692,0,0,0.195,0.58238,0,0.10703,0,0,0,0.31937,0,0.20593,0,0.27995,0.092496,0,0,0,0,0.141,0.12528,0.05544,0.3703,0,0,0.072825,0,0,0,0,0,0.38718,0,0,0,0,0,0,0,0,0,0.14874,0.11848,0,0,0,0.068979,0,0,0,0.01848,0,0,0,0,0,0,0,0,0,0,0,0.36705,0,0,0,0.83082,0,0,0,0.046463,0,0.25634,0,0,0,0,0,0.15699,0,0,0,0,0,0,0.026536,0,0.027479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45623,0,0,0,0,0,0.035968,0,0,0,0,0,0,0.031945,0,0,0,0,0.035852,0.040362,0,0,0,0,0,0,0,0.026741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021796,0.14796,0,0,0,0,0,0,0,0,0.090805,0,0.22168,0,0.1833,0,0,0.029647,0,0,0,0.018588,0,0.47319,0,0,0.028727,0,0,0,0,0,0,0.11846,0,0,0,0,0,0,0.029527,0.023606,0.093761,0,0,0,0,0,0,0,0,0,0,0,0,0.53179,0,0,0,0.077321,0.05461,0,0,0.095988,0.07175,0,0.43243,0.032391,0,0,0,0.18964,0,0,0,0,0,0,0,0,0,0,0,0.16406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10515,0,0,0.072373,0,0,0,0,0,0,0,0,0,0,0,0,0.027305,0,0,0,0,0,0,0,0,0,0,0,0,0.30932,0,0,0,0,0,0,0,0,0.12051,0,0.022995,0,0,0,0,0,0,0,0,0,0.54638,0,0.10016,0,0.047024,0,0,0,0.73066,0,0,0,0,0.024298,0,0.069721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042448,0,0,0,0,0,0,0.34054,0,0.040497,0,0,0,0,0,0,0,0,0,0,0
0,0.073163,0,0.03114,0.047895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052813,0.060791,0,0.029038,0,0,0,0.047795,0.019263,0,0,0.038732,0.21815,0,0.082023,0.19088,0,0,0,0,0,0,0,0,0.067596,0,0,0,0,0,0,0,0,0,0.17893,0.026801,0,0,0,0.084046,0,0.095988,0,0,0,0,0,0,0,0,0,0.037763,0.15179,0,0,0,0,0,0,0,0,0,0.097832,0,0,0,0,0,0,0.01858,0,0,0,0.53524,0.031782,0,0,0,0,0,0,0,0.044795,0,0,0,0,0,0,0,0,0.051022,0,0,0,0,0.10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50384,0,0,0,0,0,0,0.034956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027312
0,0.62145,0,0,0,0,0,0,0.028843,0,0,0,0,0.059391,0,0,0,0,0,0.085263,0,0,0,0.24673,0,0,0,0,0,0,0,0.029997,0,0,0.27504,0,0,0,0.20579,0,0,0,0.019597,0.141,0.030171,0.041239,0.026129,0,0,0,0.021508,0,0,0,0.038381,0,0,0,0.15025,0,0,0,0.38056,0,0.07175,0,0,0,0,0,0,0,0,0.064546,0,0.31067,0,0,0,0,0,0.66261,0,0,0,0.032262,0,0.32412,0,0,0,0,0.028934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040698,0,0,0,0,0,0,0,0,0.2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019597,0,0,0,0,0,0.067953,0,0,0,0,0,0,0,0,0,0.038708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13952,0,0.030829,0,0.11776,0,0,0,0,0,0,0.030686,0,0,0,0,0,0,0.04433,0,0,0,0,0,0,0,0.065672,0,0,0,0,0,0,0,0.36136,0,0,0,0,0,0,0,0,0.19176,0,0,0,0,0.19447,0,0,0,0,0.020457,0,0.025594,0,0.02809,0.026709,0.21211,0,0.141,0,0,0,0,0.092677,0,0.16882,0.31391,0,0,0,0,0,0,0,0.058405,0,0,0,0.043172,0,0,0,0,0,0,0.13293,0,0,0.062207,0.095816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.042137,0,0,0,0,0,0,0.091264,0,0,0,0,0.053692,0,0,0,0,0,0.15565,0,0,0,0.080548,0,0.030528,0,0,0,0,0,0,0,0,0,0,0.028227,0.078733,0,0,0,0,0,0.047213,0.025571,0,0,0.023791,0,0,0.20052,0,0,0,0,0,0,0,0.19809,0,0,0.023791,0.20479,0.12528,0.43243,0,0,0.092677,0,0,0,0.062416,0,0,0,0.12974,0,0,0,0,0,0,0.027789,0,0,0,0,0,0,0,0.041535,0,0.37275,0.040817,0.056422,0,0.61789,0.020135,0.045348,0.024417,0,0,0,0,0,0,0,0,0,0,0.042448,0,0,0,0,0,0,0,0,0,0.025675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035373,0,0,0,0.043743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16149,0,0,0,0,0,0.064286,0,0,0,0,0,0.041584,0.024616,0.39026,0,0,0,0,0.041473,0.1235,0,0,0.070578,0.01893,0.075779,0.083036,0.37161,0,0,0,0.02831,0,0,0,0,0,0.0446,0,0,0.018351,0,0,0,0,0,0,0.11531,0,0,0.2224,0.071994,0.05544,0.032391,0,0,0,0,0,0,0,0,0,0.025486,0.10244,0,0.030585,0,0,0,0,0,0,0,0.25634,0,0,0,0,0,0,0.15048,0,0,0,0.41903,0.083654,0,0,0,0,0,0.020817,0.038827,0.058304,0,0,0,0,0.15262,0,0,0,0.025826,0,0,0.039406,0,0,0,0.072322,0,0,0,0,0,0,0,0.063099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035951,0,0,0,0.27763,0,0,0,0,0,0.37476,0,0,0,0,0,0,0,0,0,0,0,0,0.13566,0,0,0,0,0,0,0,0.041943,0,0,0,0,0,0.030493,0,0,0,0,0,0.034561
0,0,0,0.021056,0,0,0.030545,0,0.038963,0,0,0,0,0,0,0,0,0,0,0.037971,0,0,0.062241,0.19575,0,0,0,0,0,0,0,0.075255,0.036516,0,0,0,0.024102,0,0,0,0,0,0.04412,0.17133,0,0,0,0,0,0,0.06226,0.27782,0,0.4485,0,0,0,0.21509,0,0.43542,0,0.060942,0.26229,0.3703,0,0,0,0.16882,0,0,0,0,0,0,0,0,0,0,0,0.31359,0,0,0,0,0,0,0,0,0,0.041097,0,0,0,0.19169,0.13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.28524,0,0,0,0.23132,0,0,0,0,0,0,0.038749,0,0,0,0,0.029647,0,0.07697,0,0,0,0,0,0,0,0.049757,0,0,0,0,0,0,0,0,0.027274,0,0,0,0,0,0,0,0.089687,0,0,0,0,0.063147,0.044201,0,0,0,0,0,0.024239,0,0.028377,0,0.43268,0,0,0,0,0,0.31391,0.062416,0,0,0,0,0,0,0,0,0,0.021587,0.064533,0,0,0.15242,0.15673,0,0,0,0,0,0,0.07194,0,0,0,0.33506,0,0.026103,0,0.20945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046768,0,0,0.10337,0,0.21892,0,0.15965,0,0.019608,0,0,0,0,0,0,0,0,0.3985,0,0,0,0,0,0.049063,0.035638,0,0.091401,0,0,0,0,0,0,0.021031,0.28029,0,0,0.031876,0,0.15687,0,0,0,0,0,0,0,0.07201,0,0,0,0,0,0,0,0,0,0,0,0.042061,0,0.022728,0.18171,0,0,0.12594,0,0,0,0.28899,0,0,0.26516,0,0,0,0,0.020695,0,0,0,0,0.02124,0,0,0.036974,0,0,0.11452,0.16233,0.021383,0,0,0,0,0,0,0,0,0,0.07911,0,0,0,0,0,0.019893,0,0,0,0,0,0,0,0.35406,0,0,0,0,0,0,0,0,0,0,0.21832,0,0,0.030505,0,0,0,0,0,0,0,0,0,0,0,0,0.039555,0,0,0,0,0,0,0,0,0,0,0.077869,0,0.018676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045487,0,0,0,0,0,0,0.042223,0,0,0,0,0,0,0,0,0,0,0.37605,0,0,0,0,0,0,0.049648,0,0.023259,0,0,0,0,0,0.044148,0,0,0,0,0,0,0,0,0.038225,0,0,0,0.46229,0,0,0,0,0,0,0,0,0,0.25683,0.045823,0.039794,0,0.019262,0,0.072825,0.18964,0,0.064546,0,0,0,0,0,0,0,0,0.11534,0,0,0,0,0.030325,0.026358,0,0,0,0,0,0.031011,0,0,0.059783,0,0.049416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4778,0,0,0,0.050887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034974,0,0,0.020417,0,0,0,0,0,0,0.027632,0,0,0,0,0,0.61097,0,0,0,0,0,0,0,0.2901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17786,0.060791,0,0,0.024254,0,0.19295,0,0,0.17118,0,0,0,0.10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060992,0,0,0,0,0,0,0,0.37753,0,0,0,0,0,0,0,0,0,0.42444,0,0,0,0,0,0,0,0,0.037763,0,0,0,0.025486,0,0,0.042061,0,0,0,0,0,0,0,0,0,0,0,0,0.083667,0.50124,0,0.042064,0,0,0,0.03859,0,0,0,0,0,0,0,0.077563,0,0,0.028472,0,0,0,0,0,0,0,0,0,0,0,0,0.053711,0,0,0.022422,0,0,0,0,0,0,0.020952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0.10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028873,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032827,0.38996,0,0,0,0.037139,0.051543,0,0,0,0.042737,0,0.050078,0,0.71774,0,0,0.09209,0,0,0,0,0,0.21264,0,0.036244,0.032449,0,0,0,0,0,0,0.17098,0,0,0.081722,0,0.041181,0,0.15842,0.079993,0,0,0,0,0,0,0,0,0.047784,0,0,0,0,0.8536,0,0,0,0,0.1465,0,0,0.15179,0.31067,0,0.12974,0.10244,0,0,0,0.11534,0,0,0,0.043238,0,0,0,0,0,0,0,0.56967,0,0.024336,0,0,0,0,0,0,0,0,0.16172,0,0,0.091933,0.22764,0,0,0.17985,0,0,0,0,0,0,0,0,0,0,0,0,0.15421,0,0,0,0.036251,0.028401,0,0,0,0,0.024062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021952,0.022858,0,0,0,0.035411,0,0,0,0.092848,0,0,0,0,0.018297,0,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055937,0,0,0,0,0,0,0.21222,0,0.054891,0,0,0,0,0,0,0,0,0,0,0
0.046365,0,0,0.026211,0,0,0,0,0,0.20852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027629,0,0,0,0,0.10985,0,0,0,0,0,0,0,0.10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022728,0,0,0,0,0,0,0,0.029858,0,0,0,0,0,0,0.10687,0,0,0,0,0,0,0,0,0,0.22828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051,0,0,0,0,0,0,0,0,0.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,0.019893,0,0,0,0,0,0,0,0,0,0.048935,0,0,0,0,0.028845,0.03409,0,0.034992,0,0,0,0,0,0.48523,0.19542,0,0,0,0.027229,0,0,0.17178,0,0,0,0.022303,0,0,0,0,0.02091,0,0,0,0,0,0.081572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030585,0,0,0.18171,0,0,0.043238,0,0,0,0,0.21883,0,0,0,0.034036,0,0,0.12206,0,0,0,0,0.5372,0,0,0,0.43401,0.58303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10763,0,0.053418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17113,0,0,0,0,0,0,0,0,0,0,0.07667,0,0.094731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048595,0,0,0,0.021631,0,0,0,0
0,0,0,0,0,0,0.23094,0,0,0,0.1936,0,0,0.024759,0,0,0,0,0.13615,0.06152,0.050299,0,0,0,0,0,0,0,0,0,0,0.06878,0.039441,0,0,0,0,0,0,0,0,0,0,0.054428,0,0,0,0,0,0,0,0,0,0,0.09143,0,0,0,0,0,0,0,0.11332,0,0,0,0,0,0,0,0,0.021587,0,0,0,0,0,0,0,0,0,0,0,0.68035,0,0,0,0.19208,0,0,0,0,0,0,0,0,0,0,0.25691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.21135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038281,0.18303,0,0,0,0,0.033945,0,0,0.056077,0,0,0,0,0.033354,0,0,0,0,0,0,0,0,0.027533,0,0,0,0,0.04308,0.196,0,0.079799,0,0,0,0,0,0,0,0.021084,0,0.38718,0,0,0,0.058405,0,0,0.31359,0.064533,0,0,0,0,0,0,0,0,0,0,0,0.027894,0,0,0,0,0,0,0.36809,0,0,0.1045,0.16191,0,0,0,0.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031828,0,0,0,0.098979,0,0.037922,0,0,0,0,0,0,0,0,0,0,0,0,0.026381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036229,0,0,0,0,0,0,0,0,0.061057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025078,0,0,0,0,0,0,0,0.044307,0,0.044333,0,0,0,0,0,0,0,0,0,0
0.15544,0.021898,0,0,0,0,0,0,0,0,0,0.026933,0,0,0,0,0,0.085771,0,0,0,0,0,0.01932,0,0,0,0,0,0,0.082425,0,0,0.10909,0,0.034202,0,0,0,0,0,0,0.24552,0,0,0.024219,0,0,0,0,0,0,0.1696,0,0.02576,0,0,0,0,0,0,0,0.10643,0,0,0,0,0,0,0,0,0,0.12594,0.030325,0,0,0.029858,0.21883,0,0,0,0,0,0,0.13488,0,0,0.097039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030089,0,0,0,0,0,0,0,0,0.025255,0,0,0.090938,0,0,0,0,0,0.071868,0.045734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20714,0,0,0,0,0,0,0,0,0.14813,0,0,0,0,0,0,0.077947,0,0,0,0,0,0,0,0,0,0,0.42198,0,0.018402,0,0,0,0.039907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.1387,0,0,0,0.059409,0,0,0.38772,0,0,0,0,0,0.44158,0.18017,0,0.10713,0,0,0,0,0,0,0.40626,0.028989,0,0,0,0,0.25757,0,0.029557,0.03171,0,0.028452,0.03735,0,0.036597,0,0.19562,0,0,0,0.080026,0.20777,0.024015,0,0,0,0.27663,0,1.1867,0,0.38348,0.37929,0,0,0,0,0.12334,0,0,0,0.66261,0,0,0,0,0,0,0.026358,0,0,0,0,0,0,0,0,0,0,0,0.073194,0,1.2371,0.022079,0,0,0,0.031509,0,0,0,0,0,0,0,0.094995,0,0,0.026153,0,0,0,0,0,0,0,0,0,0.020306,0,0,0.032891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02829,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11219,0.038102,0.074767,0,0,0,0,0,0,0,0,0,0,0.062736,0,0.25181,0,0,0.43534,0,0,0.132,0.1187,0,0,0.030339,0.061347,0.087846,0,0,0,0.059761,0,0,0,0,0.28031,0,0.03637,0,0,0,0.17418,0,0.091242,0,0,0,0,0,0.027789,0,0,0.15242,0,0,0,0,0,0,0,0,0,0,0,0,0.1186,0,0,0.53904,0,0,0.042705,0,0.073961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.038075,0,0,0,0.53742,0,0,0,0,0,0,0.15241,0,0,0,0,0.039244,0,0.052929,0,0,0.027059,0,0,0,0.12612,0.04391,0,0,0.1362,0.056029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044579,0,0,0,0,0,0,0.1174,0.04293,0,0.11948,0.13713,0,0,0,0,0.043172,0,0,0,0.15673,0,0,0,0,0,0,0.68035,0.027894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1056,0,0.13163,0,0.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
