0,0,0,0,0,0,0,0,0,0,0.14414,0,0,0.57301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039914,0,0,0,0,0,0,0.16021,0,0,0,0,0,0,0,0,0,0,0,0.45843,0,0.55159,0,0,0,0,0,0,0,0,0,0,0.64191,0.17652,0,0,0,0,0,0,0,0,0,0,0,0.80167,0,0,0,0,0,0,0,0.29438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.50553,0,0,0,0,0,0,1.0241,0,0,0,0,0,0,0,0,0,0,0,0,1.2339,0.7526,0.042355,0,0,0,0.083021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089984,0,0,0,0,0,0,0,0,0,0,0,0,0.21574,0.11498,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22971,0,0,0,0,0,0,0,0,0.02414,0,0,0,0,0,0,0,0,0,0,0.02361,0,0,0.02511,0,0,0,0.068279,0,0,0,0,0,0,0,0.03443,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0,0,0.064288,0,0,0,0,0,0,0,0,0,0,0,0,0.071315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29934,0,0,0.19397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0.18963,0,0,0,0.033758,0.051031,0.40453,0,0.26977,0,0,0,0,0,0,0,0.17778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9167,0,0,0,0,0,0,0.29224,0,0,0,0,0,0,0,0,0,0,0.12875,0.14822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044105,0,0,0,0,0.033629,0,0,0.17778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.30732,0,0,0,0,0,0,0,0.081325,0,0,0,0,0,0,0,0,0,0.047522,0,0,0,0.044444,0,0.4379,0,0,0,0,0,0,0,0,0,0.095827,0,0,0,0,0,0,0.054948,0,0.037529,0,0,0,0,0,0,0,0,0.10386,0.43001,0.063888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14618,0.079455,0,0.38785,0,0,0,0,0.070675,0,0,0.16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026149,0.090453,0,0,0,0,0,0,0,0.089245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028748,0,0,0.031159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080178,0,0,0,0,0,0.052705,0,0,0,0.10238,0,0,0.026352,0
0,0.036437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39943,0,0,0.036418,0.13937,0,0,0,0,0,0,0,0,0,0.37031,0,0,0,0.063155,0,0,0,0,0,0.023113,0.23959,0.63034,0,0.62933,0.037743,0,0,0,0,0.52834,0.25235,0,0,0.031814,0,0,0,0,0,0,0.080816,0,0,0,0,0,0,0,0,0.12748,0,0,0,0,0,0,0,0,0,0,0,0.80167,0,0,0,0.14618,0,0.1115,0,0,0,0.039199,0,0,0.29222,0,0,0,0,0,0,0,0,0,0,0,0.089795,0.10879,0,0,0,0,0,0,0,0.15582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,0,0,0,0,0,0,0.062017,0.043282,0,0,0,0,0,0.050016,0,0,0,0.20651,0,0,0,0,0,0,0,0,0,0,0.058352,0,0,0,0,0,0,0,0,0,0,0.10468,0.040858,0,0,0,0,0,0,0,0,0,0,0,0,0.062857,0,0,0,0.030083,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045455,0,0,0,0,0,0,0.044563,0,0,0.079455,0,0.61295,0,0,0,0,0,0,0,0,0,0.02741,0,0,0,0,0,0,0.078587,0,0,0,0,0,0,0.33365,0,0,0,0.029709,0,0,0,0,0.30457,0,0,0,0,0,0,0,0,0.046402,0,0,0,0,0.13081,0,0,0,0,0,0,0.079455,0.1115,0,0,0,0,0,0.076535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099273,0,0,0,0,0,0,0.10445,0,0,0,0,0,0,0,0,0,0.036835,0,0,0,0,0,0,0,0,0,0,0,0.08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12985,0.30846,0,0,0.11507,0.1453,0.10525,0,0,0.13345,0,0,0.28284,0,0,0,0,0.25322,0,0.16442,0,0.099655,0.083028,0,0,0,0,0.044065,0,0.045195,0,0,0,0.079541,0,0.02594,0.20937,0,0,0.14636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032391,0,0,0.027105,0,0,0,0,0,0,0.087417,0,0,0,0,0,0,0,0.33183,0,0,0.19435,0.13856,0,0,0,0,0,0,0,0,0,0.025049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023355,0,0,0,0,0,0,0,0,0,0.24879,0,0,0,0,0.12687,0,0,0,0,0,0,0,0,0,0,0.1843,0,0,0.038806,0,0,0.31598,0,0,0,0,0,0,0,0,0,0,0,0.081019,0,0,0.054772,0,0,0,0,0,0,0.086824,0,0,0,0,0,0,0,0,0,0.030189,0,0,0,0,0,0,0,0,0,0,0,0
0,0.57678,0.11308,0,0.035862,0,0,0.024253,0.057366,0.56925,0.10982,0,0,0,0.041105,0,0.025807,0,0.14223,0,0.033618,0.023293,0.025876,0.16387,0.043344,0.048506,0,0,0.062934,0.084509,0,0,0.029566,0.060846,0,0,0.029362,0,0,0,0,1.3581,0.16725,0,0.26513,0.18777,0,0.029918,0.080689,0,0.14008,0.069471,0,0,0,0,0,0.0414,0,0,0,0,0,0,0,0.042237,0.046458,0,0.21394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12875,0.38785,0,0,0,0,0,0,0,0,0.024029,0,0,0,0,0,0,0,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14881,0,0,0,0,0,0,0.072606,2.5275,0,0,0,0,0,0.04828,0.25706,0,0,0.25731,0,0.091893,0,0,0,0,0,0.029362,0.02414,0.062657,0,0.059131,0,0,0,0,0,0,0.064775,0,0,0,0.030409,0,0,0.037398,0.18245,0,0,0,0,0,0.26151,0.5939,0,0,0.037874,0.023193,0,0,0,0,0,0.15875,0,0.14135,1.5638,0,0.087706,0,0,0.12544,0,0,0,0,0.065287,0,0.083624,0
0,0,0.16568,0,0,0,0,0.69039,0.036022,0,0.099015,0.06148,0,0,0.080301,0,0,0,0,0,0,0.065006,0,0.26296,0.084676,0.040611,0.15151,0,0,0,0,0.036844,0.5322,0,0,0,0,0.031915,0,0,0,0,0,0,0,0,0,0.30059,0,0,0,0.13295,0,0,0,0.074635,0,0,0,0,0,0,0.14145,0,0,0.1273,0.79349,0.064182,0,0,0,0,0,0,0,0,0,0,0,0.45565,0,0,0,0,0,0.14822,0,0,0,0.025049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026702,0,0,0,0,0,0,0.14843,0,0,0.047873,0,0,0,0,0,0,0,0,0.040423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044529,0,0,0,0,0,0,0,0.051782,0,0,0,0,0.22404,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35755,0,0,0,0,0,0,0,0,0,0,0.10073,0.29873,0,0.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03032,0,0,0,0,0,0,0.19101,0,0,0.1812,0,0,0,0,0.1836,0,0,0.22331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086727,0,0,0,0,0,0,1.618,0,0,0,0,0,0,0,0.088197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59232,0,0,0,0,0,0,0,0,0,0,0.55104,0,0,0.35182,0,0,0,0,0,0,0,0,0,0,0.12064,0,0,0.30014,0,0,0,0,0,0,0,0,0,0,0,0,0.041451,0.11459,0,0.10769,0,0,0,0,0,0,0,0,0,0,0,0.076535,0,0,0,0,0,0,0.058352,0,0.64951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19829,0,0,0,0,0,0,0,0,0,0.40618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041817,0,0,0,0.40959,0,0,0,0,0,0,0,0,0,0.15321,0,0.11142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17778,0,0,0,0,0.15702,0,0,0.026149,0,0.16246,0,0,0.032163,0,0,0.13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42784,0,0,0.28243,0,0,0,0,0,0,0,0,0.10328,0,0,0,0,0,0,0,0,0,0,0.3869,0,0,0,0,0,0,0,0,0.10497,0,0.052058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37205,0,0,0,0,0,0,0,0,0,0,0.044862,0,0,0,0,0,0
0,0,0.10524,0,0,0,0,0,0.21355,0.16077,0,0,0,0,0,0,0.059118,0,0,0,0,0,0,0.039103,0.049646,0,0.095001,0.08494,0,0.16939,0,0,0.32171,0,0,0,0,0,0,0,0,0.033097,0,0,0,0,0.023155,0.034268,0,0,0,0.068204,0,0,0,0,0.13717,0,0,0,0.151,0.2884,0,0,0,1.0837,0,0,0.11232,0,0,0,0,0,0.049135,0,0,0,0,0,0,0,0.29438,0,0,0,0.070675,0.29222,0,0,0.024029,0,0,0.058352,0,0,0,0,0.025599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035105,0,0,0,0,0,0,0,0,0,0,0,0.026123,0,0,0,0,0,0,0.040612,0,0,0,0,0,0,0,0.03542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.42237,0,0,0,0,0,0,0.072816,0,0,0,0,0,0.05112,0,0,0,0,0,0,0,0.51006,0,0,0,0,0,0,0,0.054789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033296,0,0,0,0.075139,0,0,0,0,0,0,0,0,0,0,0.22971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.040333,0,0,0,0,0,0,0,0,0,0,0,0.18909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24984,0,0,0,0,0,0,0,0,0,0,0,0.46129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969,0.038606,0,0.03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64951,0,0,0,0,0.17599,0.77582,0,0,0.13578,0,0,0,0,0,0,0,0,0,0.077855,0,0,0,0,0,0.69554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.83057,0,0,0,0,0,0,0.026997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14923,0,0,0,0.031254,0.047246,0,0,0.068899,0,0,0,0,0,0,0,0.16459,0,0,0,0,0,0.037152,0.14923,0,0.041006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28186,0,0.20057,0.13649,0,0,0.057977,0,0,0,0,0,0,0.16903,0,0,0,0,0,0,0,0,0.025599,0,0.17599,0,0,0,0.33288,0.1543,0,0,0,0.024197,0,0,0,0,0,1.6589,0,0,0,0,0,0.24098,0.1711,0,0,0,0,0,0,0,0.21233,0.12155,0,0,0,0,0,0,0,0,1.6845,0,0,0,0,0,0,0.11316,0.026726,0,0,0,0,0,0.070868,0,0,0.23944,0,0,0,0.061339,1.1153,0,0,0.032395,0,0,0,0.14578,0,0,0,0,0.02882,0,0,0,0,0,0,0,0,0,0,0.27884,0,0,0.082822,0.026726,0,0,0,0,0,0,0,0,0,0,0.17393,0,0.1369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057789,0,0,0.024922,0,0,0,0,0,0,0,0.75741,0,0,0,0,0,0,0,0.096589,0,0,0,0,0,0,0,0.13419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77582,0,0,0,0,0,0,0,0,0,0,0.035161,0,0,0,0.069242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055015,0,0,0,0,0,0,0,0.046004,0,0,0,0,0,0.046657,0,0,0
0,0,0,0,0,0,0,0,0,0,0.035714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51375,0,0,0,0,0,0,0
0,0,0,0,0,0.14945,0,0.19703,0.15535,0,0,0,0,0,0.037104,0,0,0.055749,0,0,0,0.052565,0,0,0.14672,0.10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03088,0,0,0,0,0,0.09245,0.27372,0.050637,0,0,0,0,1.355,0,0,0,0,0,0,0.33829,0,0,0,0,0.041345,0,0.037743,0,0,0.082998,0,0,0,0,0,0,0,0,0,0,0,0.029235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33288,0,0,0,0,0,0,0,0.041005,0,0,0,0,0,0,0,0.38883,0,0.16357,0,0,0,0,0,0,0,0,0,0.024004,0,0,0,0,0,0,0,0,0,0,0.063909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063078,0.10347,0,0,0,0.054524,0,0,0,0,0,0,0,0,0.21957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77056
0,0,0,0,0,0,0,0,0,0,0.16524,0,0,0.10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25588,0,0,0,0,0,0.15059,0,0,0,0,0.028583,0,0,0,0,0,0,0,0,0,0,0,0.035267,0,0,0,0,0,0.22696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17778,0,0,0.13578,0.1543,0,0,0,0,0,0,0,0.087118,0,0.028307,0,0,0,0.063709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9318,0,0,0,0,0,0,0,0,0.2754,0.17199,0,0,0,0,0,0,0,0.20207,0,0,0,0.28839,0,0,0.031311,0,0,0,0,0,0.3644,0,0,0,0.48987,0,0.085749,0,0.41114,0,0,0,0,0,0,0,0.089803,0,0,0,0,0,0,0,0,0.22833,0,0,0,0.032478,0.10092,0,0.037037,0,0,0,0,0,0,0.15656,0,0.16899
0,0.027808,0,0,0,0,0,0.06366,0.032266,0,0,0.26847,0,0,0.10789,0,0,0,0,0,0,0,0.038811,0,0,0,0,0,0.31858,0.055456,0,0,0,0,0,0,0,0,0,0,0,0,0.025656,0,0,0,0,0,0,0,0,0,0,0,0.075536,0,0,0,0.061042,0.28106,0,0,0,0,0.10305,0,0.031357,0,0,0.045971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023159,0,0,0,0,0,0,0,0.17964,0.21967,0,0.52095,0,0,0,0,0,0,0.13919,0,0,0,0,0,0.41259,0,0,0,0,0,0,0,0,0.030792,0,0,0,0.030084,0,0,0,0,0,0,0,0,0,0.030611,0.084822,0,0,0,0.085964,0,0,0,0,0,0,0,0,0,0,0,0,0.086411,0,0.081152,0,0,0,0,0.039136,0,0,0,0,0,0,0,0,0.12229,0,0,0,0,0,0,0,0,0,0,0,0,0.17554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5183,0,0,0,0,0,0,0,0,0,0,0.091287,0,0,0,0,0,0,0,0.43129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02595,0,0,0,0,0,0,0,0,0,0.025392,0,0.053167,0,0,0,0.023159,0,0,0,0,0,0,0,0.057627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037302,0,0.044947,0,0,0,0,0,0,0.0385,0,0,0,0,0,0,0,0,0.13373,0.56148,0,0.02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19774,0.25713,0,0.051333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065608,0,0,0,0,0,0,0,0,0.03264,0.12016,0.08879,0,0.042083,0.09143,0,0.51911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40162,0,0,0,0.098473,0,0,0,0,0,0,0,0
0.075105,0,0,0,0,0,0,0.087524,0,0,0,0,0,0,0.029668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030498,0,0.031762,0.024007,0.065874,0,0,0,0,0,0.090536,0.98458,0.031284,0.024692,0.041817,0,0,0,0.024293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024197,0,0,0.041005,0.087118,0,0,0,0,0.052762,0,1.2458,0,0.095368,0.037464,0,0.024872,0.08406,0.076295,0,0.78368,0,0,0.050877,0,0,0,0,0,1.2615,0,0,0,0.38147,0,0,0,0,0.057581,0.076652,0,0.030953,0,0.037308,0,0,0,0,0,0.51922,0.039203,0.52573,0,0.048014,0,0.23674,0.18803,0,0,0,0.077921,0,0,0.054496,0.24692,0,0,0.070855,0,0.041005,0.09796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045268,0,0.07769,0.17756,0,0,0,0,0,0,0,0.11784,0,0.069563
0,0,0,0,0,0,0,0.056339,0,0,0.55925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77703,0,0.052979,0,0.14492,0.049566,0,0,0,0.040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31582,0,0,0,0,0,0,0.10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089795,0,0,0,0,0,0,0.15702,0,0,0,0,0,0,0,0,0,0,0,0.052762,0,0,0,0.30793,0,0,0,0,0,0.12862,0.039448,0,0,0,0.11826,0,0,0,0,0,0.062326,0,0.055565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34104,0,0,0,0,0,0.91957,0,0,0,0,0,0,0,0,0,0.063127,0,0,0,0,0,0,0,0,0,0.061774,0,0,0,0,0.041416,0.50589,0,0,0,0,0.18547,0,0,0,0,0,0,0,0,0,0.026683,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10879,0,0,0,0,0,0,0,0,0,0,0,0.035161,0.13868,0,0.028307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051404,0,0.91417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22468,0,0,0,0,0,0,0,0,0,0,0.58156,0,0,0,0,0,0,0,0,1.3261,0.35355,1.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0641,0,0,0.088889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0576,0,0,0,0,0,0,0,0,0,0.54879,0.45117,0,0,0,0,0,0,0,0.073066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062622,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023113,0,0,0,0,0,0,0,0,0,0.02414,0,0.044845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026149,0,0,0,0,0,0,0,0,0,0,0,0,0.30793,0,0,0,0,0,0,0,0,0,0.41388,0,0,0,0.074233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039757,0,0,0,0,0,0.8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036629,0.10802,0,0,0,0,0.22933,0.11538,0.070056,0.10468,0,0,0,0,0,0,0,0,0,0,0,0.43991,0,0,0,0,0,0
