0,0,0.12325,0,0,0,0.41555,0,0.022271,0,0,0,0,0,0.023026,0,0,0,0,0,0,0,0.32346,0.062677,0,0,0.14015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23771,0.10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087629,0,0,0,0.18694,0,0.031612,0.32109,0,0,0,0,0.18677,0,0.42182,0,0,0,0.054595,0,0.1096,0,0,0,0,0,0,0,0,0,0.043919,0.053394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033218,0,0.053251,0.098008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035593,0,0,0,0,0.10508,0,0,0.080894,0.0375,0,0.2069,0,0.19275,0,0,0,0,0,0,0.028351,0,0,0.040689,0,0,0,0,0,0,0.11194,0,0,0,0.20311,0,0,0,0.034163,0,0,0,0,0,0,0,0,0,0,0,0,0.033211,0,0,0,0,0.14507,0,0.11836,0,0,0,0,0.043641,0,0,0,0,0.038746,0,0.067826,0,0.022542,0.028772,0.17773,0,0.089638,0.14666,0,0,0,0,0,0,0,0,0,0,0,0,0.025063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.95548,0,0,0,0.068022,0,0,0,0,0,0,0,0.022483,0,0,0,0.089555,0,0,0.13929,0,0,0,0,0,0,0,0,0,0,0,0,0.023821,0,0,0,0,0,0,0,0.16852,0,0,0,0.04083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10941,0,0,0,0,0,0,0.02253,0,0,0.034712,0,0,0,0,0,0,0,0,0,0,0,0.029918,0,0,0,0,0.046065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12451,0,0.57027,0,0,0,0,0.02152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045271,0,0.21573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02331,0,0,0,0.21283,0,0.034163,0,0,0.97765,0,0,0.15475,0,0,0,0,0,0,0,0,0.051866,0,0,0,0.021428,0,0.044776,0.041792,0,0,0,0,0.031157,0,0.060964,0,0.39051,1.1376,0,0,0,0,0.062908,0,0,0,0,0,0,0,0,0,0,0,0,0.080756,0,0,0,0,0,0.17409,0,0,0,0,0,0,0,0,0.049488,0,0,0,0.025825,0,0,0,0,0,0,0.043684,0,0,0,0,0,0,0.051803,0,0,0,0,0,0,0,0,0,0,0,0.069197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574,0,0,0,0,0,0,0,0,0,0,0,0.020787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20253,0
0,0,0.23577,0,0,0,0.058168,0.11284,0,0,0.49643,0,0,0.45081,0,0.028336,0.15247,0,0.029521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16989,0,0,0,0,0,0,0,0,0,0.37987,0,0.0354,0,0.034861,0.031461,0.051712,0,0,0,0,0,0,0,0.97765,0,0,0,0,0,0,0,0,0,0,0,0,0.17155,0,0,0,0.12965,0.14476,0,0,0,0,0,0.029175,0.08483,0,0,0.45852,0.041695,0.29707,0,0,0,0.07668,0,0,0,0,0.062086,0,0,0,0,0.047725,0,0,0,0,0,0.038445,0,0,0,0.48075,0,0,0.21872,0,0,0.17521,0,0,0,0,0,0,0.13839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023301,0,0,0,0,0,0,0,0.020498,0,0.11766,0,0,0,0.036801,0,0.03139,0,0,0,0,0,0,0.14947,0.51802,0,0,0,0,0,0,0.042934,0,0,0,0.37731,0.029118,0,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15637,0,0,0,0,0.077491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423,0,0,0,0,0,0,0,0,0,0,0,0.021705,0,0,0,0,0.027037,0,0,0.59043,0,0,0,0,0,0,0,0,0,0,0,0.46395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66951,0,0,0,0,0,0,0,0,0,0,0,0,0.078946,0,0,0,0.043801,0.046529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27014,0,0,0,0.073715,0,0,0,0.039407,0.13064,0,0,0,0,0,0,0,0.041322,0,0,0,0,0,0,0,0,0,0,0.46395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060802,0,0,0,0,0.03033,0,0,0,0.051112,0,0,0,0,0,0,0.029816,0,1.4035,0.024463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.076373,0,0.034529,0.20533,0.12386,0,0,0,0.19848,1.8155,0,0.066728,0.13131,0,0,0,0.085786,0,0.07539,0,0.16583,0,0,0.17399,0.38873,0,0,0,0,0,0.14123,0,0,0,0,0,0,0.021644,0.70883,0,0,0,0.42558,0,0.20734,0.24232,0,0.20889,0.062841,0.082162,0.021856,0,0,0,0,0,0,0.15475,0,0,0,0,0.10758,0,0.12661,0,0,0,0,0,0.073127,0,0.06233,0,0,0.020444,0,0.031728,0.06233,0,0,0,0,0.060553,0.13968,0.18402,0.059377,0,0,0,0,0,0,0,0,0,0.13434,0,0.25602,0,0,0.022243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024169,0,0,0.15139,0,0,0.031675,0,0,0,0,0,0,0,0,0,0,0.078002,0,0,0,0,0.026125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12157,0,0,0.15055,0.024783,0,0,0.68963,0.031423,0.029327,0,0,0,0,0,0,0.11295,0,0.21196,0,0,0.33989,0.055226,0.39447,0.19644,0.032849,0.17515,0,0,0,0.42194,0,0,0,0,0,0,0.17957,0.48026,0,0,0,1.2758,0,0.22057,0,0,0,0.48096,0,0,0,0.070252,0,0,0,0.10941,0,0,0,0,0.10758,0,0,0.10621,0,0,0.16132,0.10631,0,0,0.084711,0,0,0,0,0,0,0.067348,0.029696,0,0,0,0.85822,0,0.16035,0,0,0.027478,0.12059,0,0,0,0,0,0,0,0.21146,0.12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1399,0,0,0.18305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10803,0,0,0.24925,0,0,0.26654,0,0,0,0,0,0,0,0.036177,0.074856,0,0,0.55409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04057,0.022788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22944,0,0,0,0,0,0.029042,0,0,0.18104,0,0,0.11379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.078406,0,0,0,0.032152,0,0,0.049853,0,0.48992,0,0,0,0.16136,0.045835,0.075875,0,0.037966,0.036515,0,0,0,0,0,0,0,0,0,0.049656,0,0,0,0,0,0,0,0.14744,0.054433,0,0.34882,0.19124,0.035176,0,0.023415,0.21943,0,0,0,0.039703,0,0,0,0,0,0,0,0,0,0,0.12661,0.10621,0,0,0.13602,0,0,0.052129,0,0,0,0,0,0,0,0,0,0.073598,0,0,0,0,0.03,0.034157,0,0.039223,0,0.028296,0,0,0.036067,0,0,0.18267,0,0,0,0.075933,0,0,0.075761,0,0.034655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21355,0,0,0.023623,0,0.084116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052204,0,0,0,0.068326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020851,0,0,0,0,0,0.086893,0,0,0,0,0,0.072169,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02314,0,0,0,0,0.12214,0,0,0,0.46383,0,0,0,0,0.11497,0,0,0.039809,0.021176,0,0,0,0,0,0.14176,0.047794,0.05179,0,0,0,0,0,0,0,0,0.14378,0.073797,0.07595,0,0,0.061702,0,0,0,0.020002,0,0,0.08978,0,0,0,0,0,0,0,0,0,0,0.13602,0,0,0,0,0,0.066925,0,0,0,0,0,0,0,0.045635,0,0,0,0,0,0,0,0.029641,0,0,0.046261,0,0,0,0,0.047498,0,0,0,0,0,0,0.086514,0,0,0,0,0,0,0,0.065657,0,0,0,0,0,0.020197,0,0,0,0,0,0,0,0,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032328,0,0,0.062117,0,0,0,0,0,0,0,0,0,0,0.035693,0,0,0,0,0.11476,0,0,0,0.031775,0,0,0,0,0,0,0,0,0.045341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033934,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.021246,0.29355,0,0.12113,0,0,0.064068,0,0,0,0,0,0,0,0.13416,0.19516,0,0.045115,0,0.03309,0,0,0,0.37752,0,0,0,0.10934,0,0,0.070334,0,0,0,0,0.2584,0,0,0,0,0,0,0,0,0.24658,0.23006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026124,0.10258,0.24649,0,0,0,0.025131,0,0,0,0,0,0.050795,0,0.13019,0,0.25044,0,0,0,0,0,0,0.28133,0,0,0,0.036893,0,0,0,0.23771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046431,0,0,0,0,0.039955,0,0.20429,0,0,0.072303,0,0,0.03985,0,0,0,0,0,0,0,0.22717,0.049717,0,0.024554,0.48928,0,0,0,0,0.10878,0,0,0,0,0,0,0.10048,0.40672,0,0,0.082329,0,0,0.05451,0,0,0.020525,0,0,0,0.036394,0.089436,0,0.087629,0,0,0,0,0,0,0,0.16132,0.22944,0,0,0.026124,0,0.065977,0.031303,0,0,0,0,0,0,0.17763,0,0,0.093569,0,0.17177,0,0,0,0,0,0,0,0,0.11909,0,0,0,0,0,0,0.15202,0.041584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.038147,0,0,0,0,0.14034,0,0,0,0,0,0,0,0,0,0.041879,0.020398,0.029687,0.23317,0,0.03388,0.020596,0,0,0,0,0,0,0.10785,0,0,0,0,0,0,0.097355,0.05124,0.023646,0,0.027551,0.10605,0,0,0,0,0,0,0.041496,0.056916,0.073074,0,0,0,0,0,0,0,0,0,0,0.10631,0,0.052129,0,0.10258,0.065977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059782,0,0,0.096657,0,0,0.055399,0,0,0.027327,0,0,0,0.030717,0,0,0,0.28203,0,0,0.031595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064632,0,0,0,0,0,0,0,0,0.10411,0,0,0.029103,0,0,0,0,0,0.062554,0,0,0.050161,0,0,0,0,0,0.030027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23897,0,0,0.034265,0,0,0,0,0.021232,0.13387,0.28493,0,0,0.032901,0,0,0,0,0,0,0.14256,0.088035,0.24735,0,0,0,0,0,0,0,0,0,0,0,0.14159,0,0,0,0,0,0,0.029131,0,0,0,0,0,0,0,0,0.05015,0.060095,0.2616,0,0,0,0.02253,0,0,0,0,0,0,0,0,0,0.24649,0.031303,0,0,0,0,0,0.06883,0,0,0.095774,0,0,0,0,0.25932,0,0,0,0,0,0,0,0,0.62604,0,0,0,0,0,0,0,0.030517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1024,0.20368,0,0,0,0.1383,0,0,0,0,0.040257,0,0,0.063739,0.042029,0,0.04348,0,0.033624,0.26679,0,0,0.27992,0.026058,0,0,0.073688,0,0,0,0.037341,0,0.38448,0,0,0.064514,0,0,0.056241,0,0.023403,0,0,0,0.17419,0,0,0.021062,0,0.13625,0,0,0.060344,0,0.033211,0,0.051866,0.17155,0,0,0.073127,0,0,0,0.066925,0,0,0,0,0,0,0.16546,0,0,0.020557,0.036933,0,0,0,0.04707,0,0.022085,0,0,0,0.2996,0,0,0.096109,0,0.30344,0,0,0,0.022414,0.070659,0,0,0,0,0.22365,0,1.0873,0,0.027476,0,0.36033,0,0.071027,0,0.13669,0.5913,0,0,0.053255,0,0,0.043901,0,0,0.02878,0,0,0.11297,0,0.17879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036533,0,0,0.058238,0,0,0,0,0,0,0,0,0,0.025448,0,0,0,0,0,0.042029,0,0,0.29764,0.097748,0,0.028718,0.44499,0,0,0,0,0.064112,0.26126,0,0.02515,0,0,0.98333,0,0,0,0.072268,0.19798,0.087214,0,0,0,0,0,0.17896,0,0,0,0,0,0,0.065361,0,0
0,0,0,0,0,0,0.085236,0,0.030698,0,0.9855,0,0,0,0,0,0,0,0,0,0,0,0.23539,0.035996,0,0,0.02379,0,0,0,0,0,0,0,0,0,0,0,0,0.021776,0,0,0,0,0,0,0,0,0,0.052688,0,0,0,0.15772,0.25546,0.18694,0,0,0,0,0,0,0,0.084711,0,0,0,0,0,0,0,0,0,0,0,0.15198,0,0,0,0,0,0,0.12703,0,0,0,0,0,0.024525,0,0,0,0,0,0,0,0,0,0.22161,0.18925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.029593,0,0,0,0.083212,0,0,0,0,0.022875,0,0,0,0,0,0.020214,0,0,0,0,0,0.061511,0,0,0,0.031404,0,0,0.032798,0.041773,0.1164,0,0,0,0,0,0,0,0,0,0.027643,0,0,0.19619,0,0.11935,0,0.084499,0,0,0,0.10683,0,0,0.034712,0,0,0,0,0.06233,0,0,0,0,0,0,0,0,0.16546,0,0,0,0,0.021026,0,0.16315,0,0,0,0,0,0,0,0,0.088823,0,0,0,0,0,0,0.066617,0,0.25314,0.031884,0,0,0,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042988,0,0,0,0,0,0,0,0,0,0,0,0,0.028307,0,0,0,0,0,0,0,0,0.048916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03708,0.13421,0,0.13911,0,0,0.76193,0,0,0,0,0,0,0,0,0.6435,0,0.055115,0.024138,0,0,0,0,0.16278,0,0,0,0.049779,0,0,0,0.023015,0,0,0,0,0,0,0,0,0,0,0,0.037186,0.28884,0.034415,0,0.031612,0,0,0,0,0,0,0,0,0.029042,0,0,0.025131,0,0,0.06883,0,0,0,0,0,0,0,0,0,0.08183,0,0.028918,0,0,0,0.080796,0,0,0,0,0.29459,0,0,0,0.027594,0,0,0.063981,0.084452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15364,0,0,0,0.32095,0.085708,0.026074,0,0.14312,0,0,0.062342,0,0.039499,0,0,0.073485,0,0,0,0,0,0,0,0.34889,0,0,0,0,0,0,0,0.077016,0,0,0,0,0,0,0,0,0,0.060674,0,0,0,0,0,0,0,0,0.17646,0.14383,0.32109,0,0,0.021428,0.12965,0,0,0,0,0,0,0,0,0,0,0,0,0.15198,0,0,0,0,0,0,0,0,0,0.16461,0,0,0,0,0,0.029163,0,0,0,0.10392,0,0,0,0,0,0,0.036464,0,0,0.044351,0,0,0,0,0,0.02552,0,0,0,0.22589,0,0,0,0,0,0.085695,0,0,0,0,0,0,0.20225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04275,0,0,0,0,0,0,0,0,0.11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021124,0,0,0,0,0,0,0,0,0
0.53789,0,0,0,0,0,0,0,0,0,0,0,0,0.063281,0,0,0,0,0.02072,0,0.035251,0.11866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046328,0,0,0,0,0,0,0,0,0,0,0.04608,0,0,0,0,0.14507,0,0,0.14476,0,0,0.020444,0,0,0,0,0,0,0,0,0.020557,0,0.021026,0,0,0,0,0,0,0,0,0,0.21302,0,0,0,0,0.20968,0,0,0,0,0,0.054627,0,0.28591,0,0,0,0.028125,0,0,0,0,0,0.21605,0,0,0,0.037232,0,0,0,0,0.022388,0,0,0,0,0,0.063045,0,0,0,0,0,0,0,0,0,0,0.10388,0,0,0,0,0,0,0.11845,0,0,0,0,0,0,0,0,0,0,0,0.082278,0,0,0,0,0,0,0,0.023388,0,0,0,0,0,0,0,0.056156,0,0,0,0,0,0,0,0.021094,0,0,0,0,0,0,0,0,0,0,0,0,0.031846,0,0,0,0,0,0,0,0,0,0.20641,0
0,0,0,0,0.11666,0,0,0,0.045403,0,0,0.28693,0,0,0.12269,0,0,0,0,0,0,0,0.034752,0.02904,0,0.74937,0.12539,0,0,0,0,0.22002,0,0.034101,0,0,0,0,0,0,0,0,0.13224,0,0,0.021226,0,0,0,0,0.025935,0.025871,0.15102,0.043098,0,0,0,0,0.044776,0,0,0,0,0,0.18104,0,0,0,0.17763,0,0.095774,0.036933,0,0,0,0,0,0,0.021461,0,0.072872,0,0.055183,0,0,0,0,0,0,0,0,0.12297,0,0,0,0.049147,0,0,0.045785,0,0,0,0,0,0,0,0,0,0,0,0.041808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.081774,0,0,0,0.11346,0,0,0.091569,0,0,0,0,0,0,0,0.047774,0,0.031261,0.30442,0,0,0.79702,0.020766,0,0,0.34255,0.028819,0,0,0.043396,0,0,0,0,0,0,0,0.02241,0,0,0,0,0,0.32389,0,0.047736,0.090078,0.040965,0.22067,0,0,0,0,0.11836,0,0.041792,0,0,0.060802,0.031728,0,0,0,0,0,0,0,0,0,0,0.16315,0,0,0,0.021461,0,0,0,0,0,0.22176,0,0,0,0.44003,0.05469,0,0.18215,0,0,0,0.036333,0,0.15282,0.20867,0,0,0.024942,0,0.020794,0,0,0,0,0,0,0,0.057782,0,0,0,0,0,0,0.082545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063093,0,0,0,0,0.020741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023714,0,0,0,0,0,0,0.035368,0,0,0,0,0,0,0,0,0.18305,0
0,0,0,0.023674,0,0,0,0.057208,0,0,0.043421,0,0.05147,0,0,0,0.21494,0.036328,0,0.022153,0.021494,0,0,0,0,0,0,0,0,0,0,0.023427,0,0.042326,0,0,0,0,0,0.055648,0,0,0.047874,0,0.062589,0,0,0,0.041773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06233,0.067348,0,0.073598,0.045635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049725,0,0.022206,0,0.073231,0,0,0,0,0,0.03336,0,0.021256,0,0.026868,0,0,0.028594,0,0.05045,0,0,0,0.026325,0,0.028378,0,0,0.041742,0,0,0,0,0.038675,0,0,0,0.057821,0,0,0,0,0.12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080221,0,0,0,0,0,0,0,0,0.035707,0,0,0,0,0,0,0,0,0,0,0,0.021791,0,0.041317,0,0,0,0,0.11184,0,0,0,0,0,0,0.054477,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.053784,0,0.14528,0,0,0.034351,0,0,0.035762,0,0,0,0,0,0,0,0.15654,0.36505,0,0,0.17639,0,0,0,0,0.17716,0,0,0,0,0,0,0.12453,0.090174,0,0,0,0.17775,0,0,0,0,0,0,0,0,0.66546,0.084274,0,0.18677,0,0,0,0,0,0,0,0.029696,0.11379,0,0,0.050795,0.093569,0,0,0,0,0,0.08183,0,0,0.072872,0,0,0,0,0.17727,0,0.026211,0,0.089503,0,0,0,0,0.16412,0,0,0,0.020593,0,0,0.051159,0.55147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032346,0,0,0,0,0,0,0,0.024458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056228,0,0,0,0,0.04482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026059,0,0,0.053242,0,0.29233,0,0,0,0.044839,0.039911,0,0,0,0,0,0,0,0,0,0,0,0,0.079924,0,0,0,0,0,0,0,0.057055,0,0.074905,0.028872,0.029609,0,0,0.025111,0,0,0,0.027809,0,0,0.11893,0,0,0,0,0,0,0.20071,0,0,0.030545,0,0.42815,0,0,0.043284,0,0,0,0.076536,0,0,0.112,0,0,0,0.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048299,0,0,0,0.023581,0,0,0.091845,0,0,0,0,0,0.063805,0.12785,0.051143,0,0,0,0,0,0,0,0.20568,0
0,0.087967,0.075161,0,0,0,0.99106,0,0.15018,0.093789,0.12179,0.10405,0,0,0.099298,0,0,0,0,0.038833,0,0,0.16173,0.13105,0,0.040788,0.17051,0,0,0,0,0.24093,0,0.057709,0,0.14066,0,0,0.099719,0.091047,0,0,0,0.0682,0,0,0,0,0,0,0,0.026269,0.10717,0.14992,0.027743,0.42182,0,0,0,0.029175,0,0,0,0,0,0,0,0.13019,0.17177,0.059782,0.25932,0,0.12703,0,0.028918,0.16461,0,0.055183,0,0,0.17727,0,0,0,0,0,0.061832,0,0.046875,0,0,0.14259,0,0,0,0.046784,0,0,0.08609,0.11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
