0.12361,0.025623,0,0,0,0,0,0.02151,0,0,0,0,0.057217,0,0.21689,0,0,0.14815,0,0,0,0,0,0,0,0,0.11711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067624,0,0.25026,0,0,0,0,0,0,0,0,0.025059,0,0,0,0,0,0,0,0,0,0,0,0.056382,0.39865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024645,0,0,0,0,0,0.027804,0.08541,0,0,0,0,0.2906,0.11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16169,0.09207,0,0.23289,0,0,0,0,0,0.071535,0,0.024618,0,0,0,0,0.094388,0,0,0,0,0,0,0,0,0.038897,0,0.02052,0,0,0,0,0.021837,0.020998,0.04971,0,0,0.35382,0,0,0.053342,0.02856,0,0,0,0,0.025451,0.091499,0,0,0,0.024708,0.32118,0,0,0,0,0,0,0.13152,0,0,0.095461,0,0.03494,0,0,0,0.03228,0,0,0,0,0.15423,0,0,0.26556,0,0.047619,0,0.093892,0.032552,0,0.062425,0.025298,0,0.022457,0,0,0,0,0,0.25278,0,0,0.14532,0.73653,0,0,0,0,0,0,0.072244,0,0,0,0,0,0,0,0,0,0.21871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027126,0,0.11202,0,0,0,0.027869,0,0,0,0.14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07333,0,0,0,0,0,0,0,0,0,0,0,0.13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11454,0,0,0,0,0,0.46177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020534,0,0,0,0,0,0.043467,0,0.18323,0.18134,0,0,0,0,0,0,0,0,0.034331,0,0,0.089939,0,0,0,0,0,0.48904,0,0,0,0,0,0,0,0,0,0,0.55058,0,0,0,0,0,0,0.17595,0,0,0,0,0,0,0,0.047294,0,0,0,0,0.13521,0,0,0,0,0,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.59581,0,0,0.092763,0,0.043921,0,0,0,0,0,0.022495,0,0,0,0.55328,0,0.087508,0,0,0,0,0,0,0.027968,0,0,0.1115,0,0,0,0,0,0,0,0,0.062622,0,0,0.072525,0,0.033034,0,0,0,0.02928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11556,0,0,0,0,0,0,0,0.26111,0,0,0,0.02107,0,0.027392,0.12077,0.056851,0,0,0,0,0,0.025836,0,0.075241,0,0,0.062051,0,0,0,0,0,0,0.10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022315
0,0,0.25542,0,0.45851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028705,0,0,0,0,0,0,0,0,0,0.28479,0.045969,0,0,0,0.02653,0,0,0.025153,0,0,0.076559,0,0,0,0,0,0,0,0,0,0,0,0.13152,0,0,0,0,0,0.02047,0,0,0,0,0,0.06823,0,0,0,0,0,0,0,0.056455,0,0.14091,0,0.20716,0,0,0,0.020795,0,0,0,0,0,0.022067,0,0,0,0,0.16064,0.09135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.026169,0,0,0,0,0,0.047955,0.035496,0,0,0.43987,0,0,0,0,0,0,0.029874,0,0,0,0,0.31404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079602,0,0,0,0,0,0,0.12349,0,0,0,0,0,0,0,0,0,0,0,0.25084,0,0,0,0,0,0,0,0,0,0,0,0.021561,0,0.18017,0,0,0,0.044186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040754,0,0,0,0,0,0,0,0,0,0.16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032607,0,0,0,0,0.14201,0.043983,0.036139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.043371,0,0,0,0,0,0,0,0.025949,0.076015,0,0,0,0,0,0,0,0.022993,0,0,0,0,0,0,0.37479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043598,0,0,0,0,0.18284,0,0,0,0,0,0,0,0,0.12349,0,0,0,0,0,0,0,0,0,0,0,0,0.14919,0,0,0,0,0,0,0.040632,0.072488,0,0,0,0,0,0,0.054615,0,0,0,0.053021,0,0,0.020601,0,0,0.08299,0,0,0,0,0.22275,0,0,0,0,0,0,0,0,0,0.24599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069451,0,0,0,0,0,0,0,0,0,0,0,0,0.12412,0,0,0,0,0,0,0.088786,0,0,0,0,0,0,0,0,0,0,0,0,0.13997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10074,0,0.088817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21139,0.27227,0.049295,0.03157,0,0,0.071304,0,0.039775,0,0,0.22607,0.35606,0,0,0.026975,0.37776,0.24002,0,0,0,0.079247,0,0,0,0,0,0,0,0,0,0,0.10604,0.039218,0,0,0,0,0,1.0801,0,0,0.10055,1.3877,0,0.044908,0.079227,0,0.060325,0,0.42191,0,0,0,0,0,0.095461,0,0,0.02047,0,0,0,0,0.02855,0,0,0.21623,0,0.39287,0,0,0,0,0,0.042962,0.23517,0,0,0.032678,0,0,0.064705,0,0.039375,0.020481,0,0.55574,0.057259,0.027345,0,0,0,0,0,0,0.13024,0.040398,0,0.034561,0,0.05785,0,0.021083,0,0,0,0,0,0,0,0,1.251,0,0,0,0.1917,0,0,0,0,0.076965,0,0,0,0,0,0,0,0,0,0,0,0,0.23576,0.068648,0,0,0.050664,0,0.034871,0,0,0,0,0,0,0,0.042094,0,0,0,0,0,0,0,0,0,0,0.086335,0,0.23802,0,0.031372,0,0.029147,0,0.48388,0,0,0.035088,0,0,0,0,0.039921,0,0.064299,0,0.21773,0,0.45527,0,0,0,0.039011,0.034561,0,0,0,0,0,0,0,0,0.1518,0,0.068692,0
0,0,0,0,0,0,0,0.85368,0,0.03315,0,0,0.14599,0,0,0,0,0.069965,0,0,0,0,0.047177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20752,0,0,0,0,0,0,0.092296,0,0.32418,0,0,0,0.056382,0,0,0,0,0,0,0,0,0.097122,0,0,0,0,0.12962,0,0,0.041294,0.10087,0,0,0,0,0,0.025938,0,0.036193,0,0,0,0.053648,0,0,0,0,0,0,0.39578,0,0,0,0,0.11423,0,0,0,0.063958,0,0,0,0,0,0,0,0,0,0,0,0,0.12911,0,0,0,0,0,0,0.035636,0,0,0,0,0,0,0,0,0,0,0,0,0.025519,0,0,0,0,0,0,0,0,0,0,0,0,0.02576,0.037588,0,0,0.26793,0,0,0,0,0,0,0,0,0,0,0,0,0.099005,0,0,0,0,0,0.046419,0,0,0,0,0,0,0,0,0,0.097511,0,0.022608,0.048744,0,0,0,0,0,0,0,0.10887,0,0,0,0,0,0,0
0.036853,0.41311,0.20734,0.11318,0.055368,0.029714,0,1.9258,0.11782,0,0,0,0.62899,0,0.20655,0,0,0.88337,0,0,0.10524,0.034743,0,0,0.091511,0,0.13378,0,0.53771,0.025975,0,0,0.092082,0.13734,0,0.11805,0.17781,0.21055,0.24071,0.021144,0,0.66238,0,0.87118,0,0.24915,0,0.037516,0.17983,0,0.21617,0,0.063129,0,0.034181,0,0.39865,0.03494,0.55058,0.11556,0,0,0,0.02855,0.097122,0,0,0,0,0.18126,0.079693,0.9703,0.088602,0.75019,0,1.9375,0.049728,0.53093,0,0,1.3716,0,0.04265,0.10213,0,0.033147,0.30604,0.16551,0,0,0,0.039572,0.11484,0.081112,0.13627,0,0,0.75803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1622,0.086725,0,0,0,0,0,0,0,0,0,0,0.14679,0,0,0,0,0,0.061977,0,0,0,0,0,0,0,0,0.77058,0,0,0.021552,0,0,0,0,0.32667,0,0,0.022339,0.036875,0,0,0,0.023438,0,0,0,0,0.052982,0,0.42549,0.051471,0.034504,0,0,0,0.078346,0.14359,0,0,0,0,0,0.35172,0,0,0,0,0,0,0.043081,0.091802,0,0,0,0,0,0,0,0,0,0,0,0,0.22201,0
0,0,0.17219,0,0.064229,0,0.10402,0,0,0,0,0,0,0,0,0,0,0,0.026929,0.028691,0,0,0.11336,0.32477,0.044785,0.032223,0,0,0,0,0.11558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59102,0.036267,0,0.74346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38559,0,0,0,0,0.039677,0,0,0,0,0,0.085219,0,0,0.052812,0,0,0,0,0,0,0,0.17911,0.058116,0,0,0,0,0,0,0,0,0.055838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.6124,0,1.4254,0,0,0,0,0,0.034294,0,0,0,0,0,0,0,0.079733,0,0,0.72524,0,0,0,0,0.036131,0.80857,0,0,0.050508,0.45669,0,0,0,0,0,0,0.024534,0,0,0.031115,0,0,0.071325,0,0,0,0,0,0.25897,0,0,0,0,0,0,0,0,0,0,0,0.38559,0,0,0,0,0,0,0,0,0,0,0,0.085626,0,0,0,0,0,0,0,0,0,0,0.47932,0.35216,0.067265,0,0,0,0.084428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.074,0,0,0,0,0,0.10243,0,0,0,1.4422,0,0.3063,0,0,0,0.034539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049718,0,0,0,0.46158,0,0.026097,0,0,0.032359,0,0.16663,0,0,0,0,0,0,0,0,0,0,0,0.21623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13533,0,0.070153,0,0,0,0.50191,0,0,0,0,0,0,0,0,0,0,0,0.038892,0,0,0,0.52176,0,0.060538,0,0,0,0.045717,0,0,0.027189,0,0.14614,0.34029,0.046531,0,0,0,0,0,0,0,0.032212,0,0,0.03692,0,0,0,0,0,1.1394,0,0,0.03228,0,0,0.06823,0,0,0,0,0.18126,0,0,0,0,0,0,0,0,0,0,0,0.047507,0,0.054349,0,0.087165,0,0,0,0.030624,0,0,0,0.042412,0,0.11606,0,0,0,0,0.036395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.027363,0,0.022989,0,0,0,0.077717,0.081581,0.021087,0,0.050172,0,0,0,0.16915,0,0.21942,0,0.12768,0.054437,0,0,0,0.1109,0,0,0,0,0.17144,0,0,0,0.085035,0,0,0.046558,0,0,0,0.046529,0.16373,0,0.082613,0,0,0,0,0,0,0.084534,0,0,0.039779,0,0,0,0,0,0,0,0.39287,0.12962,0.079693,0,0,0,0,0,0,0,0,0.062077,0,0,0,0,0,0.093116,0.045085,0,0,0,0,0.10505,0,0.024589,0,0,0,0,0,0.18451,0,0,0,0,0.021667,0,0,0,0,0.056642,0,0,0,0,0,0,0,0,0,0.065885,0.026486,0,0,0,0,0,0.066959,0.099212,0.055319,0.046377,0,0,0,0.037822,0,0.035406,0,0.046238,0,0,0,0.038692,0,0.041481,0.098994,0,0.090492,0,0,0,0,0,0,0,0.032128,0.036901,0,0,0,0,0,0,0,0,0,0,0.29156,0.050308,0,0.20007,0.041814,0.035594,0,0,0,0.051144,0,0,0,0,0.039419,0.065002,0.099129,0.026174,0,0.12139,0,0.061157,0,0.043747,0,0.065505,0,0.024349,0,0,0,0,0,0,0,0,0,0.19773,0
0,0,0,0,0,0,0,0.020712,0.035328,0,0,0,0,0,0.089505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12136,0,0,0.044297,0,0,0.053275,0,0.021906,0,0.12001,0,0.020712,0.03723,0,0,0,0.042225,0,0.24869,0,0,0,0,0,0,0,0,0,0,0.9703,0,0,0,0,0,0,0.032371,0.10074,0,0,0,0.072659,0,0,0.11391,0,0,0.026431,0,0,0,0,0,0,0,0,0.15362,0.037784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079767,0,0,0,0,0,0,0,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11846,0,0,0,0,0,0,0,0,0,0,0,0,0.04369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.080684,0,0,0,0.3059,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.21114,0,0,0,0,0,0,0,0,0.041695,0,0.054377,0.053983,0,0,0,0,0.081016,0,0,0,0.16672,0,0,0.23051,0,0,0,0,0,0.17196,0,0,0,0.17595,0,0,0,0,0,0,0.088602,0.039677,0,0,0,0,0.032371,0,0,0,0,0,0.076495,0,0,0.041758,0,0,0,0,0.10566,0,0,0,0.039023,0,0.021358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.035644,0,0.15441,0,0.02757,0.023033,0,0,0,0.12191,0,0.090772,0,0,0.16693,0,0,0.18893,0,0.039395,0,0,0,0.14898,0,0,0.15543,0,0,0,0,0,0,0.19951,0.097157,0,0,0,0.13958,0,0.50987,0,0,0,0,0,0,0,0,0.041294,0,0.036909,0,0,0,0,0.26111,0,0,0,0,0.041294,0.75019,0,0,0,0,0,0.10074,0,0,0,0,0.051257,0,0,0,0.15162,0,0,0,0,0,0.061089,0.38575,0,0,0,0,0.23787,0.32571,0.077254,1.2054,0,0,0.095392,0,0.053998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076553,0,0.11354,0,0,0,0,0.19915,0,0.060858,0,0.025162,0,0,0,0.13656,0,0,0,0.036533,0,0,0,0,0,0,0.024812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023376,0,0,0,0,0,0,0.047623,0,0,0,0,0.45896,0.1613,0,0,0,0.15423,0,0,0,0.25084,0.14919,0,0.10087,0,0,0,0,0,0.062077,0,0,0,0,0,0,0,0,0,0,0.025218,0.094131,0,0,0,0,0,0,0,0,0,0,0.2422,0.17456,0,0.086943,0,0.055189,0,0,0,0,0,0.12903,0,0,0,0,0,0,0,0,0,0,0.033185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023703,0,0.034645,0,0,0,0,0.046404,0,0,0,0,0,0,0,0,0,0,0,0,0.042767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32118,0,0.041505,0.033558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1065,0.036637,0,0,0,0,0,0,0,0,0,0,1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13948,0,0,0,0,0,0,0,0,0.038036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.26604,0,0,0,0,0,0,0,0.030359,0.14673,0,0,0,0,0,0,0,0,0,0,0,0.050328,0,0,0.1824,0,0,0,0,0,0,0,0,0,0,0,0.055214,0,0,0,0.021424,0,0,0.073664,0,0,0,0,0,0.036004,0,0,0,0,0,0,0,0,0.042962,0,0.049728,0,0,0,0,0,0,0,0.051257,0,0,0,0,0,0,0.57551,0,0,0.053789,0,0,0,0.046491,0,0,0,0,0.041872,0.037379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075314,0,0,0,0,0,0,0.021424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28611
0,0.17074,0.54934,0.054381,0.058045,0,0,0.03933,0.06815,0,0,0,0,0,0.18129,0,0,0.027783,0,0,0.17101,0,0,0,0.32619,0,0,0,0.042279,0,0.02476,0,0,0.080989,0,0.24325,0.099032,0.077001,0,0,0,0.074936,0.042032,0.10353,0,0.62901,0,0,0.73316,0,0,0,0,0.026261,0.030715,0,0,0.26556,0,0.02107,0.056455,0,0,0.23517,0,0.53093,0,0,0,0.047507,0,0.072659,0.076495,0,0,0,0,0,0,0.03434,0.27238,0.081455,0.039124,0,0.046772,0.043437,0,0,0,0,0,0.37798,0.027783,0,0,0,0.18068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028851,0,0,0,0,0,0,0,0.034827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.020789,0,0,0,0,0,0,0,0,0,0,0,0.12271,0,0,0,0.047578,0.087939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0862,0,0,1.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085219,0.085626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093948,0,0.058968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.37814,0,0.060368,0,0,0,0.32781,0,0,0,0.021981,0,0,0,0,0,0,0.043146,0,0,0.028413,0,0.03991,0,0,0,0,0,0,0,0,0,0.32397,0.066575,0.024234,0,0,0,0,0,0.09617,0,0,0.022176,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0.027392,0.14091,0,0,0,0,0,0,0,0,0.054349,0,0,0,0,0,0,0,0.03434,0,0,0,0.090009,0,0,0,0.067763,0,0,0,0.083212,0,0.31161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.038899,0.040272,0.52476,0,0.22925,0,0.025976,0,0,0,0,0.52764,0.047039,0.32928,0,0,0.07864,0,0.023486,0.093689,0,0,0,0,0,0.046789,0,0,0.30061,0,0,0,0,0,0.039863,0,0,0,0,0,0.029696,0.04283,0.091057,0,0.040739,0,0,0.12896,0,0.28684,0,0,0,0,0,0.024645,0,0.047294,0.12077,0,0,0,0.032678,0.025938,1.3716,0,0,0,0,0.093116,0.11391,0.041758,0.15162,0,0,0.57551,0.27238,0,0,0,0,0,0,0.024823,0.073771,0,0.029469,0,0,0,0,0.13369,0.19857,0.056614,0,0,0.026688,0,0,0.25438,0,0.046451,0,0,0,0,0,0,0,0,0,0.11031,0,0,0,0,0,0,0,0.1582,0.15876,0,0,0.026682,0,0,0,0,0,0.067899,0,0,0,0,0,0,0,0,0.028477,0,0.13883,0,0,0,0,0,0,0.081072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020478,0,0,0,0,0,0,0,0,0.096762,0.058173,0,0.040156,0,0,0,0.021324,0,0.24449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16087,0.033938
0,0.058428,0.17915,0,0.054294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16049,0,0.048655,0,0,0,0,0,0,0,0.19145,0.082906,0,0,0.085741,0.14833,0,0.021567,0.040827,0,0,0.10356,0,0,0.073476,0,0,0,0,0,0,0,0,0.093892,0,0.056851,0.20716,0,0.040632,0,0,0,0.052812,0,0,0.087165,0.045085,0,0,0,0.025218,0,0,0.081455,0,0.090009,0,0,0,0,0,0.02344,0,0,0,0.095443,0,0.024875,0,0,0,0,0.12815,0,0,0,0,0,0,0,0.070285,0,0,0,0,0.04717,0,0,0,0,0,0.020658,0,0,0,0,0,0,0.025455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25335,0,0.036328,0,0,0,0.10329,0,0,0,0.11276,0,0,0.075829,0,0,0,0,0,0,0,0,0,0,0,0,0.064062,0,0,0,0,0,0,0,0,0,0,0,0.02274,0,0,0,0,0,0,0.024372,0.046165,0,0,0,0,0,0.02576,0.036291,0,0,0,0,0,0,0
0,0.039475,0.088974,0,0,0,0,0,0,0,0.025683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04547,0,0,0,0,0,0,0,0,0.021325,0,0,0,0,0.11628,0,0,0,0,0,0,0,0,0.020712,0,0,0,0,0.48861,0.080902,0,0,0,0.032552,0,0,0,0,0.072488,0,0.036193,0.04265,0,0,0,0,0,0,0,0,0.094131,0,0,0.039124,0,0,0,0,0,0,0,0,0,0,0,0.034928,0,0,0,0.4597,0,0,0.030584,0,0,0,0,0,0,0,0.071652,0,0,0,0,0,0,0,0,0,0.92181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12648,0,0,0,0,0,0,0,0,0,0,0,0.021417,0.10773,0,0,0,0.020633,0,0,0,0.16605,0,0,0,0.05823,0,0,0,0,0,0,0,0,0.085722,0,0,0,0,0,0,0,0,0,0,0.42442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.23569,0,0,0,0,0,0,0.023987,1.5765,0.038103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.189,0,0,0,0,0.02046,0,0,0,0,0,0.044633,0,0,0,0.03334,0,0,0,0,0,0,0,0,0.089413,0,0,0,0,0,0,0,0,0,0.064705,0,0.10213,0,0,0,0,0,0.026431,0,0,0,0,0.053789,0,0,0,0,0,0,0,0.044236,0.032866,0,0,0,0,0,0,0.043794,0.035186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039386,0,0,0,0,0,0,0.040333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020477,0.056699
