0,0.060634,0,0,0.019502,0,0.044118,0,0,0.018965,0.034776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046871,0,0,0,0,0,0,0,0,0,0,1.0026,0.1284,0.021978,0,0,0,0,0.04331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053901,0,0,0.023386,0.030927,0,0,0.029093,0,0,0,0,0.049767,0.022827,0,0,0,0,0,0,0,0.022827,0.35685,0.11554,0,0,0.020149,0,0.041869,0.060327,0,0,0,0,0,0,0,0,0,0,0,0.1043,0,0.019502,0,0,0,0,0,0,0,0.034609,0,0,0,0,0.12927,0.074804,0,0,0,0,0,0,0,0,0,0.061854,0,0.19974,0,0,0,0,0.01973,0,0,0,0,0,0,0,0,0,0,0,0,0.019336,0,0,0,0,0,0.11099,0,0,0,0,0,0.037878,0.21313,0.019966,0,0,0,0,0,0,0,0,0,1.1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021767,0.026099,0.023863,0,0,0,0,0,0,0,0.020208,0.052523,0,0,0,0,0,0.023667,0,0.039772,0.030284,0,0,0,0,0,0.067138,0.072219,0.021809,0,0,0.077817,0,0,0,0.204,0,0,0,0.15117,0,0.1916,0,0.13744,0,0,0,0.18923,0,0,0.14792,0,0,0.026117,0.037993,0,0,0,0,0,0,0,0,0.039767,0.019454,0,0.093688,0,0.20612,0,0,0,0,0,0,0,0,0.21623,0,0,0,0,0.029476,0,0,0,0,0,0.26117,0,0.044215,0,0,0,0,0,0,0.054065,0.066771,0.061685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32651,0,0,0,0,0,0,0,0.018779,0.84959,0,0,0,0,0,0,0,0,0,0,0.20048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069937,0,0,0,0,0,0,0.15765,0,0.16508,0,0,0,0,0,0,0,0,0,0,0.069098,0,0,0,0,0,0,0,0,0,0,0,0.045112,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16949,0,0.040172,0,0,0,0,0,0,0,0,0,0.068452,0,0,0,0,0,0.23567,0,0,0.051782,0,0,0,0,0,0,0,0,0,0.1935,0,0,0.14014,0.1053,0,0,0,0,0,0.044587,0.019547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019547,0,0,0,0,0,0,0,0,0,0,0.20513,0,0,0,0,0.10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28992,0,0,0,0,0.14058,0.030703,0,0,0,0.075023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086984,0,1.2944,0,0,0
0,0,0,0,0.52211,0,0,0,0,0,0,0.094281,0,0,0,0,0,0.1848,0,0,0,0.029918,0,0,0,0.18451,0,0.17678,0,0.31053,0,0,0,0,0,0.58382,0,0,0,0.15656,0,0.12699,0.046928,0,0.12227,0,0,0.043672,0,0.03614,0.075864,0,0,0.065633,0.068199,0,0,0,0,0,0,0.079682,0,0.021415,0.40509,0,0.02883,0,0.63734,0,0,0,0,0,0,0,0,0.0429,0,0.037139,0,0,0,0,1.3285,0,0.60249,0,0,0,0.02381,0,0.36909,0,0,0,0,0.21836,0.053936,0.033218,0,0.18014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16827,0.042116,0,0,0,0,0.047194,0.38304,0,0,0,0,0,0,0,0,0,0,0.074741,0,0,0,0,0,0,0,0.13477,0,0,0,0,0,0,0.024066,0,0,0,0.080675,0,0,0.2787,0,0,0.099228,0,0,0,0.22922,0,0.029632,0,0,0,0,0,0,0.35166,0,0.066058,0,0.42172,0,0,0,0,0,0,0,0,0,0,0,0.64782,0.046188,0,0,0,0,0,0,0
0,0,0,0,0.027015,0,0,0.029799,0.083806,0,0,0,0.10572,0,0.09759,0,0,0,0,0,0,0,0,0,0.27512,0,0,0,0,0,0.2576,0.034783,0,0,0,0,0,0.17756,0,0,0,0,0.020032,0,0,0,0,0,0.1401,0,0,0.11482,0,0.23347,0,0,0.22771,0,0,0,0.079682,0,0,0,0,0.59241,0,0.081663,0,0,0,0,0,0,0,0,0,0,0,0.051788,0,0,0,0,0,0,0.27277,0.20498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13509,0.027331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067522,0,0.082936,0,0,0,0,0,0,0.019676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046873,0,0,0,0,0.023002,0,0,0,0,0,0.054278,0
0.040387,0.42855,0.026565,0,0.25231,0,0,0,0,0.28625,0,0,0,0,0,0,0,0,0,0.13283,0,0,0.069886,0,0,0,0,0,0,0,0,0,0,0.050016,0,0.032444,0,0,0,0,0,0,0.055435,0.13115,0,0,0,0.11285,0,0.065372,0.3215,0,0.049781,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61662,0,0.1849,0,0,0,0,0,0,0.046065,0,0.11402,0,0,0,0,0,0,0,0,0,0.4369,0,0,0.022721,0.043447,0,0.19561,0,0,0,0,0,0,0,0,0.031673,0,0,0,0.12429,0,0.04906,0,0,0,0,0,0,0,0,0,0,0,0,0.027875,0,0,0,0,0,0,0.021087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13617,0.028702,0,0,0,0,0,0,0,0,0,0.028789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.43893,0,0,0.042352,0,0.088966,0,0,0.029418,0,0,0,0,0,0,0,0,0,0.16053,0.064027,0.026696,0.090495,0,0,0,0,0.056785,0,0.061574,0,0,0,0,0,0.19605,0,0,0,0,0,0,0.041873,0.1824,0,0,0,0.11691,0,0.18542,0.44,0,0.061391,0,0,0,0.087426,0,0.039767,0,0.021415,0,0,0,0.024928,0,0.025725,0,0.025559,0,0.067748,0,0.23217,0,0,0,0.10831,0,0,0,0,0.075269,0,0,0,0.068176,0,0,0,0,0.049573,0.34901,0,0,0.026153,0,0.19272,0.10392,0,0,0,0.040184,0,0,0,0,0,0,0,0,0,0,0.24806,0,0,0,0,0.13946,0,0,0.021474,0,0,0,0,0.030079,0,0,0,0,0,0,0.018203,0,0,0,0.14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038713,0,0,0,0,0,0,0,0,0,0,0,0.73783,0,0,0,0,0,0.20271,0,0.018583,0,0,0,0,0,0,0,0,0.14757,0.45977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.053278,0,0,0,0,0,0.069671,0.17285,0,0.027608,0,0,0.11713,0.033381,0,0,0,0,0.059028,0,0,0,0.031565,0.11112,0.13329,0.030123,0.03136,0.018293,0.03918,0,0,0.076729,0,0.032424,0,0,0.044931,0.11087,0,0,0,0,0.12425,0.063546,0.25243,0,0,0.028754,0,0,0.02977,0.097693,0.021385,0,0.019454,0,0.40509,0,0,0.024928,0,0,0,0,0,0.31087,0,0,0,0,0,0,0,0,0.18289,0,0,0,0,0,0.02729,0,0.11689,0,0,0,0,0,0,0,0,0,0.07714,0.22241,0.031392,0.065252,0.038471,0,0,0,0,0,0,0,0.018756,0,0,0,0,0,0,0,0.19592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42051,0,0,0,0.16101,0,0,0,0.049542,0,0,0,0,0,0.20587,0,0,0,0,0.046955,0,0,0,0,0,0,0.091121,0,0,0,0,0,0,0,0.039883,0,0,0,0,0,0,0,0,0,0,0.036364,0,0.10348,0.22393,0,0,0,0,0,0,0,0.10081,0.049488,0,0.14316,0,0.088356,0
0,0,0,0,0,0,0,0.13315,0.026432,0,0,0,0.14535,0,0.28214,0,0,0,0,0,0,0.046993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06338,0.11667,0,0,0,0,0,0,0,0.12227,0,0,0.13093,0,0,0.034488,0,0,0,0,0,0,0,0,0,0.59241,0,0,0,0,0,0,0,0,0,1.2472,0,0.092894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038756,0.44604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1698,0,0,0.031016,0,0,0,0,0.039217,0,0,0,0,0,0,0,0,0,0,0,0,0.025643,0.38459,0.066491,0,0,0,0.018651,0,0,0,0.072659,0,0,0.031161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69731,0,0,0.28878,0,0,0,0.093688,0,0.02883,0,0,0.025725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586,0.13353,0,0,0.098693,0,0,0.55432,0,0,0,0,0,0,0.628,0.026231,0,0.044891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.085115,0.063855,0,0,0,0,0,0,0.092151,0,0,0,0.049105,0,0,0.05,0,0,0.35918,0,0.027875,0,0,0,0,0.033686,0,0,0,0,0.22125,0,0.067625,0,0,0,0,0,0.06418,0,0,0,0.28241,0,0,0,1.3495,0,0,0.056546,0,0,0,0,0.086881,0,0,0,0,0,0.081663,0,0,0,0,0,0,0,0.040742,0,0,0.045455,0.030056,0,0,0,0.02284,0,0,0,0.16928,0,0,0,0,0,0.025565,0,0,0,0,0.03509,0,0.081923,0.026109,0,0.027126,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022422,0,0,0,0,0,0.38992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034976,0,0,0.022696,0.036418,0,0,0,0,0,0,0.067516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024774,0,0,0,0,0.019293,0,0,0,0,0,0,0,0,0,0,0.19182,0,0.02524,0.10945,0,0.050956,0,0,0,0.10186,0,0,0.25179,0,0,0,0,0.20612,0,0.63734,0,0,0.025559,0,0,0,0,0,0.061511,0,0,0,0,0,0,0,0,0.093761,0.026596,0,0.092935,0,0,0,0.037997,0.09261,0.018422,0.4042,0,0.071045,0,0,0,0,0,0,0,0,0,0,0.020156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18887,0,0,0,0,0,0,0,0,0.13334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026525,0,0,0.095417,0,0,0,0,0,0,0,0,0,0,0.093213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05665,0.095707,0.025503,0.041155,0,0,0,0.73149,0,0,0.80482,0,0.026398,0,0.02451,0.072038,0.039525,0.19326,0,0,0,0,0,0,0.13969,0.039216,0,0.023201,0,0.37164,0,0.055778,0,0,0.077572,0,0,0,0,0.056442,0,0.019289,0,0,0.44734,0,0.019127,0.053901,0,0,0,0,0,0,0.31087,0,0,0.040742,0.061511,0,0,0,0.031747,0.02519,0,0.058873,0.27843,0.08614,0,0,0.19932,0,0.030988,0,0,0,0.537,0,0.069363,0,0,0.049263,0,0,0,0,0.045998,0.028419,0,0,0,0,0,0,0,0,0,0,0.80524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052646,0,0,0,0.27008,0,0,0,0,0,0,0,0.051878,0,0,0,0,0.17837,0.11249,0,0.1994,0,0,0,0,0,0,0,0,0,0,0.45148,0,0,0.029409,0,0,0,0,0,0,0,0,0,0.025718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438,0,0,0,0,0
0.36024,0,0,0,0,0,0,0,0,0,0.039344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018493,0,0,0,0,0,0,0,0.61662,0.067748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022327,0,0,0,0,0,0,0,0,0,0,0,0,0.053243,0,0,0.022519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019713,0,0,0,0,0,0,0.36116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029889,0,0,0,0,0,0,0,0,0,0,0.062891,0,0,0,0,0.36219,0,0,0,0,0,0,0,0,0,0,0,1.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23558,0,0,0,0,0,0,0.028816,0,0,0,0,0,0,0,0,0,0.046404,0,0,0,0,0,0,0,0.03996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034469,0.088332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18792,0,0.030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11543,0,0,0.018586,0,0.026068,0,0,0,0,0
0.23828,0,0,0.02577,0,0,0,0.030409,0,0,0,0,0,0,0,0,0,0.071247,0,0,0,0,0.057267,0,0,0,0,0.11499,0,0,0,0.049692,0.045613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023828,0.018366,0.26217,0,0.062937,0,0,0,0,0.023386,0,0,0,0,0.1849,0.23217,0,0,0,0.045455,0,0.031747,0,0,0,0,0,0,0,0,0.053231,0,0.06985,0.026381,0,0,0,0.06903,0,0.048807,0.25581,0,0.064535,0,0,0,0.022343,0,0,0.85078,0.26496,0,0,0.022887,0.037308,0,0,0,0.16818,0.032395,0,0,0.081478,0,0.041351,0,0,0,0.034558,0,0,0,0.055037,0,0,0,0,0.19187,0.021629,0,0,0.2539,0,0.056818,0,0,0,0,0.024591,0,0.10953,0.066391,0,0,0,0.02789,0,0.093724,0,0,0,0,0,0,0,0,0,0,0.32116,0.044685,0,0,0,0,0.11766,0,0,0,0,0,0,0,0.056447,0,0,0,0,0,0,0,0,0,0.021232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.047849,0,0,0,0,0,0,0,0.12347,0,0.057618,0,0,0,0,0,0,0.037701,0,0,0.050628,0,0.021869,0,0,0,0,0.056327,0.1131,0,0,0,0.54044,0.60652,0,0,0,0.032004,0,0,0,0,0,0,0.1418,0,0,0.058104,0,0.056712,0,0,0.18931,0.030927,0,0,0,0,0,0,0,0.092894,0,0.030056,0,0.02519,0,0,0,0,0,0,0.038239,0,0,0,0,0,0,0,0,0,0.31902,0.096817,0,0.027264,0.040005,0,0,0.14147,0,0,0,0,0,0,0,0.46913,0,0,0,0,0,0,0.057753,0,0,0,0,0,0,0,0.020566,0,0,0.026097,0,0,0,0,0,0,0.23597,0,0,0.21954,0,0,0,0.029158,0,0,0,0,0,0,0,0,0.064765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098715,0,0,0,0,0,0,0.068466,0,0,0,0,0.046053,0,0.050697,0,0,0,0,0,0,0,0,0,0,0,0.062057,0,0.067774,0,0.024098,0,0.065307,0.023281,0.069843,0,0,0,0,0,0
0,0.044544,0,0,0,0,0,0,0,0.13235,0,0,0,0,0,0,0,0,0,0.43443,0,0,0,0,0,0,0,0,0,0,0,0.45747,0,0.18744,0,0,0,0,0,0,0,0,0,0.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041131,0,0,0,0,0,0,0,0,0,0.033324,0,0,0,0.60689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024549,0,0.14353,0,0,0.054074,0.064249,0,0,0.10357,0.04558,0,0,0.13245,0,0,0.10302,0,0,0,0.047815,0,0,0,0.13147,0,0,0,0,0,0,0,0,0.34624,0.03122,0,0,0,0,0,0.22326,0,0,0,0,0,0,0.060975,0,0,0,0,0.043227,0,0.064273,0.019529,0.025649,0,0,0,0,0,0,0,0,0,0,0,0,0.058873,0,0,0,0,0,0,0.095328,0.038504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14534,0,0,0,0,0.020561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033918,0,0,0,0,0
0.14821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076337,0,0,0,0,0,0,0,0,0,0,0.046939,0,0,0,0,0,0,0.021205,0,0,0.14088,0,0.047508,0.49502,0,0,0,0,0,0.78275,0.43486,0.24455,0,0.05036,0,0,0,0.23929,0.60132,0,0.029093,0,0.027164,0,0,0,0.10831,0,0,0,0,0,0.27843,0,0,0,0.038239,0,0.095328,0,0,0,0,0.01862,0,0,0,0,0,0.057712,0,0.042118,0,0,0,0,0.041586,0,0,0,0.2899,0,0,0,0,0,0,0,0,0,0,0.081491,0,0,0,0,0.022944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023626,0,0,0,0.020987,0.074462,0,0,0,0,0,0,0.079158,0,0.46265,0,0,0,0,0.031877,0,0,0,0,0.018222,0,0,0,0,0,0,0,0,0,0.072203,0,0,0,0,0,0,0,0,0.039619,0,0.19091,0,0,0,0,0,0,0,0,0,0,0.094901,0,0,0.042409,0,0,0
0.047892,0,0.032815,0,0,0.032966,0,0,0,0,0.02223,0,0,0,0,0,0,0.58093,0,0,0.069962,0,0.025898,0.054511,0.1058,0,0,0,0,0.021145,0,0,0.31514,0,0,0.019236,0,0.085353,0,0,0.05069,0.03648,0,0,0,0,0.15263,0,0,0.055372,0,0,0,0,0.099266,0,0.031274,0,0.21623,0,0.0429,0,0,0,0,0,0,0.02284,0,0.08614,0,0,0,0,0,0.038504,0,0,0.02006,0,0,0,0,0,0,0,0,0.021021,0,0,0,0,0,0,0,0,0,0.20631,0,0,0,0,0,0,0,0,0,0,0.16458,0,0,0,0,0.40158,0,0,0.098978,0.10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12087,0,0,0,0.08477,0.13671,0,0,0,0,0,0,0.53999,0,0.27408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030267,0,0,0.020601,0,0,0,0,0,0,0.01861,0,0.91929,0,0,0
0,0.13035,0,0,0.14057,0,0,0.024483,0,0,0.37203,0,0,0,0,0,0,0,0,0,0.099645,0,0,0,0,0,0,0,0,0.39152,0,0,0,0,0,0.56851,0,0,0.070837,0,0,0,0,0,0.041688,0,0,0.063534,0,0,0.03311,0,0,0.051151,0,0,0,0,0,0,0,0,0,0,0.18289,0,0,0,0.093761,0,0,0,0.053231,0,0,0,0,0.02006,0,0.26745,0,0,0,0.18866,0.40074,0,0.039841,0,0,0,0,0,0,0,0.14391,0,0,0.039709,0,1.332,0,0.024569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11084,0,0,0,0,0,0,0,0,0.054176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30675,0,0,0,0,0,0.39875,0,0,0,0,0,0,0,0,0,0,0.090222,0,0,0,0,0,0,0,0,0,0,0,0,0.067194,0,0,0,0,0,0,0
0.68204,0,0,0,0,0,0,0.10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045957,0,0,0.22679,0,0,0,0,0.11074,0,0,0,0,0,0,0,0,0,0.039423,0,0,0.065301,0,0.042263,0,0,0.16541,0,0,0,0,0,0,0.037139,0.051788,0.046065,0,0,0,0,0,0.026596,0,0,0,0,0,0,0,0,0,0.26745,0,0,0,0,0,0,0,0,0,0.027492,0,0.051584,0,0,0,0.034017,0,0,0.020274,0,0,0,0.062721,0,0,0,0,0,0,0,0,0,0,0.1385,0,0,0,0,0.10158,0,0,0.022345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36085,0,0,0,0,0,0.018342,0,0,0,0,0,0,0,0,0,0,0.16123,0,0,0,0,0,0,0,0,0,0.081381,0,0,0,0,0,0,0,0,0,0
0.067131,0,0,0,0,0,0,0,0,0,0,0,0,0.038808,0,0,0,0,0,0,0.24016,0,0,0.043662,0,0,0,0,0,0,0,0,0,0,0.018294,0,0,0,0,0,0,0,0,0,0,0,0,0.53595,0.038361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19932,0,0,0.06985,0,0,0,0.01862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029813,0,0,0,0,0
0,0.1254,0,0.068551,0,0,0,0,0,0.042786,0,0,0,0,0,0,0,0.098207,0.084695,0.13898,0.021164,0.024267,0,0,0,0,0.023461,0.034412,0,0,0,0.03399,0.13347,0,0,0.05601,0,0,0,0,0,0,0.076127,0.068611,0,0,0,0,0,0.080613,0.086148,0,0.27903,0,0,0,0.351,0.049767,0,0,0,0,0.11402,0.075269,0,0,0,0.16928,0.092935,0,0,0,0.026381,0,0.041131,0,0,0,0,0,0,0,0,0,0,0.17903,0,0.6677,0,0,0.45707,0.097225,0.14052,0,0.41009,0.3864,0,0,0.036457,0,0,0,0.052103,0,0,0,0.034796,0,0,0,0.078955,0,0,0,0,0,0,0.038031,0,0,0.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029136,0.046359,0,0,0,0,0,0,0,0,0,0,0,0,0.01952,0,0,0,0,0,0,0,0,0,0.046949,0,0,0,0,0,0,0.053428,0.22523,0,0,0,0.027179,0,0,0,0,0,0.11296,0,0,0.064354,0,0,0.026381,0,0,0,0,0,0.018732,0,0,0,0,0,0,0.15708
0.023259,0,0.80744,0,0,0.085386,0,0,0,0.098125,0.50382,0,0,0,0,0,0,0,0,0,0,0,0,0.13413,0.3114,0,0,0,0,0,0,0,0,0.39205,0,0,0,0,0,0,0.20423,0,0,0,0,0,0,0.05777,0,0,0,0.024506,0,0,0.054128,0.10176,0,0.022827,0.029476,0,0,0,0,0,0,0,0.13586,0,0,0.030988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024101,0,0,0,0,0
0,0,0.079358,0,0,0,0,0,0,0,0.112,0,0.025211,0,0,0,0,0,0,0,0,0,0,0,0.025845,0.01899,0,0,0,0.02841,0,0,0,0.041503,0,0,0.026699,0,0,0,0,0,0,0,0,0,0,0.037458,0,0,0,0.37288,0,0,0.049135,0,0,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0.022327,0.059638,0,0,0,0,0,0,0.18866,0,0,0,0,0,0,0,0.11901,0,0.045712,0.64718,0,0,0,0,0,0,0.10105,0.022475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37859,0,0.15439,0,0,0,0,0,0,0,1.0238,0,0,0.2791,0,0,0,0,0,0.071101,0,0,0.037053,0,0,0,0,0,0,0,0,0,1.3285,0,0,0,0.02729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02844,0,0.040561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
