0,0.17457,0,0.021677,0,0.019335,0,0.16299,0,0,0,0,0.020381,0.20189,0.033531,0.17219,0,0,0,0,0.045471,0.031457,0,0.08407,0.39742,0,0.069798,0,0,0,0,0,0,0.24875,0,0,0,0,0,0,0.24297,0,0,0.30299,0.16019,0,0.09071,0,0,0.14573,0,0,0.019733,0,0.015007,0.13465,0,0.018435,0,0,0.031834,0,0,0,0,0.021498,0,0,0,0,0,0,0,0,0,0,0.079735,0,0.035904,0.092749,0.023109,0.036539,0.27306,0,0.016829,0,0,0,0.052523,0,0.033657,0.034179,0.030104,0,0,0,0.017225,0.019432,0,0,0,0,0,0,0.1587,0,0,0,0,0,0,0,0,0.029756,0,0,0,0,0.055055,0,0,0.014962,0.01548,0,0,0,0,0.031161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11112,0,0,0,0.033281,0,0.028169,0,0,0,0,0,0,0.016459,0,0,0,0,0,0.020268,0,0.10725,0,0,0,0,0,0,0,0,0.37453,0.14878,0,0,0.045432,0,0,0,0,0,0,0,0,0,0,0.092911,0.041943,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.015317,0,0.42862,0,0,0,0,0,0,0,0.030151,0.015076,0,0,0.44842,0,0,0,0,0,0,0,0,0.19024,0.45977,0.068476,0,0,0,0.023278,0.34602,0,0,0.069584,0,0,0,0.31182,0,0.07785,0,0,0,0.018435,0,0,0,0,0,0,0,0,0,0.044269,0,0,0,0,0,0,0.042137,0,0.047203,0.015728,0,0,0,1.0598,0,0,0,0,0,0,0,0.1184,0,0,0,0,0,0,0.026112,0.042471,0,0.021592,0.02595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.031068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14704,0.073521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019176,0.032104,0,0.63022,0,0.31167,0,0.54457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1402,0,0.072181,0,0,0.030825,0,0,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10776,0,0,0,0.58788,0,0,0.096386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045883,0,0.051261,0,0,0,0,0,0.030151,0.08779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020412,0,0,0,0,0,0,0,0,0,0,0,0.016609,0,0,0,0,0,0,0,0,0.10607,0.31738,0,0.14846,0,0,0,0,0,0,0,0,0.019157,0,0,0,0,0,0.044194,0,0,0,0,0,0,0.50952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0,0,0,0,0,0.042885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1917,0,0,0.043386,0,0,0,0,0,0,0,0,0,0
0.019875,0,0,0.032817,0,0,0,0,0,0,0.044811,0,0.82148,0.079348,0,0,0,0,0.033608,0,0,0,0,0,0,0,0,0,0,0,1.3034,0,0.021737,0.023536,0.071858,0,0,0,0,0,0.048684,0,0,0,0.050523,0,0,0,0,0,0,0,0.022406,0,0.86046,0,0.031834,0,0,0,0,0.12103,0.060607,0,0,0.073226,0.33126,0.025635,0,0,0,0,0,0,0.29477,0.4456,0.054319,0,0.030574,0,0,0,0.24476,0,0,0.021027,0,0,0,0,0.45858,0,0,0,0,0.08016,0,0.56262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041673,0,0,0,0,0,0,0.12798,0,0,0,0.3538,0,0,0,0,0,0,0,0,0.027441,0,0,0.097019,0,0,0.082376,0,0,0,0,0,0,0.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02004,0,0,0.071434,0,0,0,0,0,0,0,0,0,0
0,0,0.16183,0,0,0,0.022851,0.030106,0.28714,0,0,0,0.044703,0.04769,0,0,0,0,0,0.237,0.015958,0,0,0.28163,0,0.035098,0,0,0,0,0,0,0,0,0,0,0.77847,0,0,0.050639,0.07524,0,0,0,0.17959,0,0,0,0,0,0,0,0,0,0,0.01969,0,0,0,0,0.12103,0,0,0,0.45785,0,0,0,0,0,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059976,0.019809,0.23664,0,0.030971,0.015113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043011,0
0,0.27918,0,0,0,0.24295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061113,0,0,0,0.076895,0,0,0,0,0.16575,0,0,0,0,0.06798,0,0,0,0,0,0,0.029751,0,0.33449,0,0.0681,0,0,0,0,0,0,0,0,0,0,0.060607,0,0,0,0,0,0,0,0.20476,0,0,0.039668,0.019224,0,0,0,0,0,0,0,0,0.13565,0,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.017125,0.067685,0,0,0,0,0,0,0.066141,0,0.034529,0.038796,0,0,0.080725,0,0,0,0,0.023673,0,0,0,0,0.032118,0.024218,0.18881,0,0,0.019165,0,0,0,0,0,0,0.054314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021203,0,0.08165,0,0.044455,0,0,0,0,0.023278,0,0,0,0,0,0,0.036037,0,0,0.041494,0.07306,0,0.015782,0,0.2365,0,0,0,0.022168,0,0,0,0.047913,0.053979,0,0.063066,0,0,0,0,0,0,0.44966,0.014936,0,0,0.069602,0,0,0.044269,0,0,0.61241,0.081449,0,0,0,0.022901,0,0,0,0,0,0,0.27113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074439,0,0,0,0,0,0,0,0,0,0.017264,0,0
0,0,0,0.54002,0,0,0.029831,0,0.4513,0,0,0,0,0,0,0.056351,0,0,0,0,0,0,0,0,0.37422,0,0,0,0,0,0,0,0.016445,0,0,0,0,0,0,0,0,0,0.067581,0.26713,0,0,0.017316,0,0,0,0.1101,0,0,0,0.070901,0,0,0,0,0.016609,0,0.45785,0,0,0,0,0,0.019395,0,0,0,0,0.021685,0,0.27708,0,0.19863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53987,0,0,0,0.45486,0,0,0,0,0.35055,0,0,0,0.41455,0,0,0,0
0,0,0,0.044323,0.36395,0,0,0.02631,0,0.06367,0,0.022815,0.031254,0.095262,0.077129,0,0,0,0.075653,1.2369,0,0.0402,0,0,0,0,0,0,0,0,0.11236,0.018828,0,0,0,0,0,0,0,0,0.071233,0,0.036193,0,0,0,0,0,0,0,0,0,0,0,0,0.10898,0.021498,0,0,0,0.073226,0,0,0.021203,0,0,0.034416,0.017312,0,0,0,0,0,0,0.018097,0,0.024455,0,0,0,0,0,0.044077,0,0,0,0,0,0,0.022286,0.10323,0,0.16735,0.060318,0,0.0406,0.079243,0.02235,0,0,0,0.033833,0,0,0,0,0,0,0.034835,0,0,0,0,0,0,0.15305,0,0,0,0.051779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035499,0,0,0,0,0.01758,0,0.016175,0,0,0.065566,0,0,0,0,0,0,0,0,0.12433,0,0,0,0,0.023184,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0.046977,0.29444,0
0,0.027947,0,0.040487,0,0,0,0.082399,0,0,0,0,0,0.42265,0.16104,0.49226,0,0,0,0.024024,0,0.07554,0,0.085647,0.18965,0,1.6921,0,0,0,0,0,0,0.16593,0,0,0,0,0,0.0154,0.33178,0,0,0.3638,0.19946,0,0.056474,0,0,0.10074,0,0,0.055285,0,0.018018,0.10778,0,0.044269,0,0,0.33126,0,0,0,0,0.034416,0,0,0,0,0,0,0,0,0,0,0.044677,0,0,0.065992,0.083241,0,0.057518,0,0,0,0,0,0.03003,0,0,0.25991,0,0,0,0,0,0.023332,0,0,0,0,0,0,0.23024,0,0,0,0,0,0,0,0,0.071453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019346,0,0,0,0,0,0,0.14083,0,0,0,0,0,0,0,0,0,0.084243,0,0,0,0.016886,0,0,0,0,0.048671,0,0.085848,0,0,0,0,0,0,0,0,0.14624,0.15879,0,0,0.12728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10487,0,0.2358,0,0.050851,0,0,0.08129,0,0.12546,0,0,0,0.030212,0,0,0,0.79394,0.7447,0.10309,0,0,0,0.033256,0,0,0.023125,0,0,0,0.64616,0,0,0,0,0,0.025341,0,0.55183,0,0.089281,0,0,0,0,0.13967,0.079455,0,0,0,0,0,0,0,0.025635,0,0,0.08165,0.019395,0.017312,0,0,0,0,0.029903,0,0,0,0,0,0,0,0,0,0.065134,0,0,0,0.17618,0,0,0.019329,0.51964,0,0,0,0.030303,0,0,0,0,0,0.070518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087103,0,0.098675,0,0
0.026506,0.23497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016555,0,0,0,0,0,0.17995,0,0,0.023146,0,1.077,0,0,0,0,0,0,0.24064,0,0,0,0,0,0,0,0,0,0.4427,0.026952,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33526,0,0,0,0,0,0,0,0,0,0,0,0,0.043129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020794,0,0,0,0,0,0,0,0,0,0,0,1.495,0,0,0,0,0,0,0,0,0,0.044455,0,0,0,0,0,0,0,0.2596,0,0,0,0,0,0,0,0,0,0.24672,0,0,0,0,0,0.36272,0,0,0,0,0,0,0,0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.027144,0.12441,0,0,0,0,0,0,0,0,0,0.29824,0,0,0,0,0,0,0,0,0,0,0.13159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037859,0,0,0.042241,0,0,0,0,0,0.017546,0,0,0.065339,0,0,0,0,0,0,0,0,0.1086,0,0,0,0,0,0.029903,0,0,0,0,0,0,0,0,0.084482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18617,0.44901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02091,0,0,0.5,0,0,0,0,0,0.062531,0.13043,0,0,0,0,0,0,0,0,0.027641,0,0.079661,0,0,0.28146,0,0,0,0.016001,0.016605,0.42457,0,0.030689,0,0,0,0,0,0,0,0,0,0,0.039668,0,0,0,0,0,0,0.2596,0,0,0,0,0,0,0,0.036102,0,0,0,0.033942,0.0267,0.22113,0,0,0.045128,0,0,0.03375,0,0,0,0.073075,0,0.31972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.4299,0.015447,0,0,0,0,0,0.055929,0.25661,0,0.02364,0,0,0.047289,0,0,0,0,0,0,0,0,0,0,0,0,0.025854,0,0,0.043739,0.020839,0,0,0,0,0,0.74373,0,0,0,0,0,0,0,0,0,0,0,0,0.12123,0,0,0,0,0,0,0.019224,0,0.021685,0,0,0,0,0,0,0,0,0,0.042499,0,0.1364,0,0,0,0,0,0,0,0,0,0,0,0.41884,0.18972,0,0,0.020328,0,0.026243,0.015891,0,0.017495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020206,0,0,0.062815,0,0.15538,0,0,0,0,0.17094,0,0,0,0,0.15363,0,0,0,0,0,0,0,0,0,0,0.26968,0.31178,0,0.016674,0,0,0,0.044947,0,0,0,0,0,0,0,0,0.044455,0.02849,0,0,0,0,0,0,0,0,0,0,0.095346,0,0,0,0.23068,0,0,0,0,0,0,0,0,0.24993,0,0,0,0,0,0.5776,0.022814,0,0.54776,0,0,0,0,0,0.38948,0.1576,0,0
0,0,0,0,0,0,0.015875,0,0,0,0,0,0,0.55376,0,0,0,0,0,0,0,0,0,0.020963,0,0,0.036466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027441,0,0,0.042137,0,0.10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15824,0.14878,0.67069,0,0,0,0,0,0,0,0,0.17779,0,0,0,0,0,0.13281,0,0,0.0533,0,0,0,0,0.18042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031922,0,0,0,0.1291,0,0,0.047935,0,0.088834,0,0,0,0,0,0,0,0
0,0,0.46581,0,0,0,0,0.05777,0,0.019064,0.18605,0,0,0,0,0,0.31681,0,0.049834,0.17054,0,0,0,0,0,0.22225,0.016787,0.01867,0,0.28506,0.23987,0.02067,0.024173,0,0,0,0.038968,0,0,0.024292,0,0.072586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31738,0.29477,0,0,0.023278,0.27708,0.018097,0,0,0,0,0,0,0.042499,0.15824,0,0.056404,0,0,0,0,0,0,0,0.016699,0.021249,0.015589,0,0,0,0,0.056665,0.043158,0.17739,0.15136,0,0,0.065248,0.049073,0.082929,0,0,0,0,0,0,0,0,0,0.12748,0,0,0,0,0,0,0.037339,0,0,0,0,0,0,0,0.043131,0,0,0,0.019673,0,0,0,0,0,0,0,0,0,0,0,0.021579,0,0,0.16577,0,0,0,0,0,0,0.1818,0,0,0,0,0,0,0,0,0,0,0,0,0.025592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12268,0,0,0,0,0,0,0.027511,0
0,0,0.052478,0,0,0,0,0,0,0,0,0,0,0.055671,0,0.075585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078819,0.087833,0,0,0,0.063805,0,0,0,0,0,0,0,0.13137,0,0.19213,0,0,0.047203,0,0,0.4456,0,0,0,0,0,0,0,0,0,0,0,0,0.14878,0.056404,0,0.089833,0,0,0,0.23669,0,0,0,0,0.47419,0,0,0,0,0,0.2363,0,0,0,0,0,0.10946,0,0.45812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041982,0,0,0,0,0,0,0,0,0,0,0,0,0.049507,0,0,0.19254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036155,0,0,0.021479,0,0,0,0,0,0,0,0,0,0
0,0,0.034971,0.073977,0.15299,0,0,0.029275,0,0.86947,0,0,0.052164,0,0,0,0,0,0.27779,0.21765,0.25604,0,0,0.026082,0,0,0,0.24598,0,0,0,0,0,0.035371,0,0,0,0,0,0.016414,0.073164,0,0.080544,0,0,0,0,0,0,0,0,0,0,0,0,0.063824,0.079735,0.015728,0,0.14846,0.054319,0,0,0,0.19863,0.024455,0.044677,0,0,0,0.084482,0,0.1364,0.67069,0,0.089833,0,0.016579,0,0,0,0,0,0,0.22254,0.0553,0,0,0.038409,0,0.32305,0.31348,0.42378,0.057528,0,0,0.25717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075688,0,0,0,0,0,0,0,0,0,0,0,0.11963,0,0.016175,0,0,0,0,0,0,0.02062,0,0,0.1458,0,0,0.20338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027304,0,0,0,0.077815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045175,0,0,0.053676,0,0.066315,0,0,0,0,0,0,0.13941,0
0,0.072595,0,0,0,0,0.32492,0,0,0,0,0.030934,0,0.048436,0,0,0,0,0,0,0,0,0,0,0.10329,0,0,0,0.2012,0.02576,0,0,0,0.075426,0,0,0.20855,0,0,0,0,0,0.024537,0.16579,0,0,0,0.071629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036102,0,0,0,0,0.016579,0,0.45725,0.27856,0,0,0,0.030934,0,0,0,0,0.085807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35305,0,0,0,0,0,0,0,0,0,0,0,0,0.074577,0,0.30713,0,0,0,0,0,0,0,0.022021,0,0,0,0,0,0,0,0,0,0,0,0,0.02223,0,0.038104,0,0,0,0,0.022974,0.034189,0.04169,0,0.56246,0,0.06998,0.10669,0,0,0,0,0,0.035904,0,0,0,0.030574,0,0,0,0,0,0,0,0.33526,0,0,0,0,0,0,0,0,0.45725,0,0,0,0,0.048309,0,0,0,0,0,0,0,0,0.02462,0,0,0,0,0.024815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.50014,0,0,0,0.018993,0.26637,0.017408,0,0.24721,0,0,0.063292,0,0,0,0.33095,0.24067,0,0,0,0,0,0,0,0.046392,0.091075,0,0,0,0,0,0,0.017015,0,0,0,0.2364,0,0,0,0,0,0.022228,0.47484,0,0,0.056533,0,0,0,0.016548,0.10724,0.092749,0,0,0,0,0,0,0,0,0,0.065992,0,0,0,0,0,0,0,0,0,0,0.27856,0,0,0,0,0.087159,0.032811,0,0,0,0,0,0,0.05567,0,0.51453,0.037176,0,0,0.38937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045047,0
0,0.086333,0,0,0,0,0,0,0.031944,0,0,0,0,0.086403,0,0,0,0,0.036596,0,0,0,0,0,0,0,0.049311,0.20565,0,0,0,0,0,0.16658,0,0,0,0,0,0,0.026506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046245,0.023109,1.0598,0,0,0,0,0,0,0,0,0.083241,0.065134,0,0,0,0,0,0,0,0.23669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020806,0.41201,0,0,0,0,0,0.04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.35053,0.20788,0,0,0,0,0,0,0,0,0,0,0,0.023069,0,0,0,0,0.1188,0,0,0,0,0,0,0.13724,0,0,0,0,0,0,0,0,0,0,0.020955,0,0,0.25719,0,0.10183,0,0,0,0.05827,0,0,0,0.29989,0,0,0.036539,0,0,0,0,0,0.13565,0.036037,0,0,0,0,0,0.24672,0,0.033942,0,0,0,0,0,0,0,0,0,0,0.18261,0,0,0,0,0.16422,0.029336,0.02841,0,0,0,0,0,1.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11111,1.987,0.059464,0,0,0,0.029021,0,0,0,0.19702,0,0.075654,0.16824,0,0,0,0,0,0,0.041134,0.21155,0,0.161,0,0.2976,0.46358,0,0,0,0.039845,0,0,0,0.031167,0,0,0,0,0,0.085828,0.068426,0,0.23248,0.50988,0,0.015279,0,0.025402,0,0.018147,0.034614,0,0.27306,0,0,0,0.24476,0,0,0,0,0.044077,0.057518,0,0,0,0,0.0267,0,0,0,0,0,0,0.048309,0.087159,0,0.18261,0,0.59483,0,0,0,0,0.17884,0,0,0,0,0,0,0.020356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046444,0,0,0,0,0.030779,0,0,0,0,0,0.29474,0,0,0.2402,0,0,0,0,0,0.077213,0,0.036854,0,0,0,0,0,0,0,0,0,0,0,0.033583,0,0,0.032266,0,0,0,0.41181,0.083493,0.26233,0,0.10135,0.021393,0,0,0.72408,0,0,0,0,0,0.031757,0,0,0,0,0,0,0.1133,0,0,0,0,0,0,0,0,0.22113,0,0,0.016699,0,0,0.030934,0,0.032811,0,0,0.59483,0,0.02679,0,0,0,0.055742,0.30076,0,0,0,0,0,0.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070642,0.020418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060075,0,0,0.16686,0,0,0,0,0,0.3562,0.046444,0,0
0,0,0,0,0,0,0,0,0,0.027186,0,0,0,0,0.31698,0,0.12608,0.021249,0,0.033778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016025,0,0,0,0,0,0,0,0,0,0,0.020206,0.016829,0,0,0,0,0,0,0.041494,0,0,0,0.17618,0,0,0,0,0,0,0.021249,0,0.22254,0,0,0,0,0,0,0.02679,0,0,0,0,0,0.74582,0,0,0,0,0.017495,0.13507,0,0,0.029566,0,0.065795,0,0,0,0,0,0,0,0.040904,0,0,0.43065,0,0,0.026941,0,0,0.90453,0,0,0,0,0.069687,0,0.05698,0,0,0,0.065054,0.093883,0,0,0,0,0,0,0,0,0,0,0,0.15589,0,0.033347,0,0,0,0.074911,0,0,0.018993,0,0,0,0,0,0.17041,0,0,0,0,0,0,0,0,0,0,0,0.11124,0,0,0,0,0,0,0,0,0,0,0,0,0.017236,0,0,0,0,0,0.11892,0.076046,0,0,0,0,0,0,0,0,0.17336,0,0
