1.4301,0,0.21053,0,0,0.22243,0.30214,0,0.15375,0,0,0,0,0,0,0,0,0,0,0.036474,0,0,0,0,0.98433,0.10875,0.10459,0,0,0.14277,0,0,0.087282,0,0,0,0,0.34905,0,0,0.13812,0.0451,0,0,0.032215,0,0,0,0,0.036493,0,0.099405,0.064186,0,0.44848,0,0.40503,0.20313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094701,0,0,0,0.16876,0,0,0,0,0,0,0,0.07629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.065361,0,0,0,1.0913,0,0.18557,0,0.042566,0,0,0,0.083799,0,0.4917,0,0,0,0.032164,0.035734,0,0,0.026426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35154,0,0,0,0,0,0,0,0,0,0,0.33983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28572,0.91955,0,0.18261,0,0,0,0,0,0,0,0,0,0,0,0.53082,0,0,0,0,0.047874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.073589,0,0,0,0,0,0,0,0.16616,0,0,0,0,0,0,0,0,0,0.13433,0,0.11775,0.039736,0,0,0.51528,0.089413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12433,0,0,0,0,0,0,0,0,0.054987,0.42402,0,0,0,0.038778,0,0.070799,0.036023,0,0.064249,0,0,0,0,0,0,0,0,0,0,0,0.052323,0,0,0.52788,0,0,0,0,0,0,0,0.075094,0,0,0,0.09998,0,0.089,0,0,0,0,0,0,0,0.052078,0,0,0,0,0,0,0.037614,0,0,0,0,0,0,0,0.084717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.41154,0.041139,0,0,0,0,0,0,0,0.072932,0,0,0,0,0,0,0,0.06622,1.5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057792,0,0,0.16799,0,0.054699,0,0.068375,0,0,0,0,0,0,0.03162,0.066606,0,0.02932,0,0,0,0,0,0,0,0,0,0,0.14474,0,0,0,0,0,0.049488,0,0,0.034924,0,0,0.03162,0,0,0,0,0,0,0.071488,0,0,0,0,0,0,0,0,0,0,0,0.23327,0,0,0,0,0,0,0,0.14459,0,0.15817,0,0,0,0,0,0.41489,0,0,0.084657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073149,0,0,0.25148,0,0,0,0,0,0,0.18136,0.48133,0,0,0,0,0,0,0,0,0,0,0,0.10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60077,0,0,0,0,0
0.057398,0,0,0,0,0,0.22959,0,0.15021,0,0,0.077248,0,0,0,0,0,0,0,0.027716,0,0,0,0,0,0,0,0,0,0,0.18355,0,0,0,0,0.034436,0,0.042627,0,0,0,0,0,0,0,0,0,0,0,0.39218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026831,0,0.072754,0.12174,0,0,0,0,0,0,0,0,0.3989,0,0,0.077901,0,0,0.046166,0,0,0,0,0,0,0.043489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092656,0,0,0,0,0,0,0.040263,0,0,0,0,0,0,0.16444,0,0,0.057938,0,0,0,0.043184,0,0.054769,0,0,0,0,0,0,0,0,0,0.083699,0.027887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058352,0,0,0,0.054465,0.21527,0,0.11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041018,0.070372,0,0,0,0,0,0
0,0,0,0,0,0,0.11322,0,0.10371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79707,0.33665,0,0,0.049384,0.07241,0,0,0,0,0,0,0,0,0,0,0,0,0.077011,0.12748,0,0,0,0,0.11721,0,0,0,0,0,0.030396,0,0.095911,0,0,0,0,0.077303,0.41593,0,0,0,0,0,0,0,0,0.084774,0.072857,0,0.19308,0.029693,0,0,0,0,0,0.030355,0,0,0,0,0.071488,0.043489,0,0,0,0,0,0.33633,0.051117,0,0,0,0,0,0,0,0,0.30658,0.35325,0,0,0,0,0.095205,0.073108,0,0,0,0,0,0,0.068075,0.3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033531,0,0.045581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071624,0.03366,0,1.0919,0.069808,0.089974,0,0,0,0.20143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051782,0,0,0,0,0,0,0
0.16711,0,0,0,0.065919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02662,0,0.12444,0,0,0,0.069121,0,0,0,0,0.21234,0,0.031621,0.099857,0,0,0,0,0,0.055995,0.029492,0,0,0,0.48696,0,0,0,0,0,0,0.058015,0,0,0.25928,0,0,0,0,0,0.053875,0.15762,0,0,0.1964,0.15222,0,0,0,0,0,0,0,0,0,0,0,0,0.030899,0,0.07629,0,0.075094,0,0,0,0,0,0,0,0,0.082781,0.32323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059129,0,0,0,0,0,0,0,0,0,0
0,0,0,0.074767,0,0,0,0,0,0,0.058702,0,0,0,0.65124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05954,0,0,0,0,0,0,0,0,0,0.32375,0,0,0.032612,0,0,0,0,0,1.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03711,0,0,0,0,0,0,0.050318,0.23038,0,0,0,0,0,0,0,0,0,0,0,0.056168,0.085009,0,0,0,0,0,2.2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.037702,0,0,0,0,0,0.35794,0,0,0,0.10656,0,0,0,0,0,0,0,0.21418,0,0,0,0.056699,0,0,0,0,0.048401,0,0,0.25211,0.10803,0,0,0,0,0,0,0,0.28953,0,0,0,0,0.48077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038881,0,0,0,0,0,0,0,0.02844,0.040064,0.098946,0,0,0,0,0,0,0,0,0,0.056168,0,0,0,0,0,0,0,0,0.028531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24671,0,0,0,0,0,0,0,0,0.08533,0,0,0,0.08533,0,0,0,0,0,0.28001,0.030557,0,0,0,0,0.045667,0,0,0,0,0,0,0,0.072908,0.085659,0,0,0.17765,0,0.093023,0,0,0,0,0,0,0.030378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15225,0,0,0.088694,0.029193,0,0,0,0.076797,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41879,0.18665,0,0,0,0.029735,0,0,0.23114,0,0.19908,0,0,0,0,0,0,0,0,0.29632,0.034582,0,0,0,0,0,0,0,0,0,0,0,0.422,0,0,0,0,0,0.049029,0,0,0,0,0.1323,0,0.12214,0,0.085027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046173,0,0,0,0,0,0,0,0.066148,0,0,0,0,0,0,0,0,0,0,0.085009,0,0,0,0,0,0,0,0.026743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.089582,0,0,0,0.25598,0.034525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12249,0.037741,0,0,0,0.048529,0,0,0,0,0,0,0,0,0.030822,0,0.069415,0,0.75483,0,0,0,0,0,0.040848,0,0,0,0,0,0.03862,0,0.034818,0,0,0,0,0.16311,0,0.16715,0,0.068199,0.16346,0,0,0,0,0,0.045341,0,0.19791,0,0,0,0,0,0,0.1719,0,0,0,0.09998,0,0,0.33633,0,0,0,0,0,0,0.098804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13309,0,0,0,0,0.20386,0.13309,0,0.22003,0,0.082395,0,0.38429,0,0,0,0,0,0,0.067377,0,0.16093,0.14281,0,0,0.10198,0.042239,0,0,0.074905,0.13729,0,0.039687,0,0,0,0,0,0,0,0.034345,0,0,0,0,0,0,0,0.041462,0,0,0,0.089547,0,0,0,0,0.099582,0,0,0,0,0,0,0,0,0.093995,0,0.07587,0.034023,0,0,0,0,0,0.10229,0,0,0.40874,0,0,0,0,0,0,0.53082,0,0,0,0.051117,0.082781,0,0,0,0,0,0,0.049102,0,0,0.61643,0,0,0,0,0,0,0,0,0,0,0,0.17622,0,0,0,0,0,0.051627,0,0,0,0,0,0,0.054118,0.102,0,0.052967,0.31519,0,0,0,0.057216,0.097294,0,0,0,0.045585,0,0,0.11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036212,0,0.11507,0,0.081448,0,0,0,0.039144,0,0,0,0.69638,0.072425,0,0,0,0,0,0.51442,0,0,0,0.046216,0,0,0,0,0,0,0,0,0.35242,0,0,0,0,0,0.25453,0,0.051886,0,0
0,0,0,0,0.069732,0,0.033527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051626,0,0,0.036651,0,0,0.34732,0.061853,0.034363,0,0,0,0,0,0.027666,0,0,0,0,0,0.14253,0,0,0,0,0.040474,0.046279,0,0,0,0,0,0,0,0,0.16762,0,0,0,0.029806,0,0,0.38542,0,0.16297,0,0.036903,0,0,0,0.089895,0,0.12612,0,0,0,0,0,0,0.089888,0,0,0,0.089,0,0,0,0.32323,0,0,0,0.098804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047853,0,0.3526,0,0,0,0.063805,0,0.081171,0,0,0,0,0.030382,0,0,0,0,0,0,0,0,0,0,0.35414,0,0.040687,0,0,0.034787,0,0,0,0,0,0,0,0.68445,0,0,0,0,0,0.07104,0,0,0.48701,0,0,0.04954,0,0,0,0.027068,0.44155,0,0,0,0,0,0,0,0,0,0,0.094846,0.33085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049159,0.02851,0,0,0,0,0,0,0,0,0,0,0,0,0.049102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.041703,0,0.082728,0,0,0,0.047316,0,0,0,0,0.18182,0,0,0.15877,0,0,0,0,0,0.028868,0.31403,0,0,0,0,0,0,0,0,0,0,0.13324,0,0.049605,0.080563,0,0,0,0,0,0.19325,0,0,0,0,0,0,0,0,0,0.036816,0,0,0,0,0,0,0,0,0,0,0,0.086003,0.041667,0.076697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11205,0,0,0,0,0.10828,0,0,0,0,0,0,0,0,0,0,0.062017,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.65931,0,0,0,0,0.13784,0,0,0.9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15766,0,0,0,0.99387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2998,0,0.026743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.048471,0,0,0,0.1073,0,0,0,0,0,0,0.10866,0,0,0,0,0,0.0719,0,0,0,0,0,0,0,0,0,0,0,0,0.081786,0,0,0,0.16079,0.1424,0,0.066262,0,0,0,0.028816,0,0,0,0,0,0,0,0,0,0.086898,0,0,0,0,0,0,0,0.055594,0,0,0.25064,0,0,0,0,0,0,0,0,0,0.12224,0,0,0,0,0,0,0,0,0.047874,0,0,0,0,0,0,0.028531,0,0,0.61643,0,0,0,0,0,0,0,0,0,0.05864,0,0,0,0,0,0.032155,0.068771,0,0,0.036328,0.04659,0,0,0.04828,0,0,0,0,0,0,0.058845,0,0.12198,0,0,0,0,0,0.030885,0,0,0,0,0,0,0.027462,0,0,0,0,0,0,0,0,0,0.14004,0,0,0,0,0,0,0,0.060351,0,0.1658,0.096836,0,0,0,0,0,0,0.63176,0.087365,0,0,0.12302,0,0,0,0,0,0,0.034843,0,0,0,0,0,0,0,0,0.037198,0,0,0.051813,0,0,0.40528,0,0.062589,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071812,0,0,0,0,0,0,0,0,0,0,0.03326,0,0,0,0,0,0,0,0,0,0,0,0.10305,0,0,0,0,0,0,0.83966,0,0.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036134,0,0.037968,0.041954,0,0,0,0,0,0.060062,0,0,0,0,0,0,0,0.23327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067858,0,0,0.17215,0,0,0.044075,0.033013,0.21836,0,0,0,0,0,0.075072,0.3464,0,0,0.22104,0,0.037713,0.08658,0,0.234,0,0,0,0.11714,0.06532,0,0,0,0.077531,0.15458,0.26277,0,0,0,0,0,0,0,0,0.05626,0,0,0,0.080316,0,0.50626,0,0.73139,0.058148,0,0.060017,0.036075,0,0,0.047366,0.47852,0,0.71962,0,0,0,0.071316,0.061675,0,0,0.21877,0,0,0,0.088692,0,0,0.091318,0,0,0,0.1378,0,0,0.081169,0.10789,0,0,0,0.18922,0,0.045483,0,0,0
0,0,0,0,0.066718,0,0,0,0,0,0,0,0,0.053323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12734,0,0.12261,0,0,0.069613,0,0,0.29514,0,0.064291,0,0,0,0,0,0,0,0.16869,0,0,0,0,0.10412,0,0,0,0,0.043881,0,0,0,0,0,0,0,0.10051,0,0,0,0,0,0,0,0.091101,0,0,0,0,0.049195,0,0,0,0,0,0.050697,0,0.079766,0,0,0,0,0.62108,0.041013,0,0.18893,0.10949,0,0.072294,0,0.047003,0,0.12557,0.039694,0.28759,0,0,0,0,0.061017,0,0.25135,0.029547,0,0.050016,0,0,0,0.19618,0,0.42199,0
0,0,0,0,0.068867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035825,0,0,0,0,0,0,0.04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37612,0,0.032968,0,0,0,0,0,0,0.076988,0,0.042661,0,0,0.033181,0.1378,0,0,0,0.054468,0,0,0,0,0,0.15985,0,0,0.11863,0,0,0.98787,0.04152,0,0,0,0,0,0,0,0,0,0,0.55992,0.047734,0,0.092376,0.03366,0,0,0,0,0,0,0.35157,0.07717,0.093309,0,0.10503,0,0,0.048519,0,0,0,0,0,0,0,0,0,0,0,0.10637,0.045744,0,0,0.045069,0,0.25019,0.03812,0,0,0,0.03072,0,0,0,0,0,0,0,0,0,0.18717,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08738,0,0,0,0,0,0,0.03117,0,0,0,0.04934,0,0,0,0,0,0,0.043687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028778,0.16623,0,0,0,0,0,0,0,0,0,0,0,0.095839,0,0,0,0,0,0,0,0,0,0,0.052078,0,0,0.30658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37612,0,0.11878,0.043869,0,0,0.052997,0.067509,0.072576,0,0,0,0.51811,0.050557,0,0.28384,0,0,0,0,0.097788,0,0,0,0,0.12102,0,0,0,0.033826,0,0,0,0.25933,0,0.05251,0,0,0,0,0,0,0,0.18796,0,0,0,0,0,0,0,0,0,0,0.047402,0.033415,0,0.034489,0.063969,0.036778,0,0,0,0,0,0,0,0,0,0,0,0.30781,0,0,0,0,0,0,0,0.10602,0,0,0,0,0,1.4453,0,0.045552,0,0.051406,0,0,0,0,0,0.07624,0
0.036848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40923,0,0,0,0.2009,0,0,0.036495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03533,0,0,0,0,0,0,0.089851,0.51484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35325,0,0,0,0,0,0,0,0,0,0,0.05864,0,0,0,0.11878,0,0.029351,0,0.16332,0,0,0,0,0,0,0,0.4558,0,0.03165,0.061342,0,0,0,0,0,0,0,0,0,0.055207,0,0,0,0,0,0,0.11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070476,0,0,0,0,0,0.033535,0,0.41535,0.21845,0,0,0,0,0.033446,0,0,0,0.08325,0,0,0.028419,0,0,0.092435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053335,0,0,0,0,0,0,0,0,0
0,0,0,0,0.097045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067858,0,0.032968,0.043869,0.029351,0,0,0.12734,0,0.19267,0,0,0,0,0,0.48534,0.065761,0.19287,0.34663,0,0,0,0,0,0,0.28918,0,0,0,0,0,0,0,0.083478,0,0.12433,0,0.043349,0.66672,0.086353,0,0,0,0,0,0,0,0,0,0,0,0.045551,0,0,0,0,0.043045,0,0,0.26206,0,0.15677,0.44179,0.0454,0.093061,0.059293,0.23391,0,0,0.061493,0.12304,0,0,0.22542,0.86293,0,0,0,0,0,0,0.050016,0,0.028202,0,0,0,0.063129,0.40097,0,0,0.24174,0,0,0,0.15985,0,0.88355,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045565,0,0.23137,0.094129,0,0,0,0,0,0,0,0.047603,0,0,0,0,0,0,0,0,0,0.39703,0,0.17511,0,0,0.084535,0,0.36584,0,0,0.23801,0.052245,0,0.13669,0,0,0,0,0,0,0,0,0,0,0.97373,0,0,0,0.15216,0.063009,0,0,0,0,0,0,0,0.045966,0.032231,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.062376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12734,0,0,0.16332,0.12734,0,0,0,0.31044,0,0,0,0,0,0.054067,0,0.052999,0,0,0,0,0,0,0,0,0,0.1402,0,0,0,0.030145,0,0.38422,0,0,0,0,0.033927,0,0.05099,0.038254,0,0.082858,0,0,0,0.034656,0,0,0,0,0,0,0,0,0,0,0,0.031614,0,0.028094,0.035822,0,0,0,0,0,0,0.20784,0.073254,0,0,0.19644,0.14626,0,0.11487,0,0,0.25878,0,0,0.20344,0.34097,0.075914,0,0,0,0,0,0,0,0,0,0,0,0.063388,0,0
0,0,0,0,0.030774,0,0,0,0,0,0,0.071484,0,0,0,0,0,0,0,0,0.030822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048724,0.043151,0,0,0,0,0,0.098794,0,0.044479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54196,0.21178,0,0,0,0,0,0,0.12203,0.058236,0,0.028338,0,0,0,0,0,0.054768,0,0,0,0,0,0,0,0.14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17215,0,0,0.052997,0,0,0,0,0,0.03703,0.17761,0,0,0,0,0,0,0.054368,0.04598,0.049785,0,0,0,0,0.02826,0,0,0.03319,0,0,0,0,0,0.047062,0,0.14225,0.24101,0,0,0,0,0,0.054779,0,0.029954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18918,0,0.069167,0.097992,0,0.033727,0.11282,0,0,0,0.057202,0.19075,0,0,0.049017,0,0,0,0,0,0,0,0,0,0,0,0.031025,0,0,0.070852,0,0,0,0,0.24101,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24422,0,0,0,0.11647,0.13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02681,0.097417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25266,0,0.037807,0,0,0,0,0.095205,0,0,0,0,0.029624,0,0,0,0,0,0,0,0.12261,0,0.067509,0,0.19267,0,0.31044,0.03703,0,0,0,0,0,0.26443,0.41684,0,0.03148,0.029285,0,0,0,0.040192,0,0,0.13628,0,0.035232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027172,0,0,0,0.21029,0,0,0,0,0.11261,0,0.073213,0.055082,0.067045,0,0,0.048905,0,0,0,0,0,0.079489,0,0,0.033919,0,0,0,0.052979,0.060758,0,0,0,0.31653,0.044307,0,0,0,0,0,0.03868,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0508,0,0,0,0,0,0,0,0.15061,0,0,0,0,0,0,0,0,0,0.028852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026774,0,0.18288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055773,0,0,0,0,0,0,0.11313,0,0,0,0,0,0,0,0,0.32693,0,0,0,0,0,0,0.037614,0.15817,0.092656,0.073108,0,0,0,0,0,0,0,0,0,0,0.032155,0,0,0,0.072576,0,0,0,0,0.17761,0,0,0,0,0,0,0.04674,0.27533,0.17181,0,0.16899,0,0,0,0.047183,0,0,0,0.029136,0.036327,0,0,0.03909,0.030774,0.48336,0,0,0.046161,0,0,0,0,0,0,0,0,0,0.030446,0,0,0,0,0,0,0,0,0,0.02739,0,0,0.48398,0,0.036431,0,0.12807,0.10066,0.052819,0,0,0,0.082169,0.18268,0,0,0.028686,0,0.059034,0,0,0,0,0,0,0,0,0,0,0,0,0.042649,0.039481,0,0,0,0,0,0,0,0,0
