0,0,0.039105,0,0,0,0.092652,0.062405,0,0.12385,0,0,0,0,0,0,0,0,0,0.44718,0,0,0.11778,0,0.028053,0,0.04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23945,0,0,0,0,0,0,2.4286,0.12644,0,0.54364,0,0,0,0,0.049574,0,0,0,0,0.055696,0.041873,0,0,0,0,0,0,0,0.070628,0.055482,0,0,0.029577,0,0,0,0,0,0,0,0,0.03337,0,0.16036,0.02844,0,0,0,0,0,0,0.027475,0,0,0,0,0,0,0,0,0,0,0.032927,0,0,0.033563,0,0,0,0,0,0,0,0,0,0,0.10476,0,0,0,0,0,0,0,1.0457,0.044159,0,0,0,0.03371,0,0.32009,0,0,0,0.23315,0,0,0,0,0,0,0.02964,0,0,0,0.031498,0,0,0,0,0,0,0,0,0,0.042575,0,0,0,0,0.12882,0.037545,0,0,0.048533,0,0,0.041293,0.16802,0,0,0.10852,0,0,0,0.047063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032387,0,0,0,0,0,0.052364,0,0,0,0,0,0.030643,0.50193,0,0,0,0.032477,0,0.19545,0,0.37832,0,0.15882,0,0,0,0,0,0.58669,0,0,0,0,0,0,0.11895,0,0.047991,0,0,0.032317,0,0,0,0,0,0.091858,0,0,0,0,0.092518,0,0,0.062502,0.1482,0,0,0,0,0,0,0.13911,0,0,0,0,0.036768,0,0,0.085775,0,0,0,0,0,0.044823,0.8456,0,0.046152,0,0,0,0,0,0,0.086987,0.072243,0,1.3654,0.033343,0,0,0,0,0,0,0.26188,0,0,0,0,0,0,0,0,0.033165,0,0,0,0,0,0,0,0,0,0.031219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.44076,0.029799,0.26678,0,0,0,0,0,0,0,0,0.097682,0,0,1.0427,0,0,0.23049,0.075717,0.09812,0,0,0,0,0,0,0,0,0,0,0.045953,0,0.027673,0,0,0.54262,0,0.031289,0,0,0,0,0,0.092132,0,0,0,0,0,0,0.43571,0,0.055696,0,0,0,0,0,0,0,0,0,0,0,0,0.11796,0,0,0.064656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12605,0,0,0,0,0,0,0.29565,0,0,0,0,0,0,0,0.73304,0,0,0.285,0,0,0,0,0,0,0.04605,0,0.035644,0,0,0,0.034936,0.73804,0.27762,0,0,0,0.068971,0,0,0,0,0,0,0.034557,0,0,0,0.029379,0,0,0,0,0,0,0,0,0,0.14891,0,0,0,0,0.054614,0,0,0,0,0,0,0,0.07929,0,0,0.067782,0,0.056686,0,0,0,0,0,0,0,0,0,0,0,0,0.31626,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12353,0,0.18252,0,0.24004,0,0,0.03079,0,0,0,0,0,0,0.044475,0,0,0.36398,0,0,0.039504,0.055183,0.062572,0,0.082751,0,0.062624,0,0,0,0,0,0,0.12216,0.38428,0,0,0,0.04751,0,0.14492,0.17077,0,0,0.079755,0.75883,0,0.037347,0.052817,0,0,0,0,0,0.051641,0.041873,0,0,0,0,0,0.63337,0,0,0,0,0.37134,0.95577,0.30038,0.21823,0,0.2743,0,0,0,0,0,0,0,0,0,0,0,0.27043,0.17833,0,0,0,0,0.11464,0,0,0,0,0.063031,0.061512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18604,0,0,0,0,0,0,0.054991,0,0,0,0.27779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48777,0,0,0,0.095198,0,0,0,0,0,0,0,0,0,0,0.063688,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20423,0,0,0,0,0,0,0,0.08939,0,0,0,0,0.8707,0,0,0,0,0,0.68931,0,0,0,0,0,0,0,0,0,0.031515,0,0.046389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072053,0,0,0.14679,0.18171,0,0.78011,0,0,0,0,0,0,0.20458,0,0,0,0.064225,0,0.037577,0,0,0,0.050118,0,0.078654,0.20695,0,0,0.20206,0,0,0,0,0,0,0.65297,0,0,0,0,0,0,0.03929,0,0,0.14313,0.11606,0,0,0,0,0.11643,0,0,0,0,0,0.13911,0,0,0.63337,0,0,0,0,0,0,0.47717,0.031217,0,0.58351,0,0.059915,0,0,0,0,0.030967,0,0,0.066003,0,0,0,0.034567,0.041963,0,0,0,0,0.079127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16593,0,0,0,0,0,0,0,0,0,0.3341,0,0,0,0,0,0.38766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17606,0,0,0,0,0,0,0,0,0,0.16701,0,0,2.1247,0,0,0,0,0,0,0,0.20423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041301,0.035271,0,0,0,0,1.1094,0,0,0,0,0,0,0,0,0,0,0,0.2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12351,0,0,0,0,0,0,0,0,0.054325,0.18508,0,0,0.14103,0,0.06292,0,0.25615,0,0,0,0,0,0.034966,0.17174,0,0.096709,0,0,0,0.079658,0,0,0,0,0,0,0,0,0,0,0,0.068825,0,0,1.2772,0,0.055709,0.65128,0.15601,0,0,0,0.089749,0.23006,0,0,0,0,0,0,0,0,0,0,0,0,0.032381,0,0,0,0,0.039659,0,0,0.041794,0,0,0,0.10954,0,0.059084,0,0.035857,0,0,0,0,0,0.10944,0.053886,0,0,0.82308,0.028206,0.11204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23071,0,0,0.22564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050037,0,0,0,0.036326,0,0.037417,0,0,0.40575,0,0,0,0,0,0,0,0,0,0,0,0.032727,0,0.037533,0,0,0,0,0,0,0,0,0,0,0,0,0.11684,0,0,0,0.038069,0,0,0,0,0,0,0.046188,0,0.27476,0,0,0,0,0,0,0,0.03659
0,0.12864,0.046718,0.064172,0,0,0,0,0,0,0,0,0,0.054461,0,0.045558,0,0,0,0,0,0,0,0,0,0,0.16934,0,0,0.093697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39888,0,0,0,0,0.23017,0.034687,0,0,0,0.037456,0,0.10704,0.19136,0,0.031187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055264,0,0,0,0,0,0,0.04325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12704,0,0.47075,0,0,0,0.098446,0,0,0,0,0.046675,0,0,0.79685,0,0,0,0,0,0,0,0.038724,0,0,0.082149,0,0,0,0,0,0,0,0,0.1139,0,0,0,0.80213,0.06479,0,0.093356,0.54255,0,0,0.08521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060302,0,0,0.044137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0669,0,0,0,0,0,0,0,0,0,0,0,0,0.61347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.42258,0,0.13328,0,0.29116,0,0,0,0,0,0.03704,0,0,0,0,0,0,0,0,0.090554,0,0,0,0,0.15685,0,0.036264,0,0,0,0,0,0,0,0.064454,0,0,0,0,0.063479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043574,0,0.036768,0,0,0.37134,0,0.47717,0,0,0,0,0,0.093284,0,0.86678,0,0,0,0,0,0,0.088332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5315,0,0,0.1281,0,0.44123,0,0,0.077114,0,0,0,0,0,0,0.029377,0,0,0.58602,0,0,0.32225,0,0.095441,0,0,0,0.047448,0,0,0,0,0,0.20413,0.46487,0,0,0,0,0.061195,0,0,0.49751,0,0,0,0.47552,0.087625,0.043428,0.037794,0,0,0,0,0.038441,0,0.070628,0,0,0,0.95577,0,0.031217,0,0.032381,0.39888,0,0.093284,0,0.20726,0.42732,0,0.052176,0,0,0,0,0,0,0,0.032844,0,0,0.22556,0,0,0,0,0.055783,0,0,0,0,0,0,0.52433,0.045175,0,0.054493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08882,0.094933,0,0,0,0,0,0,0.35415,0,0,0,0,0,0.765,0,0,0,0,0,0,0,0,0,0,0.097673,0,0,0,0,0,0,0,0,0.069194,0,0,0,0,0.067285,0,0,0,0,0,0.075683,0,0,0,0.039071,0,0,0,0.040143,0,0,0,0,0,0,0,0,0,0,0.22667,0,0,0,0,0,0,0,0,0,0,0
0,0.36148,0,0,0,0.036462,0.0884,0,0,0.17172,0,0,0,0,0,0,0,0,0,0,0,0,0.16811,0,0.2767,0,0,0,0,0,0,0,0,0,0,0.34736,0,0,0,0,0.12788,0,0,0,0,0,0,0.047862,0.34417,0.064524,0,0,0,0,0,0,0,0.055482,0,0,0.11796,0.30038,0,0,0,0,0,0,0,0.20726,0,0.035396,0,0,0,0,0,0,0,0,0,0.075125,0,0,0,0.065575,0,0,0,0.16256,0,0,0,0,0,0,0,0,0,0.12118,0,0,0.05333,0,0,0.048472,0,0,0.057492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13388,0.15974,0,0,0,0,0,0,0.13201,0,0,0,0.41009,0,0.52311,0,0,0,0,0,0,0,0,0,0,0.1089,0,0,0,0,0,0,0,0,0.035171,0,0,0.092568,0.11201,0,0,0,0,0,0,0.065397,0.18858,0,0,0.49649,0,0,0,0.69375,0,0,0,0,0,0,0,0,0,0,0.073152,0,0,0,0,0,0,0,0,0,0.099799,0
0,0,0.073607,0,0.86596,0,0.36226,0,0,0,0,0,0.17205,0.18324,0,0,0,0,0.029508,0.25964,0,0,0,0,0,0,0.056658,0,0.10442,0.089225,0,0,0,0,0,0,0.2924,0,0,0,0,0,0,0.12806,0,0,0,0,0,0,0,0,0,0,0,0,0.036143,0,0.085775,0,0,0.21823,0,0.58351,0,0,0,0,0.86678,0.42732,0.035396,0,0,0.036452,0,0,0,0,0,0,0,0.032125,0,0,0,0.31896,0.10212,0,0,0,0,0,0,0,0,0,0.053765,0,0,0,0,0,0,0,0,0,0.029415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032874,0,0,0,0,0,0.066272,0,0,0,0,0,0,0.061712,0,0,0,0,0,0,0,0,0,0,0,0.070368,0.063476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7163,0,0.064784,0,0.053628,0,0,0,0,0.34429,0,0,0,0,0,0,0,0.08939,0,0,0,0,0,0,0,0,0,0,0,0.24543,0,0,0.12932,0,0,0,0,0,0.26408,0,0,0,0,0,0,0,0,0,0.38518,0,0.21736,0,0,0,0,0,0,0.043446,0,0.035598,0,0.077593,0.038984,0,0.13809,0,0,0,0,0,0,0,0,0,0.31421,0,0,0,0,0,0.06006,0,0,0,0,0.034637,0,0,0.030751,0,0,0,0,0,0,0,0,0.13498,0.038545,0,0,0,0,0,0,0.035694,0,0,0,0,0,0.21434,0,0,0,0,0,0,0,0,0,0,0,0,0.034714,0,0.42184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086799,0,0,0.043794,0,0,0,0,0,0,0,0,0
0,0,0.14444,0.077028,0,0,0.63793,0.038637,0,0,0,0.051156,0,0,0,0,0.029602,0,0,2.9359,0,0,0.078128,1.0052,0,0.1328,0.25794,0,0.031874,0,0,0.053417,0,0.05349,0,0,0.030505,0,0.031377,0,0,0.17597,0,0,0,0,0.070981,0.49881,0,0,0,0,0,0,0,2.4658,0,0.029577,0,0,0.064656,0.2743,0,0.059915,0,0,0,0,0,0.052176,0,0.036452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10627,0,0,0,0,0,0.052023,0,0,0,0,0,0,0,0,0.1039,0,0,0,0,0,0,0,0,0,0,0.37959,0,0,0,0,0,0,0,0.056547,0,0,0,0,0,0,0.040784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17816,0,0,0,0,0,0,0,0,0,0.052178,0
0,0,0.04389,0,0,0,0,0,1.0098,0,0,0,0,0,0,0.41902,0,0.093778,0,0,0,0,0,0,0,0,0.042568,0,0.072639,0,0,0,0.10447,0,0,0,0,0.092098,0,0,0,0,0,0,0,0,0,1.1071,0,0.43368,0.36452,0.12412,0,0,0,0,0.16745,0,0,0,0,0,0,0,0,0.039659,0.23017,0,0,0,0,0,0.24543,0,0,0.05377,0,0,0,0.10451,0,0,0,0.043392,0.041437,0,0,0,0,0,0,0,0.12297,0.046869,0,0,0,0,0,0,0.097398,0,0.36052,0,0,0,0.027625,0,0,0.17878,0,0,0,0,0,0,0.088039,0,0,0.42905,0,0,0,0,0,0.24857,0,0,0,0.028065,0,0,0.028916,0.0739,0,0,0,0,0,0,0,0.42703,0.59363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054743,0,0,0,0,0,0,0.10301,0,0,0,0,0.43793,0.027808,0,0.32979,0,0,0,0,0,0,0,0,0,0.11693,0,0,0,0,0,0,0,0,0,0,0,0,0.12163,0,0.55083,0,0,0
0,0,0.086427,0,0,0,0,0,0,0,0,0,0.08049,0,0.11987,0.56206,0,0,0,0,0,0,0,0,0,0.12115,0.052389,0,0.0894,0,0.069652,0,0.19029,0,0,0,0,0.13911,0,0,0,0,0,0,0,0,0,0,0,0.035248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034687,0.031311,0,0,0,0,0,0,0.05377,0,0,0,0,0.31918,0,0,0,0,0,0,0,0,0,0,0,0,0.073059,0,0,0,0,0,0,0,0,0.11481,0.15376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036131,0,0,0,0,0,0,0,0,0,0,0,0.062051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050572,0.029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045632,0,0,0,0,0,0,0,0,0,0,0,0.12177,0,0,0,0,0,0,0,0,0,0,0,0,0.099797,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.079833,0,0,0,0,0,0.25577,0,0,0.50328,0.033755,0,0,0.56954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0.078199,0,0,0,0,0,0,0,0,2.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096216,0,0,0,0.04215,0,0,0,0,0,0,0.12157,0,0,0,0,0,0,0,0.19745,0.15139,0,0,0,0,0,0,0,0,0,0.18636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062409,0,0,0,0,0,0.036837,0.09527,0.030313,0,0,0,0,0,0,0,0,0,0.10557,0,0.032314,0,0,0,0.036974,0,0,0,0,0,0,0,0,0,0.41389,0
0,0,0,0.20349,0,0,0,0,0.089513,0,0,0,0,0,0,0.1027,0,0.10055,0.21806,0,0,0.14451,0,0,0,0,0,0.031187,0.036744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42851,0,0.17501,0,0.062087,0.04939,0.040751,0,0,0.051289,0,0,0,0.044823,0,0,0,0.8707,0,0.041301,0.041794,0,0,0,0,0,0,0.12932,0,0,0,0,0,0,0,0,0,0,1.1009,0,0,0,0,0,0,0,0,0.036195,0.13336,0,0.21604,0,0,0.04281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33636,0,0,0,0,0,0,0,0,0.15429,0,0,0,0,0,0,0,0.11998,0,0,0,0,0,0,0,0.3107,0,0,0,0,0,0,0,0,0.10136,0,0,0.19964,0.050319,0,0,0,0,0,0,0,0,0,0.042336,0.11876,0,0,0,0,0.8456,0,0,0,0,0.030967,0.035271,0,0,0,0.088332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42591,0.027839,0,1.0521,0,0,0,0,0,0,0,0.28029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.028307,0.24983,0.22952,0.29765,0,0,0,0,0,0.075082,0,0,0,0.44023,0,0,0.25673,0,0.14153,0,0,0,0,0,0.3046,0,0.056644,0.034021,0,0.031041,0,0,0,0,0.54449,0,0,0,0,0,0,0.19311,0.066124,0.068509,0.05075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037456,0,0,0,0,0,0,0,0.10451,0.31918,0,0,0,0,0,0,0.28909,0,0.10279,0,0,0,0,0.33049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19457,0,0.050981,0,0,0,0,0,0.36168,0,0,0.056254,0,0,0,0,0,0,0.14058,0.092709,0,0,0,0,0,0.071328,0.28437,0,0,0,0.054811,0,0,0,0,0,0,0.29544,0,0,0.035898,0,0,0,0,0,0,0,0,0,0,0.034927,0.045049,0,0,0,0.030743,0,0,0,0,0,0,0,0.090579,0,0,0.076311,0,0.039887,0,0,0,0,0,0,0.033441,0,0,0,0,0,0.2073,0,0,0,0,0,0,0,0,0,0.029499,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28066,0.041935,0,0.045465,0,0.24236,0,0,0,0,0,0.087287,0,0.20679,0,0,0,0,0,0,0,0,0,0.03566,0,0,0,0,0,0,0,0,0,0,0.13921,0,0,0.26208,0.030938,0,0.046152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26013,0,0,0.14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20233,0,0,0,0,0,0,0,0,0,0,0.042104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.37279,0,0.10037,0,0.12666,0,0.24928,0,0,0,0.19924,0.07175,0,0,0,0,0,0.60364,0,0,0,0,0,0.24826,0.19107,0,0.80759,0.034718,0,0,0.65792,0,0,0,0,0.056371,0,0,0,0,0,0,0,0,0,2.0725,0,0.47041,0.70122,0,0,0,0,0.073151,0.032815,0,0,0,0,0,0,0.066003,0,0.10954,0.10704,0,0,0.032844,0.075125,0.032125,0,0,0,0,0,0,0,0,0,0,0.14509,0,0,0,0.37528,0,0,0,0,0,0.096625,0,0,0,0,0.37031,0,0,0,0.027608,0.081341,0,0.10502,0,0.028614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19103,0.069505,0,0,0,0,0,0,0,0,0,0,0,0.17408,0,0,0,0,0,0,0,0,0,0,0,0,0.034943,0,0,0,0,0,0,0.10241,0,0,0,0.15974,0.14404,0,0,0.097532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027664,0,0,0.068244,0,0,0,0,0.21804
0,0.031124,0,0,0,0,0,0,0,0.030535,0,0,0,0.051439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037928,0,0,0.028372,0,0,0,0,0.22738,0,0,0,0,0,0.038104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03337,0,0,0,0,0,0,0,0,0.19136,0,0,0,0,0,0,0,0,0,0,0,0,0.28909,0,0.14509,0,0,0.33605,0.067049,0,0,0,0,0,0,0.043183,0,0,0,0,0,0,0,0,0.16211,0.95426,0,0,0,0,0,0,0.056899,0,0,0,0,0,0,0,0,0,0.15142,0,0,0,0,0.15599,0.29603,0.67626,0,0.103,0.040831,0,0,0.028631,0.08014,0,0.11371,0,0,0.47068,0,0,0,0.068374,0,0,0.036464,0,0,0,0.11462,0,0.046524,0,0.030514,0,0,0,0,0,0,0,0,0.6258,0.065567,0,0.042889,0.26517,0,0.057179,0.027533,0,0.063073,0,0,0,0,0,0,0,0,0,0.49238,0,0,0,0,0.12642,0,0,0,0,0,0,0,0.12903,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.80244,0,0,0,0,0,0,0,0,0,0.056749,0,0,0,0,0,0.68232,0,0,0,0,0.070037,0,0,0,0,0,0,0,0,0,0,0,0,0.36556,0,0.56698,0,0,0.15516,0,0,0,0.40484,0,0,0,0,0,0,0,0.68931,0,1.1094,0.059084,0,0,0,0,0,0,0.26408,0,0.043392,0,0,1.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24439,0,0.32303,0,0,0,0,0,0,0,0,0.066085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12729,0,0,0,0,0,0,0,0,0,0,0,0,0.35734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16036,0,0,0,0,0,0,0,0,0.031187,0,0,0.22556,0,0,0,0,0.041437,0,0,0,0,0.10279,0,0,0.33605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074712,0,0.043754,0,0,0,0.3772,0,0,0,0,0,0,0,0.23112,0,0,0,0,0,0,0,0.23248,0,0.027925,0.15006,0,0,0,0,0,0,0,0.14541,0.17415,0,0,0,0.050281,0,0,0.069717,0.048713,0,0,0.03077,0.070266,0,0,0.09077,0,0,0,0.37305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
