0,0.81496,0,0,0,0,0,0.13721,0,0,0,0,0,0.85067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58906,0,0,0,0,0,0.080991,0,0,0,0.16964,0,0,0.15973,0,0,0,0,0,0,0.28161,0,0,0,0.22633,0,0.23237,2.1959,0,0.025182,0,0,0,0.054135,0,0.15463,0,0,0.026053,0,0,0,0,0,0,0,0,0,0.05691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026428,0.13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036145,0,0,0,0,0.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41685,0.032766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12191,0,0,0,0,0,0,0.018964,0.039642,0
0.36211,0.040555,0,0,0.15756,0,0,0,0,0,0.058234,0,0,0,0,0,0.020278,0,0,0,0.34762,0,0.078782,0,0,0,0,0.1039,0.025649,0.1584,0.23538,0,0,0.038236,0,0,0,0.022178,0,0.16258,0.025976,0,0,0,0,0,0,0.044061,0,0,0,0,0,0,0,0,0.025182,0,0.080312,0.050669,0.044777,0,0,0,0,0,0.04084,0,0,0.40465,0,0,0,0,0,0.025031,0,0.10648,0,0.045342,0,0,0,0.062954,0.10891,0.029617,0,0.072954,0,0,0.17342,0.072548,0,0,0.16564,0.072548,0,0,0.21209,0,0,0,0.31791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097823,0,0,0,0,0,0,0.041731,0,0,0,0,0.050363,0,0,0,0,0,0,0,0,0,0.023415,0,0,0,0,0,0,0,0,0,0.03494,0.024596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020121,0,0,0,0,0,0,0,0,0.11891,0,0
0.27303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13202,0.13464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16244,0,0.30432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080312,0,0.061854,0,0,0,0,0,0,0.21604,0,0,0.35284,0,0,0,0,0,0,0,0.028886,0,0.36532,0,0,0,0.23055,0,0.090388,0,0.19296,0,0,0,0,0,0,0.11554,0.10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12447,0.057166,0,0,0,0,0,0,0,0,0,0.085306,0,0,0,0.043737,0,0,0.084051,0,0,0,0,0,0.052105,0,0,0,0.030927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18422,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019224,0,0.030338,0,0,0,0.36083,0,0.033638,0,0,0,0,0,0,0.033129,0.38061,0,0,0,0,0,0,0.091494,0,0.037512,0,0,0.14729,0,0,0,0,0.36031,0,0,0,0.29217,0.06252,0,0,0,0.039043,0.12805,0,0,0,0,0,0.55646,0,0.053567,0,0,0,0.050669,0.061854,0,0.4203,0,0,0,1.4662,0,0.18348,0,0,0,0,0,0,0.17967,0.18224,0.048196,0.034354,0.091121,0.068487,0.19207,0,0,0.031029,0.072729,0,0,0.11043,0,0,0,0,0,0,0,0,0.24445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15617,0.02454,0,0,0,0,0,0,0,0,0,0,0,0.023679,0,0,0,0,0,0.17045,0,0,0,0,0,0,0,0,0,0.097561,0,0,0,0,0,0,0,0.16906,0,0,0,0,0,0,0.038742,0.023281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.0468,0,0,0,0.13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024025,0.51208,0.070459,0,0.46917,0.026952,0,0,0,0,0,0,0,0,0,0,0.0442,0,0,0,0.10351,0,0,0,0,0,0,0.020925,0,0,0,0,0,0.044777,0,0.4203,0,0,0,0,0.045305,0,0,0,0,0,0,0,0,0,0,0.021296,0.21251,0,0,0,0.086333,0.027603,0,0,0,0,1.8664,0.40344,0,0,0,0,0,0,0,0,0,0,0.47818,0.12926,0,0,0,0,0,0,0,0.020131,0,0,0,0,0,0.051723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046737,0,0,0,0,0,0,0,0,0,0.019139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11028,0,0,0,0.24507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12245,0,0,0,0,0,0,0,0.054135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9948,0,0,0.022751,0,0,0,0,0,0,0,0.13376,0,0,0,0,0,0.060193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13048,0,0.21234,0.025666,0,0.03786,0,0,0,0,0,0,0.038069,0,0,0,0,0.77151,0.5595,0,0,0,0,0,0,0,0,0.52151,0,0,0,0.42293,0,0,0,0.14048,0,0,0.022165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058396,0,0,0,0,0,0,0,0,0,0,0,0.039883,0,0,0,0,0,0,0,0,0,0,0,0.024574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031199,0,0
0,0,0.030653,0,0,0.19823,0,0,0,0,0.053638,0,0,0.17609,1.324,0,0.046693,0,0,0,0,0,0.048376,0,0,0,0.27243,0,0,0,0.054199,0,0.02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15463,0,0,0,0,0,0,0,0,0.94656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032985,0,0,0,0,0.083995,0.13059,0,0,0,0,0.084591,0,0,0.028318,0.065524,0,0.27988,0,0.021841,0,0,0,0,0,0,0.10695,0,0,0,0,0,0,0,0,0,0.042398,0,0,0,0,0,0,0,0,0.0253,0.14329,0,0,0,0,0.02047,0,0,0,0,0,0,0,0,0,0,0,0.029348,0,0,0,0,0,0,0,0.027538,0,0,0.23243,0.16991,0.81771,0.16774,0,0,0,0.037749,0,0,0,0,0,0,0,0,0,0,0.031347,0,0,0,0,0.099058,0.31444,0.080875,0.1318,0,0,0,0,0,0.046332,0.2877,0,0,0,0,0,0,0,0.26621,0,0
0,0,0.048488,0,0,0,0,0,0,0.33218,0.65048,0,0,0,0,0.1121,0,0,0.045715,0,0.99418,0,0,0,0,0.085473,0.24899,0,0,0,0.019052,0,0,0,0,0.15669,0,0,0,0,0,0.056297,0,0,0.082067,0,0,0,0,0,0,0,0,0.090075,0,0,0,0,0,1.4662,0.045305,0,0,0,0,0,0,0,0,0,0,0,0,0.26184,0.39264,0.030392,0.14442,0.22026,0,0,0,0,0,0,0,0,0,0.078735,0,0,0,0,0,0,0,0.33276,0.079635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88975,0,0,0,0,0,0,0.32191,0,0,0,0,0,0,0,0.94656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15735,0,0,0,0,0.024481,0,0.21152,0,0.4579,0,0,0,0,0.29961,0,0.023736,0,0,0.10789,0,0,0,0.029217,0,0.56307,0,0,0,0,0,0,0,0,0,0.35401,0,0,0,0,0,0,0,0,0.20016,0,0,0.019644,0,0,0.063618,0,0,0,0,0.026053,0.04084,0.21604,0.18348,0,0,0,0,0,0,0,0,0,0.07476,0,0,0,0,0.036722,0,0,0.41618,0,0,0,0,0,0,0,0,0.044504,0.70447,0,0,0,0.050039,0,0,0,0,0,0,0,0.29867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024225,0,0,0,0,0,0,0.024746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9421,0,0,0,0,0,0,0,0.024257,0,0,0,0,0.87079,0,0,0,0.087585,0,0,0.18015,0,0,0,0,0,0.69978,0,0,0.51931,0,0.17662,0,0,0,0.031692,0,0,0,0,0,0,0,0,0,0,0.13048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13935,0,0,0,0,0,0,0,0,0.037242,0,0,0,0,0,0,0,0,0.052204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.091225,0,0,0,0,0,0.03686,0,0.56047,0.044911,0,0,0,0,0.53407,0,0,0.054447,0,0,0,0,0,0,0,0,0.35058,0.26375,0,0,0,0,0,0,0.066354,0,0,0.026808,0,0,0.59004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075581,0,0,0,0,0,0,0,0,0
0.023395,0,0,0,0.051917,0,0.63674,0,0,0,0,0,0,0,0,0,0.089087,0,0,0,0,0.10393,0,0.057061,0,0,0,0,0,0.33635,0,0,0,0,0,0,0.03637,0.085258,0,0.16667,0,0,0.026709,0,0,0.10624,0,0,0,0,0,0.16209,0,0,0,0,0,0.40465,0.35284,0,0,0,0.21234,0,0,0,0.07476,0,0,0,0,0,0,0,0,0,0,0.064973,0,0.21913,0,0,0,0.096803,0,0.03253,0,0.040064,0,0,0.11111,0,0,0,0,0.053121,0,0,0,0.083438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35039,0,0,0,0,0,0,0,0,0.069375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025666,0,0,0,0,0,0,0,0,0,0.089398,0,0,0,0,0,0,0,0,0,0,0,0,0.082572,0.02665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025854,0,0,0,0,0,0,0,0.028239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047378,0,0,0,0,0,0.02665,0,0,0,0,0,0,0,0,0.13319,0,0,0,0,0,0,0,0.055989,0,0.024296,0,0,0,0,0,0,0,0,0.023987,0,0,0,0,0,0,0,0.021427,0,0,0,0,0,0,0,0,0,0,0,0
0.022858,0,0,0.11631,0.15217,0,0,0,0,0,0,0.19148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49668,0.15891,0,0,0,0,0,0,0,0,0.88871,0,0,0,0.85349,0,0,0,0.053864,0,0,0.022663,0,0,0,0.12412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1276,0,0
0,0,0,0,0.028799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91421,0,0.49852,0,0,0,0,0,0.067552,0,0,0,0,0,0,0,0.030402,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,0.022478,0,0,0,0,0,0,0,0,0,0,0.03786,0,0,0,0,0,0,0,0.089398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44904,0,0,0,0,0,0,0,0,0.041655,0,0,0,0,0,0,0.038137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028017,0,0,0,0,0,0,0,0,0,0,0,0,0.77217,0,0,0,0,0,0,0,0,0,0,0,0.17035,0,0,0.020364,0,0,0,0,0,0.24557,0,0,0,0,0,0.096197,0,0,0,0,0,0,0,0,0,0.03871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.085917,0,0.022026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20027,0.01997,0.044749,0,0.03638,0,0,0,0,0,0,0,0.58448,0,0,0,0,0.052613,0.022995,0,0,0.61739,0,0,0,0.26679,0,0,0,0,0,0,0,0,0,0.17967,0,0,0,0,0.26184,0,0,0,0,0,0,0,0,0,0.92855,0.047338,0.2137,0.10069,0,0,0,1.0891,0,0,0,0,0,0.87379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027116,0,0.039173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038617,0,0,0,0,0,0,0.044281,0,0,0,0,0,0,0,0,0.0278,0,0,0,0,0,0,0,0,0
0,0,0.10773,0,0,0,0,0,0,0,0.020945,0,0,0,0,0,0,0,0.06348,0,0.12503,0,0,0,0,0.07596,0,0,0,0,0,0,0,0,0,0.046418,0.01985,0,0,0.068222,0,0,0,0,0.14586,0,0.033562,0,0,0,0,0,0,0.52533,0,0,0,0,0,0.18224,0,0,0,0,0.39264,0,0.036722,0,0,0,0,0,0,0.92855,0,0.045015,0.032086,0,0,0.097849,0,0,0.057961,0.022643,0,0,0,0.087464,0,0,0,0,0,0,0,0.22831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021866,0,0,0,0,0.062084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072932,0.1719,0,0.080525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18771,0,0,0,0,0,0,0,0,0.036722,0,0,0,0,0.023209,0,0.052634,0,0,0,0,0,0,0,0.032616,0.070496,0,0,0,0,0,0,0.03564,0,0
0,0,0,0,0,0,0,0.10911,0,0,0.022157,0,0,0.054554,0,0,0,0,0,0,0,0,0,0,0.040291,0,0.15755,0.69183,0.50015,0,0.055972,0,0,0,0,0,0.031497,0,0,0,0,0.78065,0,0,0,0.11501,0,0,0,0,0,0,0,0,0.33597,0.60693,0,0.025031,0,0.048196,0.021296,1.1659,0,0,0.030392,0,0,0,0,0,0,0,0,0.047338,0.045015,0,0.19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032174,0,0,0,0,0,0,0,0,0,0,0,0,0.077693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.054993,0,0.019597,0,0,0,0,0,0.60286,0.084229,0,0,0.32405,0,0.022764,0,0,0.40845,0,1.0894,0,0,0,0,0.28638,0.032086,0.43442,0.023187,0.27683,0.56386,0,0,0,0,0.22167,0,0,0,0,0.046965,0.21377,0,0,0,0,0,0.026554,0,0.30143,0,0,0,0,0,0,0.05691,0,0,0.034354,0.21251,0,0,0,0.14442,0,0,0,0.076445,0,0,0,0,0.2137,0.032086,0.19234,0,0,0,0,0,0,0,0.034146,0,0,0.077771,0,0,0.19433,0,0,0,0,0,0.021861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0,0.022235,0,0,0,0,0,0,0,0.029797,0,0,0,0,0,0,0,0,0,0.020636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057459,0,0,0,0.070838,0,0,0,0.020425,0,0.031417,0,0,0,0,0.067928,0,0.092828,0,0,0,0,0.028335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079399,0,0,0.11695,0,0,0,0,0.2188,0.032616,0,0,0,0,0,0.022116,0,0.10006,0,0,0,0.10648,0.028886,0.091121,0,0,0,0,0.22026,0,0.41618,0,0,0.064973,0,0,0,0.10069,0,0,0,0,0,0.25278,0,0,0.038641,0.045285,0,0,0,0.15306,0,0,0,0,0,0,0,0.17395,0,0,0.019071,0.068308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14898,0,0,0,0,0,0,0,0,0,0,0,0.044232,0,0,0,0,0,0.34493,0,0,0,0,0,0,0,0,0,0.45561,0,0,0,0,0,0,0,0.21054,0,0,0,0,0,0,0.045231,0.021744,0,0,0,0,0,0,0,0,0,0
0,0.054816,0,0,0,0,0,0,0,0,0,0,0,0.51164,0,0,0,0,0,0,0,0,0.034075,0,0.045803,0,0.025586,0,0.16641,0,0,0,0,0,0,0,0.02387,0,0,0,0,1.6395,0,0,0,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024209,0,0,0,0,0,0,0,0,0,0.039894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34363,0,0,0.048925,0,0.18004,0,0.15251,0,0,0,0,0.67685,0.034939,0,0,0,0,0.037268,0,0.57289,0,0,0.21201,0,0,0,0,0.051469,0,0,0,0,0.23582,0.08407,0,0.029881,0,0,0,0,0,0.125,0.2058,0,0,0,0,0.10171,0,0.15339,0,0,0,0.045342,0.36532,0.19207,0,0,0.038069,0,0,0,0,0,0,0.21913,0,0,0,0,0.097849,0,0,0.25278,0,0,0,0,0,0.034711,0.056294,0.061237,0,0.73744,0,0,0.75698,0.325,0,0,0,0,0,0,0,0,0,0.019612,0,0,0,0,0,0,0,0.021741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095173,0,0,0,0,0,0.18755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087841,0,0,0,0.02514,0,0,0,0.032969,0,0,0,0,0,0,0,0,0,0,0.040344,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0.026684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033882,0,0,0,0,0
0,0,0.051333,0,0,0,0,0,0,0,0.059882,0,0,0.073721,0,0.24276,0,0,0.036298,0,0,0,0,0,0,0.74652,0,0,0,0,0.10589,0,0,0,0.046625,0.18247,0,0,0,0,0,0.03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076509,0,0,0,0,0,0,0,0,0,0,0.072548,0,0,0,0,0,0,0,0,0,0.080064,0,0,0,0,0,0,0,0.046816,0,0,0,0,0,0,0,0,0,0,0,0.027603,0,0,0,0,0,0,0.13935,0,0,0,0,0,1.0891,0,0,0,0,0.21049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.024835,0,0.061949,0,0,0.56029,0,0.064915,0,0.23774,0,0,0,0,0.31869,0,0,0,0,0.028383,0,0,0.6787,0,0,0.51199,0,0,0.025866,0,0.15244,0,0,0,0,0.28839,0,0.034058,0,0,0,0,0,0,0.088852,0.15238,0.035975,0.069761,0,0,0.050206,0,0,0,0,0,0,0,0.031029,0,0,0,0.032985,0,0,0,0,0,0,0,0,0,0,0.057961,0,0,0.038641,0,0,0,0,0,0,0,0,0,0.13899,0,0,0.3658,0.11847,0,0,0,0,0,0,0.025976,0,0.035243,0.023234,0,0,0,0.04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14139,0,0,0,0,0,0,0,0,0,0,0.036914,0,0,0,0,0,0,0,0,0.029783,0,0,0,0.078117,0,0,0,0,0,0,0,0,0,0,0,0,0.03223,0,0,0,0.053367,0,0,0,0,0,0,0,0.04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073762,0,0,0,0,0,0,0
0,0.019404,0,0,0.045232,0,0.067928,0,0.15216,0,0.066869,0,0,0,0,0.060241,0,0,0,0,0,0.051743,0,0.024857,0,0,0.16982,0,0,0,0,0.13399,0,0,0,0,0.05281,0.042445,0.099786,0.24892,0,0,0,0,0,0,0,0,0,0,0,0.035304,0,0,0,0,0,0.062954,0.23055,0.072729,0,0,0,0,0,0,0,0,0,0.096803,0,0,0,0,0.022643,0,0.034146,0.045285,0,0.034711,0,0,0,0,0,0.028341,0,0.10471,0.074003,0,0.11063,0.2314,0,0.035153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035509,0,0,0,0,0.024243,0,0,0,0,0.12546,0,0,0,0,0,0.06098,0,0,0,0.02327,0,0,0,0.17166,0,0,0.044579,0,0,0,0.051427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028881,0,0,0,0,0,0,0,0,0,0,0
0.35261,0,0,0,0,0,0.036722,0,0,0,0,0,0,0,0,0,0.073428,0.094943,0,0,0,0.33567,0,0.094064,0,0,0,0,0,0.032776,0,0,0,0,0,0,0.12562,0,0,0,0,0,0.03774,0,0,0.062549,0,0,0,0,0,0.050895,0,0,0,0,0,0.10891,0,0,0,0,0.77151,0,0,0,0,0,0,0,0,0.49668,0,0,0,0,0,0,0,0.056294,0,0,0,0,0,0,0,0,0,0,0.16447,0,0,0,0,0,0,0,0,0.031439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025595,0,0,0,0,0,0,0,0,0,0.12058,0,0,0,0,0,0,0,0,0,0,0,0.044504,0,0,0,0,0,0,0,0,0.074138,0,0,0,0,0,0.12252,0,0.12467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
