0.3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028006,0.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26304,0.22678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021224,0,0,0.098957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20348,0,0,0,0,0,0,0,0,0,0.14436,0,0,0,0,0,0,0,0,0.01838,0,0,0.018983,0,0,0,0,0,0,0,0,0,0.015675,0,0.015199,0,0,0,0,0,0,0,0,0,0.33297,0,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0,0,0,0,0,0.01838,0,0.034095,0,0,0,0.020879,0,0,0.019111,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056205,0,0,0,0,0,0,0,0,0.19375,0,0,0,0,0,0,0.021969,0,0,0,0,0,0,0.033384,0,0,0.016199,0,0,0,0,0,0,0.01644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012847,0,0,0.24176,0,0.19628,0,0,0,0,0,0.072586,0,0,0,0,0,0,0,0,0,0.11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71525,0,0,0,0,0,0,0,0,0,0.16816,0,0,0,0,0.027397,0,0.42917,0,0,0,0.052342,0,0,0,0,0.1564,0,0,0,0,0,0,0,0,0,0,0,0,2.1197,0,0,0,0.15969,0,0,0,0,0,0.05418,0,0,0,0,0,0,0,0,0.039014,0,1.0712,0.02539,0,0.38225,0,0,0,0,0.01511,0,0.011589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02818,0,0,0,0,0,0,0,0,0,0,0.011763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984,0.12585,0,0,0,0.12616,0,0,0,0,0.42938,0,0,0.028606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.014927,0,0,2.2287,0,0,0,0.012927,0,0.10578,0,0,0.10933,0.020611,0.043122,0.11949,0,0,0,0.79113,0,0,0.24744,0,0,0,0,0,0.027524,0,0.020146,0,0.26369,0,0,0,0.22019,0,0,0,0,0,0,0,0,0,0,0,0,0.014374,0.61564,0.025854,0,0,0,0.031665,0,0,0,0.11396,0,0,0,0,0,0,0,0,0,0.083428,0,0.091851,0,0,0,0,0.10578,0,0,0,0.012309,0.042359,0.19739,0,0,0,0,0,0,0,0,0,0,0.10841,0,0,0,0,0,0,0,0,0.011364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012833,0,0.06196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012927,0,0,0,0,0,0,0.011429,0,0,0,0
0,0,0,0,0,0,0,0,0.84959,0,0.71672,0,0,0,0,0,0,0,0,1.7513,0,0,0,0,0.012298,0,0,0,0,0,0,0,0,0,0,0,0,0.01932,0,0,0,1.8672,0,0,0,0,0,0,0,0,0,0,0,0,0.022076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052981,0,0,0,0,0,0.012629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031397,0,0,0,0,0,0,0,0,0.04625,0,0.10644,0,0,0,0.11983,0,0,0,0,0,0,0.039337,0,0,0,0,0,0,0.30624,0,0,0.027028,0.045913,0,0,0.11726,0,0,0,0,0,0,0.034188,0,0,0,0.29857,0.084275,0.097663,0,0.012856,2.2026,0,0.015891,0,0.03198,0,0,0,0.029503,0.076447,0,0,0,0,0,0,0,0,0.020931,0,0,0,0,0.12845,0,0.21869,0.41392,0.03198,0,0.16739,0,0.60619,0,0,0,0.015675,0,0,0,0.012629,0,0,0,0,0,0,0,0,0,0,0,0,0.091476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.060634,0,0,0,0,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04103,0,0,0,0,0,0,0,0,0,0,0.025717,0.8255,0,0,0.039014,0,0,0,0,0,0,0,0,0.33162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.051782,0,0.17566,0.28941,0,0.84361,0,0.24665,0,0,0.36099,0,0.042143,0.19662,0,0,0,0,0,0.025891,0,0,0,0,0,0,0,0.32875,0,0,0.034943,0.022259,0.072216,0,0,0,0,0,0,0,0,0,0,0.026565,0,0,0,0,0.043282,0,0.1356,0,0,0.64268,0,0,0,0.019277,1.2301,0,0,0,0,0,0,0,0.24577,0,0.020295,0,0,0.091038,0,0.017792,0,0,0,0,0,0,0,0.061227,0,0,0,0.015199,0,0,0,0,0,0,0,0.034188,0,0,0,1.1136,0.066396,0,0,0,0,0,0,0,0,0,0,0,0,0.068598,0,0.022934,0.11159,0.26668,0,0,0,0,0,0,0.10336,0,0,0,0.031814,0,0.035223,0,0,0,0.015199,0,0,0,0,0.057781,0,0,0,0,0,0,0.012036,0,0.082792,0,0.019599,0,0,0,0,0,0,0,0.026325,0,0,0,0,0,0.037941,0.15796,0,0,0,0,0,0,0,0,0.018774,0,0,0,0.29775,0,0,0.023113,0,0,0,0.012466,0,0,0,0,0,0,0.011837,0.058832,0.019277,0,0.070492,0,0.12397,0
0.24355,0,0,0,0,0.3721,1.3678,0,0,0,0,0.022934,0,0,0,0.2145,0.024932,0.48853,0.050016,0,0,0.25891,0.15257,0,0.10301,0,0,0.05999,0,0,0,0,0,0,0.024072,0,0.57883,0,0,0,0,0,0,0,0.047919,0.026565,0.0221,0.037355,0,0,0.18395,0,1.017,1.3117,0,0,0,0,0,0.15422,0,0.14825,0,0,0,0,0.072216,0.097384,0,0,0,0,0,0.59175,0,0.017792,0,0.057831,0.32108,0.041345,0,0.021641,0.23485,0.048981,0.085592,0.78666,0,0,1.0712,0,0.10841,0,0,0,0.034188,0,0,1.6664,0,0.20696,0,0,0,0.035806,0.088697,0.10985,0,0.5988,0,0,0.08697,0.020174,0,0.088197,0,0,0.042919,0,0,0,0,0.022259,0,0,0,0,0,0,0,0,0,0,0.046458,0,0.030397,0.011467,0.066748,0,0,0,0,0,0,0,0,0.074125,0,0,0.036796,0,0.019599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027875,0,0,0.040838,0,0.080064,0,0,0,0.028161,0,0,0,0.012946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011837,0.042023,0,0,0.084591,0,0.053131,0
0,0,0,0,0,0.024254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34199,0,0,0.092499,0,0,0.012609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5277,0.13964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02539,0,0,0,0,0,0,0,0,0.83786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.66484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33162,0,1.6664,0.83786,0,1.5768,0,0,0,0,0,0,0.011589,0,0.19324,0,0,0.077072,0,0,0,0,0,0,0,0,0,0,0.21135,0,0,0,0,0,0,0,0,0,0,0.023526,0,0,0,0,0,0,0,0,0,0,0,0,0.46921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043581,0,0,0.016502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020515,0,0,0,0,0,0,0,0,0,0,0.033005,0,0,0,0,0,0,0,0,0,0,0,0,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38225,0,0,0,0,0,0,0,0,1.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.014927,0,0,0.059591,0.012927,0,0,0,0,0.026444,0,0,0,0.1958,0,0,0,0,0,0,0.02199,0,0.18805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471,0.017767,0,0,0,0,0.044455,0,0.34188,0,0,0,0,0,2.7573,1.7981,0,0,0,0,0.039365,0,0.020515,0,0,0.052889,0,0.59087,0.024953,0.012309,0.1412,0,0,0,0,0,0,0,0,0,0,1.1136,0.20696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090397,0,0,0.22764,0,0,0.04398,0,0,0,0.037176,0.23837,0,0,0,0.048912,0.013649,0,0,0,0,0.20154,0,0,0.01971,0,0,0,0,0,0,0,0,0.055513,0,0.22275,0,0,0,0,0,0,0,0.070197,0,0,0,0,0,0,0,0.33905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032141,0,0,0,0,0.13858,0.014374,0,0,0.012927,0,0,0,0.040946,0.35856,0.25562,0,0.13005,0,0.31652,0
0,0,0.15803,0,0,0,0,0,0,0.21151,0,0.11453,0,0,0,0,0,0,0,0,0,0,0,0,0.019052,0,0,0,0,0,0.56955,0,0.25206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012629,0,0,0,0,0,0,0,0,0.011847,0,0.015831,0,0,0,0,0,0,0,0,0,0.066396,0,0,0,0,0,0,0,0,0.19868,0,0,0,0,0.24602,0,0.16408,0,0,0,0,0.012726,0,0,0.56911,0,1.4717,0.024703,0,0.059634,0,0,0,0,0,0,0,0.052786,0,0,0,0,0,0,0.27239,0,0,0,0.23694,0,0,0,0,0,0.081671,0,0,0.12861,0,0,0,0,0.077213,0.36935,0,0,0,0,0,0,0,0,0.011543,0,0,0,0,0,0.035191,0,0,0,0,0,0,0,0.037603,0,0,0,0,0,0,0,0,0,0.15225,0,0,0,0.65249,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12284,0,0,0,0,0,0,0,0,0.013572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047643,0.026412,0,0,0,0,0.18969,0,0.019757,0,0,0,0,0,0,0.027144,0,0,0,0,0,0,0,0.012153,0,0,0,0,0.16959,0.026273,0,0,0,0,0,0,0,0,0,2.314,0,0,0,0.23307,0,0,0,0,0,0.012804,0,0,0.056028,0,0,0,0,0,0.24443,0,0,0,0,0,0
0,0,0,0,0,0,0,0.032275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016667,0,0,0.09325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012783,0,0,0,0,0,0.014086,0,0,0,0.032026,0,0,0.071611,0,0,0,0,0,0.043301,0,0.040161,0,0,0,0.34431,0.02214,0.012975,0.030015,0,0.20817,0,0.011935,0,0.032275,0,0,0,0,0,0,0,0,0,0,0,0.20597,0,0,0,0,0.14574,0.02582,0,0,0.1065,0,0,0,0,0.60982,0,0,0,0,0,0,0,0,0,0,0,0.050882,0,0,0,0,0,0,0.23238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015008
0,0.051383,0,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0.011641,0,0,0.018078,0,0,0,0,0,0,0,0,0.26667,0,0.036596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023669,0.046967,0,0,0,0,0,0,0.10652,0.017252,0,0,0,0,0,0,0.011835,0,0,0,0,0,0,0.04969,0,0,0,0,0,0,0.044721,0,0,0,0,0,0.01511,0,0,0,0,0,0,0.035806,0,0,0,0,0.19868,0,0,0,0,0.076697,0,0.098374,0.21535,0,0.012145,0.084515,0.018831,0,0.026491,0.096077,0,0,0,0,0.026082,0,0,0,0.014434,0,0.013387,0,0,0,0,0.13284,0.07785,0.10505,0,0,0,0.17903,0.060486,0,0,0,0,0,0,0,0,0,0.038538,0,0,0.19126,0,0,0,0,0.048579,0.02582,0,0,0,0,0.077075,0,0,0,0,0.017252,0.014257,0.068423,0,0,0,0,0,0,0,0.38162,0,0,0,0,0.016013,0,0.05164,0,0.014344,0.094155,0.12524,0,0,0.033903,0.016529,0,0.17497,0.12457,0.019687,0,0,0.06003
0,0.031821,0,0,0,0.14302,0,0.2132,0,0.038782,0,0,0,0,0,0.5668,0.35935,0,0,0,0,0,0,0,0.089078,0,0,0,0,0,0.055048,0,0.2216,0,0,0,0,0,0,0,0,0,0,0.063706,0,0.020421,0,0.33382,0,0.013649,0,0,0.36157,0.21976,0.035533,1.4092,0,0,0,0,0.02199,0.08547,0,0,0,0,0,0.049907,0.029316,0,0,0.011918,0,0,0,0,0,0,0.27767,0.011918,0.015549,0.012477,0,0.25415,0,0,0,0.33297,0,0,0.011364,0,0.091476,0,0,0.088697,0,0,0,0,0,0.12284,0,0,0,0,0,0,0,0,0.040112,0,0,0,0,0,0,0.205,0,0.032985,0.032305,0.012833,0,0,0.023837,0,0,0,0.012228,0,0,0,0,0,0.043812,0.013222,0,0.029566,0,0,0,0,0,0,0,0,0,0,0.65764,0,0.27119,0,0,0,0,0,0,0,0.14165,0,0,0,0,0,0.34998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032141,0,0,0,0,0,0,0,0,0,0,0,0.013997,0,0,0.86688,0,0.016256,0,0,0
0,0,0.013865,0,0,0,0,0.086638,0,0.10807,0,0,0,0,0,0,0,0.079275,0,0,0,0.013865,0,0,0,0,0,0,0,0,0.294,0,0.056136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11002,0,0,0,0,0,0.072044,0,0,0,0,0,0,0.13276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10934,0.038111,0,0,0,0,0,0.011589,0,0,0,0,0,0,0.011589,0,0,0,0,0,0,0.10985,0,0.011589,0,0,0,0,0.012783,0.076697,0,0,0,0.41497,0.45421,0,0.10246,0.35651,0.043328,0.14694,0,0.085969,0,0,0,0,0,0,0,0.02302,0.077491,0.013731,0,0,0,0.038033,0,0.016981,0.089562,0.057551,0,0.012281,0,0,0.046391,0,0,0,0.0343,0,0,0.026463,0,0.012097,0,0,0,0.32723,0,0,0,0,0.027944,0.13862,0,0,0.011669,0,0,0,0,0,0,0.013231,0.10934,0,0,0,0,0,0,0,0,0,0,0,0,0.012377,0,0,1,0,0,0,0,0.011669,0.083964,0.026003,0,0.036005,0,0,0.1057,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20679,0,0,0,0,0,0,0,0,0,0,0,1.7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18542,0.075822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.081978,0,0,0.015401,0,0,0,0,0,0,0,0,0,0,0.12202,0,0,0,0.017784,0.013099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052963,0,0,0,0,0,0,0,0,0.011642,0,0,0,0,0,0,0.048882,0,0,0,0,0,0,0.029329,0,0,0,0,0,0,0,0,0,0,0,0,0.5988,0,0.19324,0,0,0,0,0,0.098374,0,0.41497,0,0,0,0,0.23894,0,0.18525,0,0,0.078762,0.35375,0,0,0,0,0.10702,0,0.029527,0,0,0,0.80003,0,0.89434,0,0,0.28081,0,0,0,0,0.34049,0,0.17463,0,0,0,0,0,0.10183,0.14881,0.27928,0,0.018932,0,0,0,0,0,0,0,0.0254,0,0,0,0,0,0,0,0.06382,0.17146,1.8838,0,0,0.073324,0,0,0,0,0,0,0,0,0.025528,0,0,0,0,0.0635,0,0,0,0,0,0.013462,0,0.016261,0,0,0,0,0,0.036493,0
0,0,0,0,0,0,0,0.013032,0,0.050572,0,0.21984,0,0,1.5921,0.030237,0,0,0,0,0,0.029198,0.086026,0,0,0,0,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014058,0,0,0,0,0.011656,0,0,0,0.043013,0,0,0,0,0,0,0,0,0,0,0,0,0.012833,0,0.12039,0,0,0,0,0,0.061012,0.036116,0.027618,0.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24602,0,0,0.21535,0,0.45421,0,0,0,0,0,0.011375,0.030415,0,0,0.50433,0,0,1.2289,0,0.26329,0,0.029958,0.060598,0,0.14458,0,0,0,0,0.026481,0.03576,0,0.036359,0,0,0,0.038554,0.016282,0,0.031798,0,0.30096,0,0,0.06966,0.027146,0.012737,0.082992,0,0,0.77228,0,0,0,0,0.039231,0.13553,0,0,0.049147,0,0.041496,0,0,0.020956,0,0.22291,0,0,0,0,0.01788,0,0,0,0,0.81155,0,0,0.012737,0.13032,0.051726,0.084348,0,0,0.7298,0.015207,0.025286,0.024574,0.26523,0,0,0,0.17391,0.32415,0,0,0,0.024239
0,0,0,0,0,0,0,0,0,0.023783,0,0.024325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18871,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10699,0,0,0,0.26758,0,0,0,0,0,0,0.018785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090655,0,0,0,0,0,0,0,0,0,0,0.019514,0,0,0,0,0,0,0,0,0.019612,0,0,0.046225,0,0,0,0.040242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049029,0,0,0,0,0,0,0,0,0.020788,0,0,0,0.020447,0.042052,0,0,0,0
0,0.028082,0.039518,0.048579,0.037629,0,0.011408,0,0,0.034224,0,0.011668,0,0,0,0,0,0.015064,0.28839,0,0,0.026345,0,0,0,0,0,0,0,0,0.13359,0,0,0,0,0,0.04207,0,0.024289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051741,0,0,0,0,0.10422,0,0.32588,0,0,0.011668,0,0.013722,0,0.04345,0,0,0.8363,0,0,0,0,0,0,0,0,0,0.08697,0,0.077072,0,0,0.16408,0,0,0.012145,0.040112,0.10246,0,0.23894,0,0,0,0.36951,0,0,0,0,0.20089,0,0,0,0,0.056625,0,0,0,0,0,0.58075,0,0,0,0,0.11346,0,0.061861,0,0,0.026091,0,0,0,0,0,0.014516,0.53365,0.12571,0.22045,0.34478,0.3089,0,0,0,0,0,0,0,0,0,0,2.0109,0,0,0,0,0.12547,0.37818,0.021168,0.12571,0.4571,0.45869,0.013578,0,0,0,0,0.50883,0,0,0,0.066182,0,0,0,0,0,0,0,0.027444,0,0,0.11966,0,0.65041,0.11118,0.088269,0,0,0.25242,0.072084,0
0,0.075997,0.015278,0,0,0,0,0,0,0.17201,0,0.1218,0,0,0,0.031644,0,0,0.12789,0,0,0,0,0,0,0,0,0,0,0.025031,0.014086,0,0.14434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12124,0,0.05588,0,0,0,0.14555,0,0.012434,0,0,0,0.25026,0,0,0,0,0,0,0,0.038311,0,0,0.023953,0.34157,0,0.094013,0,0.10499,0,0,0.13533,0.14639,0,0,0.20158,0.44801,0,0,0,0.035875,0,0,0,0,0,0,0,0.020174,0,0,0,0,0,0,0.014086,0.084515,0,0.35651,0,0,0.011375,0.10699,0.36951,0,0.15915,0,0,1.3669,0.050653,0,0,0,0,1.0902,0,0.43124,0,0,0.81461,0.16496,0,0.23749,0,0,0.087727,0.038051,0.080718,0.013533,0.067522,0.232,0,0.09547,0,0,0.037796,0,0,0,0.8807,0.21328,0.34742,0,0.011566,0.11191,0,0,0,0,0.020528,0.13093,0,0,0.2186,0,0,0.014452,0.07836,0.53733,0.14731,0,0,0,0.031497,0,0,0,0,0,0,0.23652,0,0.032898,0,0,0.054133,0,0,0,0,0,0,0,0.080959,0.20057,0.20955,0,0.011375,0.035093,0.16639,0,0.33442,0.025367
0,0,0,0,0,0,0,0,0,0.053066,0,0.054277,0,0,0,0,0,0,0,0,0,0,0.015045,0,0,0,0,0,0,0,0,0,0.013783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016308,0,0,0,0.03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42108,0,0,0.018092,0,0,0,0.033686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018831,0,0.043328,0,0.18525,0.030415,0,0,0.15915,0,0,0,0.054277,0,0,0.020228,0,0,0,0,0.32217,0,0,0.10588,0.073509,0,0,0,0.025016,0,0.28826,0,0,0,0.22925,0,0,0,0,0,0,0,0,0,0.01782,0,0,0,0,0,0,0,0,0,0,0,0,0.01719,0,0,0,0.029931,0,0,0.13644,0,0,0,0,0,0,0,0,0,0.40243,0,0,0,0,0.054277,0,0,0,0.097243,0,0,0,0.046385,0,0,0,0.030415,0.078192,0,0,0,0.067826
0,0,0,0,0.8162,0.023702,0,0,0,0,0,0.065738,0.011497,0,0,0,0.014293,0,0,0,0,0,0,0,0.26573,0,0,0,0,0,0,0,0.05008,0,0.1932,0.094222,0.059256,0,0,0,0,0,0,0,0,0.020306,0,0,0,0.013572,0,0,0.019434,0.012854,0,0.15704,0.15406,0,0,0,0,0,0,0,0,0,0,0.062032,0.20406,0.2833,0,0,0,0.18267,0,0,0,0,0.013148,0,0,0.11166,0,0,0,0,0,0,0,0.020788,0,0,0,0,0.068598,0.088197,0,0,0,0.090397,0,0.013572,0,0,0,0.14694,0,0,0,0,0,0,0,0,0,0,0,0.10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138,0,0.26368,0.72687,0,0,0.033154,0,0,0,0,0,0,0,0,0,0,0,0,0.06392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
