0.31315,0,0,0,0,0,0,0,0.051447,0,0,0,0,0.15379,0.12276,0,0,0.51844,0,0.088319,0,0,0,0,0,0,0.95947,0,0.35728,0.14115,0,0.085655,0.059885,0.058606,0,0,0.042466,0.24679,0,0.131,0,0.057148,0,0,0.034422,0.057546,0,1.0397,0.043307,0.10141,0,0,0,0.058528,0.05972,0,0,0.40992,0,0,0,0,0,0,0,0,0.087981,0,0.055424,0.49558,0.36029,0,0,0.10503,0,0,0.27829,0,0,0,0.13508,0.14904,0,1.28,0.57129,0.11333,0,0.30478,0,0,0,0,0,0.043939,0.07868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065646,0,0,0,0,0,0,0,0,0.05547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11743,0,0,0,0.055586,0,0,0,0.76111,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,0,0,0,0,0,0,0,0,0,0,0,0.034264,0,0,0.077905,0,0,0,0,0,0,0,0,0,0.043353,0,0,0.21309,0,0,0.091745,0,0,0,0,0,1.1565,0,0,0,0,0,0,0,0,0,0,1.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55947,0.045352,0,0,0.36789,0,0,0,0,0,0,0,0,0,0,0,0,0.076704,0.11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058549,0,0,0,0,0.042888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10459,0,0,0,0,0,0,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36931,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16441,0,0.23413,0,0.12147,0,0,0,0.1812,0,0,0.036497,0,0.25231,0.042297,0,0.1177,0.23576,0,0,0.16746,0,0,0,0.051962,0,0.13493,0,0.81568,0,0,0.039349,0,0.058334,0,0.20053,0,0,0,0.074069,0,0.25776,0,0,0.19371,0.074901,0,0.053068,0,0.039233,0,0,0.073973,0,0.092857,0.40992,0,0,0.2363,0,0.056205,0,0.28956,0,0.27059,0,0.13338,0,0,0,0,0,0,0.0965,0,0.096736,0.11578,0,0,0,0.047733,0,0.037597,0,0.084831,0,0,0,0,0,0,0,0,0,0.22243,0,0.079872,0,0,0,0,0,0,0.1605,0,0,0,0,0,0,0,0,0,0,0.051221,0,0,0,0,0,0.042559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28162,0,0,0,0,0,0,0,0,0,0.060738,0,0,0,0,0,0,0.21713,0,0,0,0,0,0,0,0,0.20386,0,0,0,0,0,0,0.10371,0,0,0,0,0,0,0,0.044137,0,0,0,0.11065,0,0,0,0.17854,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4313,0,0,0.27274,0,0.043543,0,0,0,0,0,0.039307,0,0,0,0,0,0,0,0,0.078429,0,0,0,0,0,0,0,0,0.2363,0,0,0,0,0,0,0,0,0.70107,0,0.039307,0,0,0,0,0.68635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085226,0,0,0,0,0,0,0,0.058419,0,0,0.037177,0,0,0,0,0,0.3426,0,0,0,0,0.228,0,0.051849,0,0,0.086456,0,0,0,0,0,0,0.059266,0,0,0,0,0,0,0.73314,0,0.64166,0.038778,0,0,0,0,0.21155,0,0,0,0,0,0,0,0.092669,0,0,0,0,0,0,0.053378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052614,0,0,0,0,0,0,0,0.13185,0,0,0.31535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17084,0,0,0,0,0,0,0,0,1.3631,0.94989,0.48213,0,0,0,0,0,0,0,0,0.084307,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079554,0,0,0,0,0.13831,0,0,0,0,0.22475,0,0.09663,0,0,0,0,0,0.058395,0,0.41615,0,0,0,0,0.1683,0,0,0,0,0,0.046748,0,0.048201,0,0,0,0.057204,0,0.24358,0,0.042448,0,0,0,0,0,0,0,0.056205,0,0,0,0,0,0,0,0,0.058306,0.13957,0.18699,0,0,0,0,0.3417,0,0,0,0,0,0.064947,0,0,0.040678,0,0,0,0,0,0,0,0,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045789,0,0.073521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042927,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.48701,0.072393,0,0,0,0.13083,0,0,0,0,0,0,0,0,0,0.70785,0,0,0,0,0,0,0,0,0,0,0,0,0.42479,0,0,0,0,0,0,0,0,0,0.064575,0,0.14094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29548,0,0,0,0,0,0,0,0.1082,0,0,0,0,0,0.22116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085775,0,0,0,0,0,2.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035559,0,0,0,0.03443,0,0,0,0,0,0,0,0.057593,0,0,0,0.045596,0,0,0,0.13711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60384,0,0,0,0,0,0,0,0.041403,0.20348,0,0,0,0.053041,0.13023,0,0,0.3678,0.45173,0,0,0,0,0,0.085762,0.073836,0.34381,0,1.9438,0,0,0.12891,0,0.12434,0,0,0,0,0,0.57063,0,0.14595,0,0,0,0.43785,0,0.31347,0,0.11246,0,0,0,0,0.40331,0,0,0.28956,0,0,0,0,0,0,0,0,1.232,0.2912,0,0.034462,0.093337,0,0,0,0,0,0,0,0,0,0,0.046731,0.25597,0.0828,0.19251,0,0.067189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20378,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53379,0,0,0,0,0.096289,0.090353,1.5257,0,0,0,0,0.70628,0,0,0,0,0,0,0,0,0,0,0,0,0.20549,0,0,0,0.75266,0,0,0,0,0,0,0,0,0.049028,0,0,0,0,0,0,0,0,0,0,0,0,0.19934,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0815,0,0,0,0,0,0,0.32792,0,0,0.19522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036495,0,0,0,0,0,0,0,0,0,0,0,0,0.036094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080561,0,0,0,0,0,0.41949,0,0,0,0,0.14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04476,0,0,0,0,0,0,0,0,0.27316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077044,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043341,0.17608,0.24982,0,0,0,0,0,0,0,0,0,0,0.47371,0,0,1.6758,0,0.54124,0,0,0,0,0,0,0,0,0,0.035079,0,0.04861,0,0,0,0.44849,0,0.047673,0,0.035373,0,0.04325,0,0,0.27059,0,0,0,0.051194,0,0,0,0,0.05384,0,0.042693,0,0,0,0.076888,0,0,0,0,0.37578,0,0,0.11739,0,0,0.038054,0,0.15115,0.12009,0.10434,0.20124,0,1.5168,0.11801,0.59798,0,0,0.034974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21943,0,0,0,0,0.14762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053109,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17538,0,0,0,0,0,0,0,0,0,0.12723,0,0,0,0,0,0,0,0,0,0,0.16735,0,0,0,0,0,0,0,0,0,0,0,0,0.06132,0,0,0,0,0,0,0,0,0,0.22082,0.17524,0,0,0,0,0.15997,0,0.55947,0,0,0,0,0,0,2.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05225,0,0,0,0,0,0,0,0,0.20235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19871,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34537,0.065575,0,0.15878,0.58122,0,0,0,0.14343,0,0,0.06815,0,0.29682,0.06143,0,0.05102,0.10781,0,0.066848,0.050813,0.060891,0,0.096809,0.074976,0.057716,0.041992,0,0.21361,0,0,0,0.035959,0,0.048607,0.14146,0,0,0,0.090765,0,0,0.09132,0,0.047982,0.057591,0,0,0.037149,0.036629,0,0.045141,0,0,0.34284,0.087981,0.045352,0.13338,0.70107,0.085226,0.058306,0,1.232,0,0.05384,0,0,0,0.21611,0,0,0.042613,0,0.049144,0,0,0,0.17383,0,0.084067,0,0,0.23255,1.2829,0,0.048607,0,0,0,0,0,0,0.078495,0.051826,0,0.070815,0,0,1.3765,0.044922,0,0.064461,0,0,0,0,0,0.20324,0,0.11057,0,0,0,0,0.057387,0,0,0,0,0,0.035762,0.043984,0,0.17507,0,0,0,0,0,0,0,0,0.18359,0.43151,0.048717,0,0,0.20055,0,0.039254,0,0,0,0,0,0.41002,0,0.21468,0,0.19673,0.047288,0.05108,0.036085,0.037363,0.095731,0,0,0,0.12912,0,0.062066,0,0,0.92523,0,0,0,0,0,0,0.038731,0,0,0,0,0,0.11869,0,0.091574,0.078724,0,0.072107,0.1947,0.19265,0,0,0.85663,0,0,0,0,0.056142,0,0,0,0,0,0.048397,0,0
0.11482,0.11212,0,0,0,0,0,0,0,0,0,0,0,0.24811,0,0,0,0,0,0,0.056137,0,0,0,0.042228,0,0,0,2.3453,0,0,0,0,0.050141,0.072718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13957,0,0.2912,0,0,0,0,0,0.15519,0,0,0,0,0.3578,0.074299,0,0,0,0,0,0,0,0.073521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81314,0,0,0.23146,0.037886,0,0,0,0.075822,0,0,0,0,0.053963,0.27641,0,0.040456,0.077178,0.051704,0,0.1746,0,0,0,0,0,0,0,1.8456,0,0,0.19837,0,0.19194,0,0.038123,0,0,0,0.039604,0.11231,0.035731,0,0,0,0.037693,0,0.1135,0,0.11537,0,0,0,0,0.19408,0.055424,0,0,0.039307,0,0.18699,0,0,0,0.042693,0,0.21611,0.15519,0,0.038568,0,0,0,0.89122,0,0,0.16509,0.066366,0,0,0,0,0.045231,0.39713,0,0.037115,0,0,0,0,0,0,0,0.043171,0,0,0,0,0.037717,0.061743,0,0.042189,0,0.093621,0.22088,0,0,0,0,0.07505,0,0,0,0,0.27935,0,0,0,0,0,0,0,0,0.050129,0,0,0,0,0,0,0,0,0.044013,0,0.089278,0,0,0.09188,0,0,0,0,0,0,0,0.071155,0,0.39435,0,0.34926,0.036109,0,0,0,0.18705,0,0,0,0,0.11862,0.050778,0.15699,0,0.56317,0,0.084432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036211,0,0,0,0,0.068678,0.82736,0,0,0.090005,0,0,0,0,0,0,0,0.036955,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23492,0,0,0,0,1.5509,0,0,0,0,0,0,0,0,0.098411,0,0,0.19318,0,0,0.11295,0,0,0.60016,0,0,0.092963,0.059651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49558,0.36789,0,0,0,0,0,0.034462,0,0,0,0,0,0.038568,0,0.045211,0,0,0,0,0,0,0,0,0,0,0,0,0.35451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.050607,0.12372,0,0,0,0,0.035902,0,0,0,0,0,0.07265,0,0,0.043644,0.056274,0,0,0,0,0.23929,0.29607,0,0,0,0,0,0,0,0.036433,0,0,0,0,0,0,0,0,0,0,0.042328,0.36029,0,0,0,0,0,0,0.093337,0,0,0,0,0,0,0.045211,0,0,0,0,0,0.082971,0,0,0,0,0,0,0.542,0.63623,0,0,0,0,0,0,0,0,0.049596,0,0,0,0,0,0,0.10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1439,0,0,0,0,0.060234,0,0,0,0,0,0,0,0.065262,0,0,0.12169,0,0,0,0.037804,0,0,0,0,0,0,0,0,0.55369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13525,0,0,0,0,0,0,0,0.068388,0,0,0,0,0,0.44877,0,0.03413,0.070986,0,0,0,0
0,0,0.056102,0,0,0.051299,0,0,0,0,0,0,1.0941,0,0,0,0,0.095114,0,0,0,0.06303,0,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042613,0,0,0,0,0,0.046148,0,0,0,0,0,0,0,0,0,0,0.040785,0,0,0.85255,0,0,0,0,0.042497,0.045623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18856,0,0,0.32771,0,0,0.086483,0,0.14761,0,0,0,0.076029,0,0.26229,0,0,0,0,0,0.53717,0.26568,0,0.60718,0,0,0,0.14986,0,0,0.08901,0,0,0.25232,0,0,0.62818,0,0,0,0,0,0,0,0.22672,0,0.25862,0,0,0.2421,0,0.043019,0.073159,0,0,0,0,0,0,0,0,0.32792,0.076888,0,0,0,0,0,0,0.046148,0,0,0,0.12943,0,0.39768,0,0.057803,0,0,0,0,0,0,0.043335,0,0,0,0.039779,0,0,0,0,0.36372,0,0,0,0,0,0,0,0,0,0.080211,0,0,0,0,0,0,0,0.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14233,0,0.16187,0.14872,0,0,0,0.11974,0.23922,0.05547,0.078583,0,0.47552,0.052381,0,0,0,0.27217,0.072548,0.1315,0,0,0,0.047864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082221,0,0,0,0,0,0.039106,0,0.034783,0,0,0,0,0,0.10503,0,0.0965,0.68635,0,0.3417,0,0,0,0,0,0.049144,0.3578,0.89122,0,0,0,0,0,0,0,0.034218,0,0,0,0,0,0,0.23832,0.064466,0,0,0,0,0,0,0,0,0.55733,0,0,0,0,0.25731,0.14138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035556,0,0,0,0,0.099827,0,0,0.099655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34196,0,0,0.039577,0,0,0,0,0.19159,0,0,0.14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40142,0.36184,0.088848,0,0,0,0,0,0.26212,0.17718,0,0,0.03542,0.21994,0,0.10497,0,0,0,0,0.044185,0,0,0,0,0,0,0.058419,0,0,0,0,0,0,0,0.074299,0,0,0,0,0,0,0,0,0,0.28163,0,0,0.14052,0,0,1.4656,0,0.13327,0,0.13685,0,0,0,0.63679,0,0,0,0,0,0,0,0,0,0.18937,0,0,0,0,0,0.068108,0,0.10106,0,0,0,0,0,0,0,0,0,0,0,0.053598,0,0,0,0,0,0,0,0,0,0.035587,0.12877,0,0,0,0,0,0,0,0,0,0,0,0,0.096522,0,0,0,0,0,0.095491,0,0,0,0,0,0,0,0,0.07901,0.071097,0,0,0,0,0,0,0,0,0.073008,0,0,0.034968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063384,0,0,0,0,0.11013,0,0,0
0,0,0,0,0,0,0,0.1081,0.12508,0,0.11268,0,0.050793,0,0.077382,0,0,0,0,0,0,0,0,0,0,0.16359,0,0,0,0,0,0,0,0,0,0.27253,0.080303,0,0.05994,0.049001,0,0.21894,0,0,0.34871,0,0,0,0,0.046142,0,0,0.081201,0.05838,0.034749,0,0,0.096736,0,0,0,0,0,0.19522,0,0,0,0,0,0,0.082971,0,0.12943,0,0,0,0,0.1128,0,0,0,0,0,0.087354,0,0,0,0.041916,0,0,0.069406,0.22213,0,0,0,0,0.11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.080404,0,0,0,0,0,0.10318,0,0.1271,0,0,0.078561,0,0,0,0.18559,0.29257,0.069982,0,0,0,0,0,0,0,0.038799,0,0,0.10023,0.061316,0,0.091861,0.39232,0,0,0,0,0,0,0,0,0.33923,0,0,0,0,0.1421,0.067402,0,0,0.12446,0.051741,0.27829,0,0.11578,0,0,0,0,0,0,0,0,0,0,0.16509,0,0,0,0,0.034218,0,0,0,0,0,0,0,0,0.13093,0.12416,0,0.31426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04733,0,0,0,0,0,0,0,0,0,0,0,0,0.52503,0,0,0,0,0.3705,0,0,0,0.26961,0,0,0,0,0,0.29656,0,0,0,0,0,0,0,0,0,0,0.034604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.18361,0,0.035936,0,0.30917,0.27945,0,0,0.049,0.55988,0,0.056435,0,0,0,0,0,0.088132,0,0.32226,0,0,0,0,0.20524,0,0,0.058481,0,0,0,0,0.55351,0,0,0.093314,0,0,0,0,0,0,0.93341,0,0,0,0,0.070083,0.26954,0,0,0,0,0.037177,0,0,0,0,0.37578,0,0.17383,0,0.066366,0,0,0,0.39768,0,0.28163,0.1128,0,0,0,0,0.080872,0,0,0,0,0,0.079422,0.053084,0.43876,0,0.35251,0.21613,0.09668,0,0,0.034598,0,0,0,0,0,0,0,0,0,0,0,0.05674,0,0.2401,0,0,0,0.038746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040156,0,0,0,0.037325,0,0.48532,0,0,0,0,0,0.092499,0,0,0,0.034327,0,0,0,0.48895,0.078606,0,0.10395,0,0,0,0.080449,0,0,0,0,0,0,0,0,0,0.074338,0,0,0,0,0,0.047338,0,0,0.27106,0.1387,0.095357,0,0,0,0,0.045245,0,0,0,0.19706,0.041489,0,0,0,0,0,0,0,0
1.1707,0,0,0,0,0,1.4293,0,0,0,0,0,0,0,0,0.095093,0,0,0,0,0,0,0,0,0,0.062539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093627,1.7957,0,0,0,0,0,0,0,0,0.049262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.0924,0,0,0,0,0,0,0.066539,0,0,0,0.68002,0,0,0,0,1.7233,0,0.17712,0,0,0,0,0,0,0,0,0,0,0,0,0.045085,0,0,0,0,0,0.12998,0,0,0,0,0.18396,0.16667,0,0.37095,0,0,0,0,0,0,0,0,0,0.064947,0,0,0,0,0,0.084067,0,0,0,0,0,0.057803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042585,0.36002,0,0,2.2174,0,0.17971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12783,0.039018,0,0,0,0,0,0,0,0,0,0,0,0,0.071978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034385,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.19111,0,0,0.38733,0,0,0,0,0.037079,0.047747,0,0,0,0,0,0.044738,0,0,0,0,0,0,0,0,0.091001,0,0,0.10318,0,0.03646,0,0.16334,0.052109,0,0,0,0.27026,0.21376,0,0.22342,0,0,0,0,0.048939,0,0.11635,0.13508,0,0.047733,0,0,0,0,0,0,0.11739,0,0,0,0,0,0,0,0,0,0.14052,0,0,0.080872,0,0,0,0.070101,0,0.088721,0,0.51185,0,0.072981,0,0,0,0.16762,0,0.038949,0.098102,0,0,0,0,0,0,0,0,0.064354,0,0,0,0.29869,0,0.25633,0,0.11908,0,0,0,0,0,0,0,0,0,0.10966,0,0.056857,0,0,0,0,0,0,0,0.2146,0,0,0,0,0,0.19474,0,0,0,0,0,0,0.036367,0.17608,0,0,0,0,0.037231,0,0,0,0,0,0.040591,0,0.19355,0,0.45027,0,0,0,0,0,0,0,0,0,0.057176,0,0,0,0,0,0.045056,0,0,0.061982,0.14935,0.085158,0,0,0,0,0,0,0,0,0,0.081904,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094136,0,0.23192,0,0,0,0,0,0,0,0,0,0,0,0,0.16543,0,0,0,0.04495,0,0,0.62234,0,0,0,0.045308,0.038568,0.18678,0,0,0.59321,0.17256,0,0,0.36175,0,0,0.065401,0,0.083103,0,0,0.038999,0.042057,0,0.14904,0,0,0,0,0,0,0.046731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070101,0,0,0.58736,0,0.083319,0,0,0,0,0,0.036429,0,0,0.11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057219,0,0,0,0,0,0,0,0.084128,0,0,0,0,0,0,0,0,0,0,0,0,0.03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9243,0,0,0,0.10989,0,0.2719,0.14704,0.11118,0,0.099054,0,0.10419,0.39444,0,0.057002,0,0,0.15164,0,0.040904,0,0,0,0.041026,0,0,0,1.0691,0,0,0.13426,0,0.087685,0,0,0,0.32308,0,0.075385,0.034204,0.062184,0,0,0,0,0,0.062849,0.14579,0.23958,0,0,0,0,0,0,0.076704,0.037597,0,0,0.040678,0,0.25597,0,0,0,0.23255,0.073521,0.045231,0,0.542,0,0,0,0,0,0.13093,0,0.093627,0,0,0,0,0.49052,0.23024,0,0.22901,0.12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
