0,0.086998,0,0.038071,0,0,0.02783,0,0,0,0.091186,0.043119,0,0.1153,0.035509,0,0,0,0,0.091056,0.065532,0,0,0.056014,0.16054,0,0,0,0,0.032766,0,0,0,0,0,0,0,0,0.048135,0,0,0,0,0.033285,0,0.072602,0,0.036364,0,0,0.03006,0,0,0,0,0,0,0,0,0.050363,0,0,0,0,0,0.031686,0.096869,0,0,0,0.044004,0,0,0,0,0,0,0,0,0,0.043616,0,0,0.073632,0,0,0,0,0,0.051039,0.055316,0,0,0,0.25701,0,0,0,0,0,0.094191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079177,0.040533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.051503,0.095165,0,0.045124,0,0,0,0.25369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031722,0,0.086003,0.053816,0,0,0.034669,0.15611,0,0,0.12544,0,0,0.15976,0,0,0,0,0,0,0,0,0.061009,0,0,0,0,0,0.21123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079574,0,0.049814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059676,0,0,0,0,0,0,0,0,0,0,0,0.096724,0,0,0,0,0,0.040795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56967,0,0.041193,0,0,0.051726,0.030817,0,0,0,0,0,0,0,0,0,0.21809,0,0,0,0,0,0,0.035511,0.062807,0,0,0,0,0.049725,0,0,0,0,0,0,0,0,0,0.095648,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058601,0.041603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055162,0
2.3242,0,0,0,0.16163,0,0.046436,0.26512,0,0,0,0,0,0,0,0,0,0.028335,0,0,0.35537,0,0,0,0,0,0,0,0,0,2.3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11681,0,1.0467,0,0,0,0,0,0,0.029285,0,0,0,0,0,0,0,0.035174,0.071996,0,0,0,0,0.089663,0,0,0,0,0,0.10231,0,0,0,0,0,0,0,0,0,0.054403,0,0,0,0,0,0,0,0,0,0,0.071604,0,0,0,2.9766,0,0,0,0,0,0,0,0,0,0,0,0.3437,0.037618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18483,0,0,0,0,0,0,0,0,0.23747,0,0.045792,0.15042,0,0,0,0,0,0,0,0,0,0.20926,0,0,0,0,0.046268,0,0,0,0.085211,0,0,0,0,0.11215,0.10208,0,0,0.051375,0,0,0,0,0,0,0.069777,0,0,0,0,0,0,0,0.35308,0,0,0,0,0,0,0.076213,0,0,0.11567,0,0.17734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29957,0,0,0,0.0354,0,0,0,0,0,0,0.32606,0,0,0.073771,0,0.090963,0,0,0.22565,0,0,0,0,0,0,0,0.36681,0.11283,0,0,0,0,0.029904,0,0.31247,0,0.34255,0,0.058583,0,0.2784,0,0,1.7143,0.10744,0,0,0,0,0,0,0,0.053722,0,0,0,0.10451,0.028904,0,0.065322,0,0,0,0.12123,0,0,0,0,0,0,0,0.043073,0.083415,0,0,0,0,0,0,0.050145,0,0,0,0.055316,0,0,0,0,0,0,0,0,0.97939,0,0,0,0,0,0,0,0,0,0,0,0,0.44307,0.030784,0,0,0,0,0,0,0,0,0.058742,0,0,0,0,0,0.035284,0,0.075292,0,0,0,0,0.10806,0,0,0,0,0,0,0,0,0.035635,0,0,0,0.26671,0,0.09088,0,0.144,0,0,0.07476,0,0,0.060669,0.030117,0,0,0,0.22537,0,0,0,0,0,0,0.32606,0,0,0,0,0,0,0,0,0,0,0,0.1223,0,0.037796,0,0.080582,0.030117,0,0,0,0,0,0,0,0,0,0.096065,0,0,0,0,0,0,0
0,0,0,0.067442,0.18522,0,0.56344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03122,0,0.17315,0,0,0,0,0,0,0,0,0,0,0,0,0.17243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051806,0,0,0,0,0,0.16552,0,0,0,0,0,0.029434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20093,0,0,0.05297,0,0,0.030817,0,0,0,0,0,0,0.13138,0,0,0,0,0.11289,0,0,0,0,0,0,0.19911,0,0.13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33168,0,0,0
0,0,0.039143,0.053367,0.072421,0,0,0,0,0,0,0.067697,0,0,0,0.04805,0,0.26661,0,0.21699,0.097984,0.11099,0,0,0,0,0,0,0,0,0,0.11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11631,0,0,0,0,0.1236,0.057392,0.04335,0,0,0,0,0,0.11488,0.12708,0.028618,0,0,0,0,0.16582,0,0,0,0,0.032898,0,0.03982,0,0.37692,0,0,0,0,0,0,0,0.053722,0.082572,0,0,0,0,0,0,0,0,0,0,0.034586,0,0,0,0,0,0.035209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030076
0,0,0,0,0,0,0,0,0,0,0.054859,0,0,0,0.069784,0,0.82251,0,0,0,0,0,0,0,0,0.63757,0,0,0.069784,0,0,0,0,0.045178,0,0.37233,0,0,0,0.16236,0,0,0.065372,0.28735,0,0,0,0,0,0.4043,0,0,0,0,0,0.29149,0,0,0.02876,0,0,0,0,0,0.077929,0,0,0,0,0.079333,0,0,0,0.031607,0,0,0,0,0,0,0,0.036796,0,0,0,0,0.14505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24656,0,0,0,0,0,0,0.055249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032485,0,0,0.063325,0.055018,0,0.44928,0,0,0.030298,0,0,0,0.071833,0.067621,0,0.36905,0.037278,0,0,0,0,0,0.14855,0,0,0,0,0.028383,0,0,0,0,0,0.38636,0,0,0,0.039272,0.3063,0,0,0.1062,0,0,0.088669,0.21684,0.034199,0,0.25563,0.24866,0.46925,0,0.076213,0,0.15539,0.34379,0,0,0.071951,0.029454,0,0.18025,0,0,0.17467,0.05358,0.12516,0,0.040398,0.14943,0.031005,0.037652,0.26995,0,0.04592,0,0.14886,0,0,0,0.027821,0.25701,0,0,0,0,0.97939,0,0.034586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029136,0,0,0,0,0.039058,0.085498,0.071963,0.083462,0,0,0.06987,0,0,0,0,0,0,0,0,0,0,0.049098,0,0,0,0,0,0,0,0.031814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14367,0.099443,0.040893,0,0,0,0,0,0,0.098295,0,0,0,0.17297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031083,0.042126,0,0,0,0,0,0,0,0,0,0,0,0,0.052129,0,0,0.03454,0,0,0,0.029166,0.045897,0,0,0,0,0,0,0,0,0.16216,0,0.032787,0,0.12039,0,0,0,0.069584,0.027864,0,0.34851,0.14257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38162,0,0,0,0,0,0,0,0
0.61821,0,0,0,0,0,0,0.33583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70111,0,0,0.24818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20912,0.39915,0.048362,0,0.36125,0.22074,0,0,0,0.11625,0,0,0,0,0,0.1187,0,0,0,0.029647,0.098247,0,0.073985,0,0,0,0,0,0,0.39856,0.063572,0,0,0.13858,0,0.045211,0,0,0,0,0,0,0,0,0,0,0,0,0.045023,0,0,0,0,0,0.11467,0,0,0,0,0,0,0,0,0,0.032241,0.032717,0.42925,0,0,0,0,0,0,0,0,0.033384,0.25793,0,0,0,0,0,0.13022,0,0,0.31917,0,0,0,0.20093,0,0,0,0,0,0,0,0,0,0,0.03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18361,0,0,0,0,0,0,0,0.039021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041984,0,0,0,0,0,0,0,0
0,0,0,0,0,0.051952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096591,0,0,0,0,0.18103,0,0,0,0.20676,0,0,0,0,0.58872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068327,0,0,0.098321,0.037062,0,0,0,0,0,0,0,0,0,0,0,0,0.038984,0,0,0.062681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043355,0,0,0.16131,0,0,0.13336,0,0,0,0,0.033672,0,0.10869,0,0,0,0,0,0,0,0,0,0.12372,0,0,0,0,0,2.9766,0,0,0,0,0,0,0,0.12223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082239,0.027997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075074,0,0,0,0,0,0,0,0
0,0,0.03032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16412,0,0.060927,0,0,0,0,0,0,0,0,0,0,0,0,0.029985,0,0.055048,0,0,0,0.036364,0,0,0,0,0,0,0,0,0.16829,0,0,0,0,0,0.037763,0.094191,0,0,0,0,0,0.05297,0.035209,0,0,0,0,0,0,0,0,0,0.063175,0.13222,0,0.18507,0.44491,0,0.081539,0,0,0.069584,0.17408,0,0.066085,0.048436,0,0,0,0,0,0,0,0.040053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1206,0,0.052889,0.19373,0,0,0,0.19773,0,0,0,0.028184,0,0.056368,0,0,0,0,0,0,0,0,0,0,0,0,0.22019,0,0.11801,0,0,0.033947,0.17782,0,0,0.05082,0,0.25549,0,0,0.056408,0,0.051426,0.12197,0.11396,0,0,0,0.057812,0,0,0,0.057812,0.40582,0,0,0,0,0.16128,0,0.068268,0.12813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036421,0.028931,0,0,0,0,0.23699,0,0,0,0,0.090997,0,0,0.033068,0,0,0,0,0,0.53288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3981,0,0,0,0,0,0,0,0.098414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060439,0,0
0,0,0,0,0,0,0,0,0,0,0,0.034705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724,0,0.03037,0,0,0,0,0,0,0,0,0,0,0,0,0.050405,0,0,0,0,0,0.16689,0,0,0,0,0,0,0,0,0,0,0,0,0.042117,0,0,0,0,0,0.055494,0,0,0.097458,0,0,0,0,0,0.10934,0,0,0,0,0,0,0,0,0,0,0,0,0.03631,0,0,0.063175,0,0,0.091885,0.043501,0,0.057256,0,0,0,0,0,0.030243,0,0.17495,0,0,0,0,0,0,0.13106,0,0,0.24,0,0.10626,0,0,0.048615,0,0,0,0.036364,0.19127,0.042418,0,0,0,0.078087,0.030628,0,0,0,0,0.16927,0.067966,0,0,0,0,0,0.041739,0,0.039597,0,0,0,0,0,0,0.30274,0.19682,0,0,0,0.1139,0,0,0.039317,0,0,0,0,0,0.11314,0,0,0,0,0.074453,0.047088,0,0,0,0,0,0,0,0,0,0.037602,0,0,0.045805,0,0,0,0,0.10793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0.043679,0,0,0,0,0.22787,0.08621,0,0.08663,0,0,0,0,0,0,0,0.05752,0,0,0,0,0.24477,0,0,0,0,0,0.039877,0,0,0,0,0,0.09972,0,0.036736,0,0,0,0,0,0,0,0,0,0,0.030817,0,0,0,0,0,0,0,0,0.13222,0,0.091885,0,0,0,0.20132,0,0,0,0,0.06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15222,0,0,0.041872,0,0,0,0.23077,0,0,0,0,0.22507,0,0.058706,0,0,0,0,0,0,0.055249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14656,0,0,0,0,0,0,0,0,0,0,0.2858,0,0,0,0,0,0,0,0,0,0,0.042295,0,0.02876,0,0,0,0.19858,0.24848
0,0,0,0.034157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037222,0,0.029001,0,0,0.059933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043501,0,0,0,0.14977,0,0,0,0,0,0,0,0,0.80044,0,0,0.13131,0,0,0,0,0,0,0,0,0,0.25239,0,0,0,0,0.043238,0,0,0.13381,0,0,0,0,0.31388,0,0,0,0.16575,0,0,0,0,0,0,0,0,0,0,0,0.13927,0,0,0,0.21331,0,0,0,0,0,0,0,0.04675,0,0,0,0,0,0,0,0,0.13317,0,0.053116,0.083984,0,0.031615,0,0,0.031846,0,0,0,0,0.04471,0,0,0,0,0.091458,0,0.25071,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18507,0,0,0,0,0,0,0,0,0,0,0.056212,0.20672,0,0,0.054779,0,0,0,0,0,0,0,0,0.26492,0,0,0,0,0,0,0,0,0,0,0.04142,0,0,0,0,0,0,0,0,0,0.087507,0,0,0,0,0,0.031875,0,0,0,0,0,0,0,0.035724,0,0,0,0,0,0,0,0,0,0.063987,0.39216,0,0,0,0,0,0,0,0,0,0.043621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036919,0,0,0,0.031424,0.050123,0,0,0,0,0.028517,0,0,0,0,0,0,0,0.078386,0,0,0,0,0,0.029009,0,0,0,0,0,0,0,0,0,0.12903,0,0,0,0,0.14235,0,0,0,0,0,0,0,0,0,0,0,0.040673,0,0,0,0,0.1855,0,0,0,0,0,0,0,0,0,0,0.029136,0,0,0,0,0,0.44491,0,0.057256,0.20132,0.14977,0,0,0,0,0,0,0.10811,0.35024,0,0.051337,0,0,0.048348,0,0.055909,0,0,0.19675,0,0,0,0,0,0,0.082169,0,0.60579,0,0,0,0,0.16438,0,0,0.058659,0.047933,0.18591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042115,0.18481,0,0,0,0,0,0,0.15998,0.18372,0,0.029395,0,0,0,0,0,0,0,0,0.30951,0.30985,0,0.059322,0,0,0,0.11289,0.12221,0.27665,0.26481,0,0,0,0,0.061908,0.048139,0.090745,0.038005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044446,0.051417,0,0.16436,0.32104,0,0,0,0,0,0,0,0,0,0,0,0.32084,0,0,0,0,0,0.19502,0,0,0,0,0.10869,0,0,0,0,0,0.043483,0.050572,0,0.10283,0.12028,0.10449,0.49283,0,0.059744,0.41736,0,0,0.072995,0,0,0,0,0.10847,0.12053,0,0,0,0,0.028006,0.23538,0,0,0,0,0,0.03638,0,0.15513,0.098503,0,0.11887,0.067267,0,0,0.049055,0,0,0,0,0,0,0,0,0,0,0,0.44384,0.30615,0,0,0,0.10133,0,0
0,0,0.03885,0,0,0.045769,0,0,0,0,0.028998,0,0,0.24062,0.18443,0,0.44976,0,0,0,0,0,0,0,0,0.058509,0,0,0.18443,0,0,0,0,0,0,0,0,0,0.12858,0.10728,0,0,0,0.05557,0,0,0,0,0,0.59713,0,0,0.032269,0,0,0.23704,0,0,0,0,0,0,0,0,0.34327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08229,0,0,0,0,0,0,0.095838,0,0,0,0.030784,0,0,0.033884,0,0,0,0,0,0,0.081539,0,0,0,0,0,0,0.044446,0,0,0,0.20379,0.10037,0,0,0.031031,0,0,0,0,0.038211,0,0.051511,0.034214,0.58874,0.029204,0.058779,0,0,0,0,0.031031,0,0.10728,0,0.031284,0,0,0.064389,0,0,0.13142,0,0,0,0.63891,0.18046,0,0,0.10834,0,0,0,0,0,0.047715,0.073671,0,0,0,0,0,0,0,0.12696,0.079043,0,0,0,0.13049,0,0,0,0,0,0.077026,0.034214,0,0,0,0.19768,0.13023,0,0,0,0,0,0,0,0,0,0,0.11178,0,0,0,0,0,0,0.029851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051417,0,0,0,0.044205,0.077411,0,0,0,0,0.029654,0,0,0,0,0,0,0,0,0.0306,0,0,0.093328,0.090915,0,0,0,0,0,0,0,0,0,0,0.19004,0.13261,0.306,0,0.028673,0,0,0,0,0,0,0,0.2297,0,0,0.12784,0,0,0,0,0,0,0,0,0.034291,0,0.045428,0.16228,0,0,0,0,0,0.33364,0,0,0.26459,0,0,0,0,0,0.063804,0,0.053752,0,0.052737,0,0,0,0,0,0,0,0,0,0.068893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062191,0,0,0,0,0.054699,0,0,0,0,0,0,0,0,0.046142,0,0,0,0,0,0,0,0,0,0,0,0,0.067843,0,0.044974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67634,0,0,0,0,0,0.029269,0,0,0,0,0,0,0.13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097562,0,0.06832,0,0,0.15938,0,0,0,0,0,0,0,0,0,0,0.031692,0,0,0,0.028444,0,0,0,0.072704,0.083608,0,1.0481,0,0,0,0.053306,0,0,0,0.087379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067373,0.37546,0,0.030489,0,0,0.070162,0,0,0,0.11554,0,0.78431,0,0,0,0,0,0,0,0,0,0,0.035847,0,0,0,0,0,0,0,0.04087,0,0,0,0.078389,0
0,0,0,2.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059916,0.041341,0,0,0,0,0,0,0,0,0.029294,0,0.076458,0.70409,0,0,0,0,0,0,0,0.2445,0,0,0,0.11421,0,0,0,0,0,1.3938,0,0,0,0,0,0,0.098362,0,0,0,0,0,0,0,0,0,0,0,0.094304,0,0,0.03067,0,0,0,0,0,0.030969,0,0,0,0.3437,0,0,0,0,0,0.039058,0,0,0,0,0,0.069584,0,0,0.06747,0,0.056212,0.10811,0.16436,0.20379,0.044205,0,0,0,0,0,0,0,0.11666,0,0,0,0.037119,0.043959,0.14599,0.19703,0,0.080257,0.030096,0,0,0.067065,0.22509,0,0,0.12039,0,0.10624,0,0.1099,0.044233,0.048193,0,0.11957,0,0,0.28202,0.051333,0.48991,0.034969,0.13355,0,0,1.3201,0.050204,0.049844,0,0,0,0.32638,0.06908,0,0.031757,0.18581,0.11881,0.26485,0.23609,0,0,0,0.037119,0,0.42745,0,0.12225,0.031757,0.16433,0,0.086747,0,0,0.084348,0.45567,0.099689,0,0.10935,0,0,0,0,0.58977,0,0.1065,0,0.057219,0,0.27975,0,0.54208,0,0.089159
0,0,0,1.5752,0,0,0.061721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18099,0,0,0,0,0,0,0,0,0.042749,0,0.092051,0.25621,0,0,0,0.06455,0,0,0,0,0,0,0,0.10833,0,0,0,0,0,0.23346,0,0,0,0,0,0,0.038278,0,0,0.035806,0,0.042563,0,0,0,0,0,0,0.091747,0,0,0.080563,0,0,0,0,0,0.17174,0,0,0.56967,0.037618,0,0,0,0,0,0.085498,0,0,0,0,0,0.17408,0,0.030243,0,0,0.20672,0.35024,0.32104,0.10037,0.077411,0,0,0,0.04008,0.099426,0.081154,0,0.18728,0.040572,0,0,0,0.14434,0,0.47442,0,0.18447,0.12298,0.055831,1.0127,0,0,0.20412,0.17034,0,0,0.19639,0,0.27905,0.33566,0.10127,0.98198,0.038069,0.052705,0,0.57618,0.1236,0.10434,0,0.053969,0,0,0.98334,0,0.1964,0,0,0.49488,0.23134,0.080648,0,0.027806,0.045194,0.40572,0,0.049219,0.96039,0.065205,0.046585,0.14084,0.68101,0.14606,0.81945,0,0,0.34533,0,0,0.030861,0,0.35697,0.33086,0.054554,0.15386,0,0,0.066421,0.072667,0.086958,0.5164,0,0.046625,0.11137,0,0,0,0,0.22037,0.12346,0
