0,0,0,0,0,0,0,0,0,0,0.22003,0,0.063517,0,0,0,0,0,0,0.51242,0.041377,0,0,0,0,0.21183,0,0.02316,0,0,0.01965,0,0,0,0,0,0.15391,0,0,0.031541,0,0,0,0,0,0,0,0,0.018935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11895,0,0,0,0,0,0,0,0,0,0,0,0.19807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28017,0,0,0,0,0,0,0,0,0.058488,0.081051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02454,0,0,0,0,0,0,0,0.14932,0,0,0.21741,0,0,0,0,0,0,0.070057,0.033459,0.14517,0,0,0,0,0,0.33582,0,0.058687,0,0,0,0,0.095367,0,0,0,0,0,0,0,0,0,0.089342,0.016892,0,0.036841,0.14596,0,0,0,0,0,0,0,0,0,0,0,0.083983,0,0,0,0.095807,0,0,0,0,0,0,0,0,0,0,0,0
0.10656,0,0,0.10496,0.10173,0,0.13153,0.25033,0.1141,0,0.10496,0.034531,0,0.058352,0.17716,0.03449,0,0,0,0,0,0,0,0.093205,0,0.40293,0,0,0,0.12425,0,0.021628,0,0,0,0.09531,0,0.30274,0.034095,0,0,0.075613,0,0.42588,0,0,0.17437,0,0,0,0,0,0.059054,0,0.026139,0,0,0,0,0.53148,0,0.017329,0,0,0.047297,0.080218,0,0.27358,0,0,0.12208,0,0.28593,0,0,0.020479,0,0.11645,0.10594,0.033784,0,0,0,0,0,0,0.037363,0,0.10365,0,0.050584,0.04724,0,0.025571,0,0,0,0,0.05437,0,0,0,0,0,0,0,0,0,0,0.023198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.022402,0,0,0,0.032516,0,0,0.27417,0,0.14135,0.023842,0,0,0.033419,0.043514,0,0.04675,0.33057,0,0.095328,0,0,0.19061,0,0,0,0,0.29106,0,0,0,0,0.034023,0.037198,0,0,0,0,0,0.088293,0,0.021897,0,0,0,0.01781,0,0,0.11325,0.098204,0,0,0,0,0,0,0.056319,0,0,0,0.027279,0,0,0,0,0,0,0.017137,0.12593,0,0,0.14882,0.11957,0.027655,0.20774,0,0,0.020127,0,0,0,0,0,0.17432,0,0.22643,0,0.31787,0,0,0,0,0,0.75218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0123,0,0,0.15265,0.040858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028463,0,0,0,0,0,0,0,0.073924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022438,0,0.034048,0,0,0,0,0,0.46392,0,0,0.028668,0,0,0,0.15664,0,0,0,0,0
0,0,0.080507,0.16148,0,0,0,0.096607,0,0,0,0.11549,0.11553,0,0,0,0,0,0.19312,0,0.11619,0,0,0.068583,0,0,0,0.22559,0,0,0,0,0,0,0,0,0,0,0,0.1716,0,0,0,0,0,0.14286,0,0.034231,0.026585,0,0,0,0.037034,0,0,0,0,0,0,0,0.017496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027493,0,0,0,0,0,0,0,0,0,0,0,0.075032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1149,0.12547,0,0.026164,0,0,0,0,0,0,0,0,1.0966,0,0,0,0,0,0.021217,0,0,0,0.20586,0.052926,0,0,0,0,0.032991,0,0,0,0,0,0,1.0349,0.12451,0.042592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.061156,0.040414,0,0.17394,0.32257,0.095321,0,0,0,0,0.15937,0,0.030144,0,0,0,0,0,0,0,0,0,0.083487,0,0,0,0.038785,0,0,0,0,0,0.018932,0,0.08628,0.074497,0,0,0.097626,0,0.11317,0,0,0,0,0,0,0,0,0.096774,0,0,0,0.53148,0,0,0,0,0,0,0,0,0,0,0.033209,0,0,0,0,0.056796,0,0,0,0,0.20206,0.066136,0,0,0,0,0,0.15179,0,0,0.127,0,0,0.027632,0,0,0,0,0,0.157,0.042054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.018058,0,0,0.071459,0,0,0,0.036116,0.15842,0,0,0,0,0,0,0.033113,0.22429,0,0.016771,0.032929,0.026726,0,0.28088,0,0.10454,0,0,0.029566,0.049614,0.047809,0,0,0,0.04833,0,0,0,0,0,0.032275,0,0,0,0,0.1125,0,0,0,0,0.05715,0.046499,0,0,0,0.056319,0.017496,0,0,0,0,0,0,0,0,0.019612,0.29531,0,0,0,0,0,0,0.029361,0.027692,0,0.071604,0,0.072849,0.037524,0,0,0.047809,0,0,0,0,0.10721,0,0,0,0,0,0,0,0,0,0.1914,0,0,0,0.045004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3999,0.029881,0,0.17384,0,0,0.021381,0.044544,0,0,0.32413,0.036247,0.8661,0,0,0,0,0,0.72154,0,0.079472,0,0.024343,0,0,0.046359,0,0,0,0,0,0,0,0,0,0.13198,0,0.10954,0.15299,0.087844,0,0,0,0,0,0,0,0,0,0,0,0.099146,0,0,0,0.69194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.059297,0.023002,0,0,0,0,0,0,0,0,0.04733,0,0,0,0,0,0,0,0,0.023905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0.13222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017329,0,0,0,0,0,0,0,0,0.40119,0,0.097451,0,0.051469,0,0,0.30833,0,0,0,0,0.026352,0.019407,0,0,0,0,0,0,0.040572,0,0.031944,0.091382,0,0,0.040386,0,0,0,0.022473,0,0,0.029881,0,0,0,0,0.025158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41671,0,0,0,0,0,0,0,0,0.81332,0,0,0,0,0,0,0,0.45248,0,0,0,0,0,0.045785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022173,0,0,0,0,0,0,0,0,0.02774,0,0,0.22886,0.1753,0,0,1.6162,0,0,0.14298,0.1408,0,0,0,0,0.42138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10733,0.19948,0,0,0,0,0,0,0.48153,0,0,0,0,0.076031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4609,0,0,0,0,0,0,0.99128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023852,0,0,0,0,0.056889,0,0,0,0,0.14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.017525,0.25529,0.44783,0.046241,0,0,0,0,0,0,0.02302,0,0.087528,0,0,0,0.020694,0,0,0,0.064984,0.11484,0.099419,0.1303,0,0.076721,0,0.7086,0.059168,0,0,0,0,0.063306,0,0.30198,0.059231,0,0,0,0,0.32266,0,0.057133,0.11525,0,0,0,0.1691,0.2002,0.048804,0,0,0,0,0.047297,0.027279,0,0,0,0,0,0,0,0,0,0,0.093624,0,0.1872,0.36788,0.11047,0,0,0,0.32836,0,0,0,0,0.14956,0,0.29051,0,0,0,0.016607,0,0.21187,0.38571,0,0,0,0.11399,0,0,0,0.038836,0,0,0,0,0,0.027495,0,0,0,0,0,0,0,0,0,0.025675,0,0,0,0.016607,0,0,0,0,0,0,0.060537,0,0,0,0,0,0,0,0,0,0.032594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037938,0,0,0.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019198,0,0,0,0
0,0,0.12124,0,0,0,0.065748,0,0,0,0,0.21181,0,0.025979,0,0,0,0,0,0,0,0.030861,0,0.1623,0,0,0,0.34627,0.03739,0.13347,0,0,0,0,0.027331,0,0,0,0,0,0,0.073448,0,0.027331,0.12888,0,0,0,0,0,0.48305,0,0,0.040109,0,0,0.080218,0,0,0,0,0.40119,0,0,0,0,0,0,0,0,0,0,0.038576,0,0,0,0,0.040663,0,0,0,0.10358,0,0.039193,0,0,0,0.059148,0,0,0,0,0,0,0.018044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023218,0,0,0,0.02459,0,0,0,0,0,0,0,0,0,0,0,0.020925,0,0,0,0,0,0.10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15145,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.079016,0,0,0,0,0,0.025829,1.009,0,0,0.15411,0.031853,0.023267,0.023234,0,0.044197,0,0,0,0.47188,0,0,0,0,0,0.070124,0,0,0,0,0,0.028098,0,0,0,0,0,0,0,0,0,0,0.59878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67503,0.0171,0,0,0,0,0.063981,0,0,0,0,0,0,0.046668,0,0,0,0.063833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041669,0,0,0,0,0,0,0.039936,0,0,0,0
0,0,0,0.16527,0.18723,0.020174,0.29586,0.021657,0.16607,0,0,0,0,0.049222,0.041511,0,0,0,0,0,0,0,0,0.04892,0,0,0,0,0,0.093166,0,0.032434,0,0,0,0,0,0,0,0,0,0.085042,0,0.29775,0,0,0,0,0,0,0,0,0,0,0.048998,0,0.27358,0,0,0.033209,0.019612,0.097451,0,0,0,0,0,0,0,0,0,0,0.20465,0,0,0,0,0,0.22979,0,0,0,0,0,0.039067,0,0,0.037355,0.043717,0,0,0.15939,0,0,0,0,0,0.043294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14499,0,0,0,0.041984,0.17775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26472,0,0,0,0.027329,0.2778,0,0.032087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11895,0,0,0,0,0.29531,0,0,0,0.093624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026669,0.086347,0,0,0,0,0,0,0,0,0,0.036365,0,0,0,0,0,0,0,0,0,0,0,0.022653,0,0,0,0,0,0.062502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066441,0,0,0.040109,0,0,0,0,0.17937,0,0,0,0.13795,0.024328,0,0,0,0,0,0,0,0,0,0,0.065352,0,0,0,0,0,0.018983,0,0,0,0,0,0,0,0.14329,0.30634,0,0,0,0,0,0,0,0,0,0,0.029687,0,0,0.039143,0,0,0,0.082928,0,0,0,0,0,0,0,0,0,0,0,0
0,1.414,0,0,0.054935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6291,0,0,0,0,0,0,0.094359,0,0.091217,0,0,0,0.027221,0,0,0,0,0,0,0,0,0,0.048317,0,0,0.17252,0,0,0,0,0,0,0.051469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045756,0,0.023492,0.45128,0,0.025654,0,0.056339,0,0,0,0,0,0,0,0.076896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16337,0,0,0,0,0,0,0,0,0,0.18543,0.020797,0.27008,0.36023,0,0,0.48381,0,0,0.5169,0,0,0,0,0,0.97072,0,0,0,0,0.0414,0,0,0,0,0,0,0,0,0,0,0,0.07231,0,0,0,0,0.15753,0,0,0,0,0.4357,0,0,0,0.12208,0,0,0,0,0,0,0,0.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027821,0,0,0,0.016737,0,0,0,0,0,0,0,0.83359,0.071871,0,0,0,0,0,1.2252,0,0,0,0,0,0,0,0,0,0.16766,0,0,0,0,0,0.60509,0,0,0.14003,0,0,0,0,0,0.038777,0,0,0,0,0.026784,0,0,0,0,0,0,0,0,0.20209,0,0,0,0,0.53294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030638,0,0,0
0,0,0.022911,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0.05778,0.064487,0,0,0.3334,0.08016,0,0,0,0.38929,0.019087,0,0.15488,0.057578,0,0,0,0.13859,0,0,0,0,0,0,0,0,0,0.29312,0,0,0,0,0.3926,0,0,0,0.5306,0,0,0,0.017137,0,0,0,0,0,0,0.36788,0,0,0,0,0,0,0,0,0,0,0,0.087636,0,0,0,0,0.75686,0,0,0,0.099381,0,0,0,0.10439,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0.073855,0,0.11101,0,0.032255,0,0,0,0,0,0,0,0,0,0.0999,0,0,0,0,0,0.10388,0,0,0,0,0,0,0,0,0.054604,0.01766,0,0,0,0,0,0,0,0,0.20071,0,0,0,0,0,0,0,0,0,0,0,0.024183,0,0.054777,0,0,0,0,0,0.016879,0,0,0,0,0,0,0,0,0,0,0,0,0.052964,0,0,0,0,0,0.15172,0,0.035508,0,0.23595,0,0,0,0,0,0,0.1206,0,0,0,0
0,0,0.27359,0.087487,0.053368,0,0.019973,0,0,0,0.020189,0.33764,0,0.035076,0.049697,0.026537,0,0,0,0,0,0,0,0.18526,0,0.020045,0.02838,0.56687,0,0.22763,0,0.062404,0.053452,0,0.094097,0,0,0.044307,0,0,0,0.68094,0,0.14945,0.29672,0,0,0,0,0,0.49069,0,0.22009,0.019495,0,0,0.28593,0.12593,0,0.056796,0,0.30833,0,0,0.11047,0.038576,0,0.20465,0,0,0,0,0,0,0,0,0,0.059293,0,0,0.022213,0.11987,0,0.0508,0.073497,0,0,0.14375,0.024922,0.089899,0.054732,0,0,0,0.021926,0.28092,0,0,0.022411,0,0,0,0,0.15724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024769,0.029111,0,0,0,0,0,0,0,0,0,0.056427,0.55966,0.17178,0,0.069722,0,0,0.044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022213,0,0,0,0,0,0,0,0,0,0,0,0.030619,0,0,0,0,0,0,0,0,0,0,0,0.032444,0,0.019562,0,0,0,0.73217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.036522,0,0,0,0,0.098514,0,0,0,0,0,0,0,0.058828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6144,0.028336,0,0,0,0,0.077152,0,0,0.27459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92929,0.45255,0,0,0,0,0,0,0,0,0,0,0.40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09996,0,0,0,0,0,0,0,0,0,0,0,0.70033,0.060212,0,0,0,0,0,0,0,0,0,0,0,0.55197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017078,0,0,0,0,0,0,0,0.093873,0.034175,0,0,0,0.091404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74919,0.017591,0,0,0,0,0,0.82817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23902,0,0.14139,0.41111,0,0.79029,0,0,0,0,0,0,0.095798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11931,0.029889,0,0,0,0,0,0.3414,0,0,0,0,0,0,0,0.3663,0,0.068495,0,0,0,0,0,0,0,0,0.079225,0,0.020479,0.14882,0,0,0.029361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039028,0.020761,0.29051,0,0,0,0,0.020011,0,0.071919,0,0.083889,0.065449,0,0,0.095452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.050098,0,0,0,0,0,0,0,0,0.02667,0,0,0,0.021102,0,0,0.29578,0,0,0,0.34676,0.10335,0.041446,0.070949,0.019859,0.17433,0.05211,0.39762,0,0.072049,0,0,0.56554,0.12065,1.2137,0,0,0,0,0,0,0.028601,0,0.11977,0,0,0,0,0.091074,0,0.23252,0,0.032192,0,0,0,0.11957,0,0,0.027692,0,0,0,0.32836,0,0.67503,0,0,0,0,0.087636,0,0,0,0.039028,0,0.37205,0,0.057945,0,0.017814,0,0.075496,0.046338,0.21857,0.74054,0,0.21605,0,0,0,0,0,0.16655,0.089062,0,0,0.037006,0,0,0.016795,0,0.024925,0.17685,0,0,0,0.03722,0.095788,0,0,0,0,0,0,0,0,0,0,0.024244,0,0.019186,0,0,0,0,0.017406,0,0,0.15665,0,0.045945,0,0,0,0,0.035457,0,0,0,0,0,0,0,0.099631,0,0,0,0.039561,0,0,0,0,0,0,0,0,0,0.056082,0,0.17606,0.12578,0,0,0,0,0,0,0,0.066315,0,0,0,0,0,0,0,0,0,0,0,0,0.071062,0,0,0,0.027374,0.25449,0.023616,0.13533,0,0.023498,0,0.025496,0.12195,0,0,0,0
0,0,0,0.063844,0.075006,0,0.049126,0,0,0.20888,0,0,0,0,0.029934,0,0,0,0,0,0,0,0,0,0,0,0.047864,0,0,0.017995,0.055749,0,0,0,0,0.043921,0,0.28022,0.51848,0,0,0.12544,0,0.14586,0,0,0.033672,0,0,0,0,0,0,0,0,0,0.11645,0.027655,0.027493,0.20206,0,0.026352,0,0,0,0.040663,0.0171,0,0,0,0,0,0.059293,0,0,0.020761,0.37205,0,0.069043,1.0823,0,0,0.044544,0,0.021129,0.040094,0,0.04209,0.02627,0,0.025641,0.047891,0,0.2506,0,0,1.5055,0.11707,0,0,0,0,0,0.019889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050767,0,0,0,0,0,0,0,0,0,0,0
0,0,0.057181,0.1724,0.093215,0.030133,0.82953,0,0,0,0,0.27715,0,0,0.024801,0.50214,0,0,0,0,0,0,0,0.16005,0,0,0,0.38108,0,0.39096,0,0.28259,0,0,0,0,0,0,0,0,0,0.069284,0,0.019336,0.19835,0,0,0,0,0,0.028931,0,0.19841,0,0.058548,0,0.10594,0.20774,0,0.066136,0.071604,0.019407,0,0,0,0,0,0.22979,0,0,0,0,0,0,0,0.29051,0,0.069043,0,0,0,0.090725,0,0,0.17895,0,0,0.10229,0,0,0.028325,0.15872,0,0,0,0,0,0.060354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50958,0,0,0,0,0.12786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057945,1.0823,0,0,0,0,0.029292,0,2.369,0,0,0,0,0,0,0,0,0.44323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10219,0,0,0,0,0.055809,0,0.082855,0.074798,0,0,0,0,0,0.22281,0,0,0,0,0,0,0,0,0,0.047192,0.21147,0,0.07124,0,0.15082,0,0.040009,0,0,0,0,0,0,0,0,0.038624,0,0,0,0,0,0,0,0,0,0.19807,0,0,0,0,0.072849,0,0,0,0,0,0,0,0.026669,0,0.027821,0,0.022213,0,0,0,0,0,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054326,0,0,0,0,0,0,0,0,0,0,0,0,0.043616,0,0,0.062439,0,0,0,0,0,0,0,0,0.03668,0,0,0,0,0,0.046829,0,0,0,0,0,0,0,0.049559,0,0,0,0.47121,0.048011,0.15094,0,0,0,0,0,0,0,0.10526,0,0,0.051514,0,0,0,0,0,0,0,0,0,0,0,0,0.16159,0.060456,0,0.041554,0,0,0,0,0,0,0,0,0,0,0,0.046349,0,0,0,0.11456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.051176,0,0,0,0,0,0.03872,0,0,0,0,0,0,0.31173,0,0,0,0.083906,0.047072,0,0.034335,0,0.31568,0,0,0.016371,0.044377,0,0.13455,0,0,0,0.038861,0.11532,0,0,0,0,0,0,0,0,0,0,0,0.44074,0,0,0,0.031158,0,0,0,0.020127,0,0,0.037524,0,0,0,0.14956,0.10358,0,0,0.086347,0,0,0.75686,0.11987,0,0,0,0.017814,0,0.090725,0,0.142,0,0,0.036535,0,0.065653,0,0,0.017924,0,0,0.17427,0,0,0.042052,0,0.06627,0,0,0,0,0,0,0.05428,0,0,0,0,0.025732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020761,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063981,0,0,0,0,0,0,0,0,0,0,0.044544,0,0.029292,0,0,0,0,0.09788,0,0,0,0,0,0,0,0,0,0.11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2179,0,0,0,0,0,0,0,0,0,0,0,0,0.072739,0,0,0,0,0,0,0,1.951,0,0,0,0,0,0,0,0,0,0,0,0.059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4652,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0,0,0.034264,0,0,0,0,0,0,0,0,0.046701,0,0,0,0.13363,0,0,0,0,0,0,0,0
