0,0.34132,0,0,0,0,0.013722,0,0,0.017034,0.015064,0,0,0,0,0.051737,0,0,0,0,0,0,0.21842,0,0.059618,0,0,0.54956,0.028655,0.1788,0.021971,0,0.20973,0,0.02774,0.015064,0,0.23186,0.041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22027,0,0.030622,0,0.1452,0,0,0.016828,0,0,0,1.0956,0,0.038663,0.12911,0.4012,0,0,0,0,0.041165,0.045333,0,0,0,0.025142,0,0.27202,0,0,0,0,0,0.073444,0,0.034937,0,0,0,0,0.016565,0.10895,0,0,0,0,0.11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44696,0,0,0,0,0,0,0,0
0.037796,0.092735,0,0,0,0.030861,0.014235,0.042848,0,0,0.71102,0,0,0,0,0,0.1274,0,0,0,0,0,0,0,0,0,0,0,0.54498,0.022259,0,0,0,0,0,0,0,0.13363,0.32401,0,0,0,0.15289,0,0,0,0,0.041378,0.024656,0,0,0,0,0.016322,0,0,0,0.75314,0,0,0.061101,0,0,0.02046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073444,0,0,0,0,0,0.29192,0,0,0,0,0,0,0.078875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.21797,0,0.44482,0,0,0,0,0,0,0.15315,0,0,0.020222,0.018185,0,0,0.15883,0,0,0,0.012354,0,0,0,0,0,0,0,0,0,0,0.10409,0,0,0,0,0,0,0,0.069293,0,0,0,0.028932,0,0,0.11695,0,0,0.040001,0,0,0.012727,0,0,0,0,0.021678,0,0,0,0,0,0,0.12684,0,0,0,0,0.078246,0.1606,0,1.6465,0.015749,0.013857,0,0,0,0,0.13801,0,0.057307,0,0,0,0,0.02149,0,0,0,0.091175,0.0951,0,0.025807,0,0,0,0.051795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18448,0,0,0,0,0,0,0,0,0,0.047784,0,0,0.30015,0.11672,0.1039,0,0,0,0.028484,0.025427,0.052036,0.040309,0,0,0,0,0,0,0,0,0.039808,0,0,0,0,0,0.016224,0,0,0,0,0,0.059831,0,0,0,0.062553,0,0,0,0,0,0,0.015112,0,0,0,0,0,0.63008,0,0,0,0,0,0.035398,0,0,0,0,0,0,0,0,0.04169,0,0.20679,0,0.11932,0.11765,0,0.043103,0,0.034937,0,0.02149,0,0,0,0,0.012191,0,0,0.038822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10528,0.018952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036244,0.08856,0,0,0,0,0,0,0,0.042203,0,0,0,0,0.10388,0,0,0,0,0,0,0,0,0,0,0,0.16104,0,0,0,0,0.050855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089923,0.12423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032937,0,0,0,0.28686,0,0,0.27935,0,0,0,0,0,0.048014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014784,0,0,0,0.30641,0,0,0.020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033624,0,0,0,0,0,0,0.042978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26635,0.095723,0,0,0,0,0,0.013222,0,0,0.017437,0,0,0.35227,0.33541,0.03686,0,0.14467,0,0.090951,0,0.16457,0.068644,0,0,0,0.015656,0,0,0,0.012659,0,0.023702,0,0,0,0,0,0,0.042137,0.25174,0,0,0.072778,0.098821,0.014257,0,0.13981,0,0,0,0,0.039666,0,0,0,0,0,0,0,0.090421,0,0,0,0,0.032492,0,0,0,0,0,0.025318,0.040361,0.11429,0,0.049697,0.017827,0,0,0.10795,0.058926,0,0.34499,0,0,0,0,0,0,0,0.012783,0.56056,0.076566,0,0.039666,0,0,0,0.20566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020565,0,0,0,0,0,0,0,0.064683,0,0,0.017789,0,0.013608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034803,0.019833
0.12524,0.06984,0,0,0.042374,0,0,0,0,0.029278,0.12946,0,0,0,0,0.038111,0,0,0,0,0,0.02952,0,0,0.23422,0,0,0,0,0.94657,0.3021,0,0,0,0,0,0,0.15498,0,0,0.086181,0,0,0,0,0,0,0.017139,0.020425,0,0.066708,0,0,0.9262,0,0.1579,0,0.15251,0,0,0,0,0.01402,0.14407,0.11039,0,0,0.05548,0.087888,0,0,0,0,0.18278,0.21149,0,0,0,0,0.012188,0,0,0,0,0,0,0.29192,0,0,0,0.012783,0,0,0,0,0,0,0,0.02178,0.020353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060846
0,0,0.026498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090108,0,0.030212,0,0,0,0,0,0,0,0,0,0,0.19975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013401,0,0,0,0,0,0.11744,0,0.036574,0,0,0,0.091175,0.012191,0.033624,0.56056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1293,0.20137,0,0,0,0,0,0,0,0,0.064732,0,0,0.29232,0.076092,0.024631,0,0.033567,0,0,0,0,0.13379,0,0,0,0,0,0,0,0,0,0.18478,0,0,0,0,0,0,0,0,0,0,0.048631,0,0,0,0.33366,0,0,0.01826,0,0,0.072618,0,0,0,0,0.032985,0,0.026854,0,0,0,0,0.16646,0,0,0,0,0,0,0,0.13941,0,0,0.046325,0,0,0.049504,0.49219,0,0,0,0.016565,0,0.0951,0,0,0.076566,0,0,0,0,0.08099,0,0.034871,0,0.05172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020882,0,0,0,0,0,0,0,0,0.085923,0,0,0,0,0,0,0,0,0.10405,0,0,0,0,0,0,0,0,0,0.033733,0,0,0,0,0,0,0,0,0,0,0,0.03215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.039114,0,0,0,0,0,0,0,0,0,0,0.29888,0,0,0,0.25678,0.038677,0,0,0,0,0,0,0.020806,0,0.053474,0,0,0.014265,0.36177,0,0,0,0,0,0,0.02381,0,0.022272,0,0,0,0,0,0,0,0.029799,0,0.086998,0,0,0,0,0,0.061135,0,0,0,0,0,0,0,0,0,0,0,0.2404,0,0,0,0,0,0,0,0,0,0.033086,0.036952,0.10895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20434,0,0,0,0,0,0,0,0,0,0.041148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14247,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.061877,0,0,0,0,0,0.020979,0,0,0.06763,0,0,0,0.026281,0,0.071116,0,0,0.019241,0,0.013391,0.042356,0.060568,0,0,0.0414,0,0,0,0.066953,0.028683,0.32593,0,0.20755,0,0,0,0,0,0.075107,0,0,0.27714,0,0.052781,0,0,0,0,0,0,0,0.55178,0,0.16668,0,0,0,0,0.17854,0,0,0,0,0.08936,0,0,0,0,0.042405,0,0,0.040298,0.051209,0.21027,0.037713,0,0,0.13434,0.14959,0,0.023293,0,0,0,0.025807,0.038822,0,0.039666,0,0,0.08099,0,0,0,0.02484,0,0.02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098945,0,0,0,0.019833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021356,0.072421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22517,0,0,0,0,0,0,0,0,0.1806,0,0,0,0,0,0,0,0
0,0.050554,0,0,0,0.012337,0,0.038541,0,0,0,0,0,0,0,0,0,0,0,0.013252,0,0,0,0,0.031789,0,0,0,0,0,0.14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032324,0,0,0.012406,0,0.078116,0,0,0,0,0,0.047623,0,0.030109,0,0,0,0.017849,0,0,0,0.12163,0,0,0,0,0,0,0,0.034144,0,0,0,0,0.020854,0,0.037604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056311,0,0,0,0,0,0,0,0,0.055297,0.059727,0,0,0,0,0,0,0,0,0,0,0,0.012477,0,0,0.021369,0,0.03641,0,0,0.063319,0.33411,0,0,0,0,0.047623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055545,0,0,0,0,0,0,0,0,0,0.17738,0.053201,0,0,0.11851,0.062561,0,0,0,0,0,0,0,0,0,0,0,0,0.053422,0,0,0,0,0,0,0,0.025096,0,0,0.038225,0,0.013005,0,0,0,0,0,0,0
0,0,0.17983,0.025565,0.020759,0,0,0,0,0,0,0,0,0,0,0.023338,0,0.20583,0.45299,0,0,0,0.023783,0,0,0,0,0,0,0,0,0.015855,0.016981,0.99448,0,0,0,0,0,0.063009,0.14777,0,0,0,0.027345,0,0,0,0,0,0,0,0,0,0.44916,0,0.41351,0,0,0.14838,0,0,0,0,0,0,0.16278,0,0,0,0,0.21758,0,0,0.26584,0,0,0.066982,0,0,0,0.40591,0,0,0,0,0,0,0,0,0,0,0,0.034871,0,0.02484,0,0,0,0.39053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044459,0.25854,0,0,0.11317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023187,0,0,0,0,0,0,0.098571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016261,0,0,0,0.091181,0.061448,0.027965,0,0,0,0,0,0,0.67222,0,0,0,0,0.015633,0.016001,0,0,0,0,0,0,0.027787,0,0,0.92369,0,0.029232,0,0,0.18936,0,0,0.020542,0,0,0.021639,0,0,0,0.022529,0,0,0,0,0,0,0,0,0,0,0.040615,0,0,0,0,0,0,0.078875,0,0,0,0,0.02178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02372,0.037548
0,0.014499,0.079029,0,0,0.053074,0.012241,0,0,0.42547,0.14781,0.28381,0,0.495,0.014664,0.032966,0.031302,0,0,0,0.4441,0,0,0.036433,0,0,0.036845,0.024927,0.017041,0.40195,0,0.11422,0,0,0.1856,0.073907,0,0,0.051324,0,0,0,0.021912,0.029904,0,0,0.030267,0,0.36043,0,0,0.04351,0.082687,0,0.013843,0,0,0.064763,0,0,0.075059,0,0.014553,0,0,0,0,0.24315,0,0,0.06262,0,0,0.061204,0.023109,0,0,0.17661,0.20185,0,0.020221,0,0,0,0.28716,0.11842,0,0.051795,0,0.042978,0.20566,0.020353,0,0.05172,0,0.02807,0,0.39053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10867,0,0,0,0,0.015291,0,0.13149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017978,0,0,0,0,0,0,0,0.02235,0,0,0,0.086852,0,0.028356,0,0,0.049975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0.071273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030261,0.10411,0,0,0,0,0,0.087706,0.10411,0.19811,0,0,0,0,0,0,0.065575,0,0,0,0,0.036808,0,0.036879,0.19924,0,0.024209,0.11957,0,0,0,0.48526,0,0.034123,1.1119,0.01999,0,0,0,0,0,0.30916,0,0,0.642,0.054061,0.044699,0,0,0.031931,0,0,0.051151,0,0,0,0,0,0,0,0.015131,0.047649,0.15453,0,0.34203,0.11207,0.018044,0,0.27888,0.053495,0,0.020081,0,0,0,0,0,0,0,0,0,0.029199,0,0.057417,0,0,0.08991,0.50293,0.65967,0,0.036223,0.093181,0,0,0.014679,0.017351,0,0,0
0,0,0,0,0,0,0.10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042036,0,0,0,0,0,0,0,0,0,0,0.24772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056311,0,0,0,0.030261,0,0,0,0,0,0,0,0,0.14335,0.03637,0,0,0,0,0,0,0,0,0,0,0.20913,0.10136,0.030773,0,0,0,0,0.029934,0,0,0.043382,0,0,0,0,0,0.046984,0,0,0,0,0,0,0.015215,0,0,0,0,0,0.01954,0,0,0,0,0,0,0,0,0,0,0.013889,0.043739,0,0,0,0.16288,0,0.098725,0,0,0,0.036867,0,0,0,0,0,0,0.043921,0,0,0,0,0.026352,0,0,0,0,0,0.18856,0,0.096225,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061756,0,0,0,0,0,0.022387,0,0,0.11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10411,0,0,0,0,0,0,0,0.098918,0.054795,0,0,0,0,0.23696,0.087103,0,0.14668,0,0.073151,0,0,0,0,0.28533,0.12954,0,0,0,0,0,0,0,0,0,0.78585,0.039455,0,0.098698,0,0.069945,0.16058,0,0,0.28788,0,0.042681,0,0,0,0,0,0,0.016153,0.028705,0,0.031421,0.48058,0.12917,0,0.035225,0.053755,0.015047,0,0,0.065179,0.081102,0,0,0.39142,0.37166,0,0,0,0,0,0,0,0,0,0,0,0,0.055797,0.03022,0,0,0,0,0.039455,0,0,0,0.036719,0,0.26654,0,0,0.47363,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47951,0,0,0,0,0,0.18516,0,0.44696,0,0,0,0,0.21084,0,0,0,0.082533,0,0,0,0,0.034619,0,0,0,0,0,0.15671,0,0.64359,0.32087,0,0,0,0,0,0,0.04397,0.11066,0,0.28057,0,0,0,0,0,0,0,0,0,0.070111,0,0,0,0,0,0,0,0,0.49445,0,0,0,0,0,0,0,0,0,0.14491,0,0,0,0.19355,0,0,0,0,0.02827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034473,0,0,0,0,0,0,0.67953,0,0,0,0,0,0.2591,0,0,0,0,0,0,0,0,0.16081,0,0,0,0,0,0,0,0.035169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032752,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034473,0,0,0,0,0,0,0,0.019326,0.032125,0,0,0,0,0,0.20129,0,0,0,0,0.13933,0.088561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022866,0,0,0,0,0.18787,0,0,0.33776,0,0,0,0,0,0.019326,0,0,0,0.027821,0,0,0,0,0,0.051514,0.16806,0,0,0,0,0.019512,0,0,0,0.78591,0,1.0847,0,0.053351,0,0,0,0.012575,0,0,0,0,0,0,0,0,0,0,0,0.017572,0,0.013865,0,0,0,0
0,0.018013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052868,0,0,0,0,0,0,0.3645,0.031922,0,0,0,0,0,0,0,0.055291,0.022751,0,0,0,0.044013,0,0.028552,0,0,0,0,0,0.040218,0.21486,0.17817,0,0,0.084843,0,0.08427,0,0,0.11958,0,0,0,0,0,0,0,0,0.19791,0,0,0,0,0,0,0.027121,0,0,0,0,0,0,0,0,0.017946,0,0,0,0,0.019972,0,0,0.076139,0,0.14044,0,0.028552,0,0,0,0,0.057104,0,0,0,0.058846,0.019881,0,0,0,0,0,0,0,0,0,0.061029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85286,0,0.40791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037219,0,0,0,0,0,0,0,0,0,0.063706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038907,0,0,0,0,0,0.018227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087706,0,0.098918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013041,0,0,0,0.10932,0,0,0,0,0,0.039167,0,0,0,0.038907,0,0.14815,0,0.07127,0,0,0.014494,0,0,0.14174,0,0,0,0,0.084305,0,0,0.12829,0,0,0,0.045378,0,0.12437,0.026082,0.18314,0.20702,0,0,0,0,0,0,0,0,0,0,0.057241,0,0.16427,0,0,0,0,0,0,0,0.022195,0,0,0,0,0,0.078706,0,0,0,0,0,0,0,0,0,0.021047,0.01999
0,0,0,0,0,0,0,0,0.048446,0.17983,0,0,0,0,0,0.058521,0,0,0,0.028112,0.019042,0,0,0.083837,0.059942,0,0.081757,0,0,0,0.0451,0,0.014193,0,0,0,0,0,0.050616,0,0.22056,0,0,0,0.099043,0,0.13432,0,0,0,0,0.14589,0,0,0,0,0,0,0,0,0,0,0,0,0.013295,0.47782,0,0,0,0,0,0,0,0,0,0.10136,0.31958,0,0,0,0.059827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10411,0.14335,0.054795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031926,0,0,0,0,0,0,0,0.090929,0,0,0,0.30751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014353,0,0,1.0094,0,0,0,0,0,0,0,0,0.016893,0,0.21403,0,0,0.04533,0,0,0,0,0,0,0,0,0,0,0,0.46139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030758,0,0,0,0,0,0.072049,0,0,0,0,0.015534,0,0,0,0,0,0,0.41349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10528,0,0,0,0,0,0,0,0.055297,0,0,0,0.19811,0.03637,0,0,0,0,0.3645,0,0,0,0,0.038576,0,0,0,0,0,0,0,0,0.59797,0.49107,0,0,0,0,0.10351,0,0,0,0,0,0.02187,0.32797,0.038448,0,0,0,0,0,0,0,0.1316,0,0,0,0,0,0,0,0,0.13453,0,0,0,0.059761,0,0,0.040967,0,0,0.31369,0,0,0,0.10631,0.15152,0,0.087251,0,0,0,0,0,0,0.20702,0,0,0.024673,0,0,0,0,0,0.16389,0.046107,0,0,0,0.072075,0.10801,0,0.052495,0.15093,0,0,0,0,0,0.039509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045462,0.29126,0,0,0,0,0,0,0,0,0,0,0.049834,0,0,0,0,0,0.046693,0,0,0,0,0,0,0,0,0,0,0,0.044662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018952,0,0,0,0,0,0,0,0.059727,0,0,0,0,0,0,0,0,0,0.031922,0,0,0,0.038576,0,0,0,0,0,0,0,0,0,0,0.1543,0,0.065279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05814,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0.019375,0,0.34861,0.053099,0,0,0,0,0,0,0,0,0,0,0.21817,0.018185,0,0,0,0,0,0,0,0.25579,0,0,0,0,0,0.057414,0,0,0,0,0,0,0,0,0,0.016667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67953,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0.20578,0,0,0,0,0,0,0.26186,0,0.59724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041148,0,0,0,0,0,0,0,0,0.060234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.045902,0,0,0,0,0,0,0.19051,0,0.027331,0,0.043819,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017293,0,0,0,0,0,0,0,0,0.015397,0,0,0,0,0,0,0,0.025031,0,0,0,0,0.35165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52243,0,0,0,0,0,0,0,0.071974,0,0,0,0,0,0
