0.36534,0.043263,0,0,0,0,0,0,0,0.10099,0.03439,0,0.079755,0.030488,0.72159,0,0,0,0,0,1.0051,0,0.047099,0.03786,0.27517,0,0.053507,0.032192,0,0.10455,0,0,0,0.64208,0,0,0.085149,0,0,0,0,0.038894,0,0,0,0,0,0,0,0.058447,0,0.21076,0.88972,0,0,0,0,0,0.020224,0,0,0.054387,1.5078,0,0,0,0,0,0,0.12271,0,0.47969,0,0.054288,0,0,0,1.3831,0,0.079155,0.18186,0.021187,0.043514,0,0,0.09937,0.064823,0,0,0.10594,0,0,0,0,0,0,0.21462,0,0,0,0,0,0,0,0.03863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021187,0,0,0,0,0,0,0,0,0,0,0,0,0.020934,0,0,0,0,0.035457,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.078057,0,0,0,0,0,0.042514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031404,0,0,0,0,0,0,0,0,0,0,0,0.034269,0,0,0.17563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23774,0,0,0,0,0,0,0,0,0,0,0,0,0.064972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36261,0.026952,0,0,0,0,0,0,0,0,0.16068,0,0.49685,0,0,0,0,0,0,0,0.12628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045701,0,0,0,0,0.027915,0.040383,0,0,0,0,0,0,0,0,0,0,0.034915,0,0,0,0,0,0.033597,0,0,0.11294,0,0,0,0,0,0,0,0.067953,0,0.36345,0,0,0,0,0,0.036089,0,0,0,0,0.09759,0.09937,0,0,0,0,0,0.66875,0.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.040014,0,0,0,0.39302,0,0,0,0,0,0,0.11602,0,0.024883,0,0.10712,0,0,0,0,0,0,0.042015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068044,0.22947,0,0,0,0,0,0,0,0,0.4278,0.28829,0,0,0,0,0.071886,0,0,0,0,0,0,0,0,0,0.030605,0,0.083636,0.15903,0,0,0.064823,0,0,0,0,0,0,0.068861,0,0,0,0,0,0.39501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.046099,0.12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026112,0,0,0,0.018522,0,0,0,0,0,0,0.091606,0.21577,0.23369,0,0,0,0,0,0,0,0,0,0.91635,0,0,0.028462,0,0.061183,0,0,0,0,0,0,0,0,0,0,0,0.11531,0,0,0,0.10669,0,0.053437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645,0,0.40966,0,0.033322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041613,0.061183,0,0,0,0,0,0,0,0,0
0,0,0.076246,0,0,0,0,0.44659,0.29899,0,0,0,0,0,0,0,0,0.044876,0.70912,0.0381,0,0.86926,0,0,0,0,0,0,0.34527,0,0,0,0,0,0,0,0,0.28336,0,0,0,0,0.1541,0,0,0.046012,0,0,0,0,0,0,0,0,0,0,0.027523,0,0,0,0,0,0,0,0,0.02237,0,0,0,0,0,0,0,0,0.17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31817,0,0.096644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11621,0,0,0,0,0,0,0,0,0.59383,0,0.021187,0,0.088713,0,0,0,0,0,0,0,0.14232,0.79323,0,0,0,0,0,0,0,0,0,0,0,0.9205,0,0,0,0,0.025791,0.43281,0,0,0,0,0,0,0,0,0,0,0.040324,0,0,0,0.12091,0,0,0.31677,0,0.034783,0,0,0,0,0,0,0,0.24329,0,0.029849,0,0,0,0,0,0.025008,0,0,0,0,0,0.10594,0,0.66875,0,0,0,0,0,0,0,0,0,0,0.023909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036544,0,0,0,0,0.031366,0.20349,0,0.056115,0.089398,0,0,0,0,0.024807,0.36089,0.056542,0,0,0,0,0,0,0.52731,0,0,0,0,0.035453,0,0,0,0,0,0,0.78795,0,0,0,0,0,0.16833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026565,0.064619,0,1.1111,0,0.042796,0,0,0,0,0.094852,0,0.049614,0.10461,0.028197,0,0,0,0,0,0.024708,0,0,0,0,0.075023,0,0,0,0.0812,0.068861,0,0,0,0,0,0.21326,0.038388,0,0,0,0.17441,0,0,0,0,0,0.1209,0,0,0,0,0,0,0.040542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073013,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30758,0,0,0,0.019996,0,0,0,0,0,0,0.24121,0,0,1.2966,0,0.040493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29177,0.049786,0,0,0.064972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15146,0,0,0,0,0,0,0,0,0,0,0,0.41802,0,0,0,0,0,0,0,0.023696,0,0,0,0,0,0,0,0,0,0.031197,0,0,0,0,0,0,0,0,0,0,0.22573,0.29745,0.028883,0.022655,0,0,0,0,0,0,0.048876,0,0,0,0,0,0,0,0,0,0.026605,0,0,0,0,0.039086,0,0,0,0.43545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21326,0,0,0,0,0,0,0,0,0,0,0.18188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022394,0,0,0,0,0,0.10181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14714,0.12242,0,0,0,0.032523,0,0,0.056731,0.21042,0.34369,0.078823,0,0,0.022838,0,0,0,0,0,0,0.7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079543,0,0.035737,0,0,0,0,0,0,0,0.076683,0,0,0,0,0,0,0,0.028696,0,0.055487,0,0,0,0,0,0,0,0,0,0,0,0.31817,0,0.038388,0,0,0,0,0.56077,0,0.34181,0,0.042379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.024801,0.051927,0.023425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031011,0,0,0,0,0,0,0.048993,0.25454,0,0,0,0.056669,0.081075,0,0,0,0.13739,0,0,0.024702,0.21097,0,0,0,0,0,0,0,0.071024,0.025317,0.023947,0,0,0,0.07381,0,0,0.22462,0,0,0,0,0.043493,0,0,0,0,0,0.024902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027996,0,0,0,0,0,0,0.022625,0,0,0.038767,0,0,0,0,0,0,0,0,0,0,0,0,0.037708,0,0,0.040215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60087,0,0,0,0,0,0.026952,0,0,0,0.068807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055234,0,0,0,0,0,0,0,0,0.40235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34741,0,0,0,0,0,0,0,0.6514,0.094938,0.8485,0.081036,0,0,0.05692,0.064173,0,0,0,0,0,0.38693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25276,0,0.02672,0,0,0,0.021345,0,0,0,0.055742,0,0.027768,0,0,0,0,0,0,0,0.041487,0,0,0,0,0,0,0,0,0,0,0,0.096644,0,0,0,0,0.56077,0,0,0,0.29949,0.031686,0.063372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.4208,0.02849,0,0,0,0,0.87607,0,0,0,0.17203,0,0,0,0,0,0,0.047656,0,0,0,0,0,0,0.11625,0,0,0,0,0,0.034503,0,0,0.029566,0,0,0.080641,0,0,0,0,0,0,0.02308,0,0,0.19787,0,0.019819,0.34785,0,0,0,0,0,0,0,0,0.075012,0,0.061314,0,0,0,0,0,0,0,0.036575,0,0,0,0.24221,0,0,0,0,0.035384,0.35067,0,0.21462,0,0,0.39501,0,0,0.023909,0,0,0,0,0,0,0,0,0,0,0.026207,0,0,0,0,0.11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05512,0,0,0,0,0.080023,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025597,0,0,0,0.098147,0.17592,0.11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090234,0.53883,0,0,0.025105,0,0.74974,0,0,0,0,0,0,0.13653,0,0,0,0,0,0.04258,0,0,0,0,0,0,0,0,0.06987,0,0,0,0,0,0,0.47948,0.066421,0.09513,0,0,0.062885,0,0,0,0,0,0.023009,0.044781,0,0,0,0,0.022223,0,0,0,0.27187,0,0.041193,0,0,0,0,0,0,0,0,0,0.17441,0,0,0.34181,0,0.29949,0,0,0,0.21004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868,0.41957,0,0,0,0,0,0,0,0,0,0,0,0,0.029327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.31482,0,0,0,0,0.14276,0.088499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0,0,0,0.10164,0,0,0,0,0,0,0.63312,0,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0,0,0.45683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042379,0,0.063372,0,0.21004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.023893,0,0,0,0,0,0,0.026771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048744,0,0,0,0,0,0.10851,0,0,0.20456,0,0,0,0.10601,0,0,0,0.022815,0.16024,0,0,0,0.023705,0,0,0,0.033975,0,0.070675,0,0,0,0,0,0.040032,0.020385,0.032137,0.039913,0,0,0.029716,0,0,0.1526,0,0.079243,0.036697,0,0.021012,0.049527,0,0,0.031212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026207,0,0,0,0,0.061992,0,0,0.18279,0.040517,0,0,0,0,0,0,0.045508,0.057946,0.020385,0,0,0,0.025905,0.3106,0,0,0.05262,0.42344,0,0.20115,0,0,0.032611,0,0,0,0,0,0,0,0.078231,0,0,0.048597,0,0,0.034712,0.068425,0,0.072929,0,0,0.090043,0,0,0,0,0.050637,0.13156,0.033572,0,0,0,0.045334,0.30673,0,0,0,0.031781,0,0.13851,0,0,0.071105,0,0,0,0,0,0,0,0,0.044573,0,0,0.13868,0.10727,0,0.019429,0.27201,0.026844,0,0,0,0.08154,0,0,0,0,0,0,0,0,0.021107
0,0.055992,0,0,0.073519,0.070935,0,0,0,0,0,0.054917,0,0.053269,0,0,0.11957,0.023747,0,0.030243,0,0,0,0,0.042173,0,0.051937,0,0,0,0,0,0,0.037098,0.15963,0,0.076294,0,0.18461,0.034682,0.057992,0,0,0,0.023401,0.14609,0,0,0,0,0,0.19321,0.081602,0.1603,0.11183,0.021747,0.19662,0,0,0,0,0.08212,0.090604,0.092295,0.47956,0.26043,0,0.076198,0,0,0.67826,0,0.047412,0.097863,0.032839,0,0,0,0,0.025611,0,0,0.03379,0,0,0,0,0,0,0,0,0,0.18188,0,0.027996,0,0,0,0,0,0.061992,0,0,0.60823,0.018749,0,0,0,0.099656,0.02647,0.093354,0.27748,0,0.091853,0.24393,0,0,0.1771,0,0,0,0,0.026986,0.14287,0,0.21777,0,0.026571,0,0.18631,0,0.030534,0,0.039555,0.020821,0,0,0,0,0,0,0,0.09969,0.025521,0.11996,0,0.168,0,0,0,0.047151,0.4711,0,0.022259,0,0,0,0.28413,0,0.10628,0,0.30359,0,0,0.24122,0.35941,0.034096,0,0,0.020838,0.055294,0,0,0,0,0,0,0,0.057147,0.091234,0,0,0.019416,0.36291,0,0.053141,0,0,0.13778,0,0,0,0,0,0.15284,0,0.018941,0,0,0.11546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034764,0,0,0,0,0,0,0,0,0,0,0,0.18779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37523,0,0.11477,0,0,0,0.62927,0,0,0,0,0,0,0.26383,0,0,0,0.29439,0,0,0,0,0,0.072552,0,0,0,0,0,0.77281,0,0,0,0,0.062376,0,0,0,0.51511,0,0,0,0.033375,0,0,0.056538,0,0,0,0.87377,0,0,0,0,0,0,0,0,0,0.026808,0,0.054058,0,0,0,0,0,0,0.027255,0,0,0,0,0,0.16557,0,0,0,0,0,0,0,0,0.036443,0,0,0.6638,0.049382,0,0,0.063495
0,0,0,0,0.14257,0,0,0,0,0,0,0.027781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045042,0,0,0,0,0,0,0,0,0,0.019298,0,0,0.12866,0,0,0,0,0,0.024635,0.033476,0.039007,0,0,0,0,0,0,0.1056,0.029337,0,0,0,0,0,0,0,0,0,0,0,0.030838,0,0,0,0,0,0.02285,0.15948,0,0,0,0.078904,0,0,0.020808,0,0,0,0,0,0,0,0,0.1209,0,0,0,0,0,0,0,0,0,0,0.60823,0,0,0.4679,0,0,0.10059,0.11343,0,1.1334,0.075585,0,0.86374,0.42309,0.019935,0,0,0.020162,0,0,0,0,0.034691,0,0.03479,0,0,0,0.15619,0.10042,0,0,0.02001,0,0.10607,1.4776,0,0,0,0,0,0,0.058097,0.031941,0,0.31956,0,0,0,0.019082,0.020724,0,0,0,0,0,0.040247,0.11977,0,0,0,0.11052,0.27387,0.14511,0,0.20698,0.33861,1.2207,0.021083,0,0,0.14925,0.50771,0,0.45042,0,0.4513,0.086728,0.046154,0,0.18503,0,0,0,0,0,0,0.082,0,0.063464,0,0,0,0.022091,0,0,0,0,0.16793
0,0,0,0,0.039743,0,0,0,0,0,0,0.019791,0,0,0,0,0,0,0,0,0,0,0,0,0.030397,0,0.072197,0,0,0,0,0.27542,0,0.12835,0,0,0.068739,0,0,0,0,0,0,0,0,0.039487,0,0,0,0,0,0.036863,0,0,0,0,0.02362,0.021545,0,0,0,0.17123,0.097958,0.064148,0.082199,0.076791,0,0.11534,0,0,0.075212,0,0.21236,0.065112,0.021303,0,0,0,0.022995,0.041535,0.046069,0,0,0.03863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18279,0.018749,0,0.4679,0,0,0,0.68921,0.22222,0,0,0.38077,0,0,0,0.11362,0.064884,0.10564,0.057454,0,0,0,0,0.14828,0,0.14251,0,0.093363,0,0.22445,0.068986,0.19807,0,0,0.10505,0,0,0,0,0,0.037938,0,0.038493,0.020694,0.040958,0.029409,0,0,0.14524,0,0,0.081199,0,0.16044,0,0,0,0.10445,0,0,0,0.065646,0,0.029266,0.23965,0.43342,0.14131,0,0,0.056322,0.11209,0,0.046518,0,0,0,0,0.090423,0,0.0411,0,0.16843,0,0.1831,0,0,0.022326,0,0,0.026906,0,0,0,0,0.12393,0,0,0,0,0
0,0,0,0,0.069217,0,0,0,0,0.02517,0,1.2315,0,0.030395,0,0,0,0,0,0,0,0,0,0,0.028877,0,0,0,0,0,0,0,0.039457,0,0.064155,0,0,0,0,0.041558,0,0,0,0,0.024035,0,0,0.072595,0,0.2081,0,0,0,0,0.038285,0.52117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13917,0.020237,0,0,0,0.029127,0,0.36261,0.11969,0,0,0,0,0,0.022336,0,0,0,0,0,0,0,0,0.11043,0,0,0,0.040517,0,0,0,0,0,0,0.030033,0,0,0,0,0.32874,0,0,0,0,0,0,0.031462,0,0,0,0.029347,0,0.51208,0,0.034112,0,0,0,0,0,0,0,0,0,0.024972,0,0,0.14416,0.11644,0,0.04587,0,0,0,0,0.81921,0,0,0.16129,0,0.022861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021402,0,0,0.018939,0,0,0,0,0,0.046955,0.054661,0,0.16696,0,0,0,0.034112,0.063627,0,0,0,0.2577,0.032564,0,0,0,0,0,0,0.060067,0.029647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056681,0,0,0,0,0,0,0,0,0,0,0.26891,0,0,0.24823,0,0.036683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021657,0,0,0,0.53066,0,0,0.055025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.055263,0.024795,0,0,0,0,0,0,0.018521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029337,0,0,0,0,0,0,0.028206,0,0.21302,0.10779,0,0,0,0,0,0,0,0.068549,0,0,0,0,0.021519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10059,0.68921,0.030033,0,0,0.12604,0,0,0,0,0,0,0,0.13493,0.030893,0.033604,0,0,0,0,0.09251,0,0.16815,0,0,0,0.096942,0,0.13593,0,0,0.077243,0,0.027061,0.041,0,0,0,0.13236,0,0.019366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095561,0,0,0,0,0.11499,0,0.062423,0,0.048951,0,0.26741,0,0,0,0,0,0,0,0,0.91828,0,0,0,0.040325,0.13232,0,0,0.033572,0,0,0,0,0.093887,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018686,0,0,0,0,0.13448,0.032796,0,0,0,0,0,0,0,0,0,0,0.031387,0,0,0,0,0,0,0,0,0,0,0.082106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022625,0,0,0,0,0,0,0.099656,0,0.11343,0.22222,0,0,0.12604,0,0,0,0.023,0,0.069864,0,0.056617,0.035926,0.092123,0,0,0,0,0,0,0,0.030876,0,0.16463,0,0.097508,0,0,0,0,0.089742,0,0,0.061131,0,0,0,0,0,0.061874,0.23131,0,0,0,0.12666,0,0,0.13978,0,0.071954,0,0,0,0,0,0,0,0,0,0,0,0,0.055109,0,0.036934,0,0.037238,0,0,0,0,0,0,0,0.086208,0,0,0.39411,0,0.058657,0,0.057261,0.23734,0,0,0,0,0,0,0,0,0,0,0,0,0.031103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20747,0,0,0,0,0,0,0,0,0,0,0.032528,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0.086276,0,0,0,0,0,0,0,0,0.18325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02647,0.37523,0,0,0,0.12495,0,0,0,0,0.030545,0,0,0,0,0,0,0,0,0,0,0,0,0.085566,0,0.31887,0,0,0,0,0,0.19309,0,0,0,0,0,0.10646,0,0,0,0,0,0.028913,0,0,0,0,0,0,0.023449,0.79726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1807,0,0,0,0,0.034139,0,0,0,0,0,0,0
0,0,0,0,0.12722,0,0,0,0,0,0,0.021117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26534,0,0,0,0,0,0,0,0,0,0.066009,0,0,0,0.041812,0,0,0,0,0.49857,0,0,0.031009,0.028048,0,0,0,0,0,0,0.067206,0,0,0,0,0,0,0,0.12819,0.17753,0,0,0,0,0,0,0,0.10421,0.09092,0,0,0,0.049072,0.28806,0,0,0.01949,0,0,0,0,0,0,0,0.040542,0,0,0,0,0,0,0,0,0,0,0.093354,0,1.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,0,0,0,0,0,0,0,0.27378,0.024019,0,0,0,0,0,0,0,0,0,0.043701,0,0,0,0.31962,0,0.043514,0,0,0,0,0,0,0,0,0,0,0.1323,0,0,0,0,0.045888,0,0,0.030048,0,0,0,0,0,0,0,0,0,0,0,0,0.20158,0,0,0,0,0,0.018699,0,0,0,0,0,0,0,0,0,0,0.049948
