0,0,0,0,0.28263,0,0,0,0,0,2.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1959,0,0,0,0,0,1.7457,0,0,0,0,0,0,0,0,0,0,0,0,0.11038,0,0,0,0,0,0,0,0,0.14142,0,0.40704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049527,0.79792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1773,0,0,0,0.20743,0,0,0,0,0,0,0,0,0,0,0,0,0.10048,0.099534,0,0,0.40089,0.29217,0.028932,0,0,0.035556,0.12522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19492,0.12627,0,0,0,0,0,0,0,0,0,0,0.18306,0,0,0,0,0,0,0,0.038778,0,0,0,0,0.047246,0.072002,0.035556,0,0,0,0,0,0,0,0,1.9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039311,0,0,0,0,0,0.074702,0,0,0,0,0,0,0,0,0,0,0.054127,0.16093,0,0,0.096044,0,1.3883,0,0,0,0,0,0,0,0,0,0.041412,0,0.02926,0,0,0.11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025384,0,0,0,0,0.090249,0.033408,0,0,0,0,0,0,0,0,0,0,1.2393,0,0,0,0,0,0,0,0.025649,0,0,0,0.047246,0,0.09525,0,0,0,0,0,0,0,0,0,0.72865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2514,0.33867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697,0,0,0.092406,0,0,0,0,0,0,0,0,0.042074,0,0,0,0,0,0.12622,0,0,0,0,0,1.6423,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10131,0,0,0,0,0,0,0,0,0,0,0,0.072002,0.09525,0,0,0,0,0,0,0,0,0,0,1.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16866,1.5343,0,0,0,0,0,0,3.1702,0,0,0,0,0,0.092692,0,0,0.14202,0.7187,0,0,0,0,0,0,0,0.053258,0.13505,0.027283,0,0,0,0.085524,0,0,0,0,0,1.7764,0,0,0,0,0.028655,0,0,0,0,0,0,0.038206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081469,0,0.059128,0,0,0.17048,0,0,0,0,0,0,0,0.035556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13476,0,0,0,0,0,0,0.33966,0,0,0.25532,2.5726,0.065133,0,0.025595,1.5399,0.21402,0.13916,0.77178,0.638,0,0,0.028574,0.215,0,0.022946,0.069451,0,0,0,0,0.060563,0.089009,1.5272,0,0,0,0,0.20258,0,0.8194,0.11551,0.082637,0,0,0,0,0.08435,0.12858,0.12802,0,0.14185,0,0,0.022946,0,0,0,0,0,0,0.054099,0,0,0,0,0,0.32725,0,0.0323,0,0.13465,0,0,0,0,0,0,0,0,0,0.050039,0,0,0.027408,0.17982,0,0,0,0,0,0.48915,0,0,0.12797,0.089582,0,0.37869,0,0.085685,0,1.7107,0,0.055603,0,0,0.81256,0.40253,0,0,0.39002,0,0,0,0.16085,0,0.13685,0,0,0,0.17707,0.63919,0,0,0.24667,0,0.12501,0.22038,0.071207,0,0,0.047158,0,0.093823,0.18813,0.02967,0,0,0.41694,0,0.13789,0,1.2165,0.045469,0,0.76235,0.1251,0,0.14416,0.037529,0,0,0,0.084507,0,0,0,0.079571,0.1938,0,0,0,0,0,0.11386,0.05119,0.054937,0,0,0.14461,0,0.055603,0.13676,0.17916,0.063987,0,0.28295,0.15922,0.98991,0.13986,0,0,0,0.38392,0,0,0,0.0241,0,0.30552,0
0,0,0.027682,0.11367,0,0.27937,0.15119,0.078657,0,0,0,0,0.40572,0,0,0,0,0,0.074023,0,0,0,0,0.15913,0,0,0.056183,0.35313,0,0.070273,0,0,0.02387,0.034922,0.030571,0,0.028172,0,0,0,0.032275,0.026352,0,0,0,0,0,0.055364,0.04805,0,0,0,0,0.050715,0,0,0,0.050759,0,0.07303,0.025198,0,0.056344,0,0,0,0,0.054433,0.10541,0,0,0,0,0,0.066254,0,0,0.03371,0,0,0.96762,0,0,0,0,0,0,0,0,0.050039,0,0.023719,0,0.036515,0,0,0,0,0.029235,0,0,0,0,0,0,0.12651,0,0,0,0,0,0,0.032924,0,0,0,0.048314,0,0,0,0,0,0.055364,0,0,0.066299,0.042592,0,0,0.15727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0.027217,0.053985,0,0,0,0,0,0.042376,0,0,0,0,0,0,0,0.095482,0.049362,0,0,0,0,0.056833,0,0,0.089893,0,0,0,0,0,0.15332,0.049386,0,0,0,0.059041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090453,0
0,0,0.044319,0.40036,0,0.099396,0,0,0,0.036503,0,0,0,0,0,0,0.023852,0,0.39504,0.025478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19879,0.30455,0,0,0,0,0,0,0,0,0.2646,0.024849,0,0,0,0.038465,0,0,0.058756,0,0,0.14104,0,0.045694,0,0,0.09094,0,0.069626,0,0.076136,0,0,0.043216,0,0.062505,0,0.15386,0,0,0,0,0,0,0,0,0,0,0,0,0.20171,0,0,0,0,0,0,0.023719,0,0,0.025983,0.02273,0.025478,0.17394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07322,0,0,0,0,0,0,0,0.36933,0,0,0,0,0,0,0.062949,0,0,0,0,0,0,0,0.045004,0.052457,0,0,0,0,0,0,0,0,0,0,0,0,0.084382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052687,0,0,0,0,0.072793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094526,0,0,0,0,0.023852,0,0,0,0,0,0,0.022847,0,0,0
0,0,0,0,0,0,0,0,0,0,2.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060193,0,0,0,0,0,0.7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.19127,0,0,0,0.61815,0,0,0,0,0,0.02582,0.68543,0,0,0.5622,0.022755,0,0,0,0,0,0.036927,0.056888,0.036515,0,0.054059,0,0,0,0,0,0,0,0,0,0,0.10104,0.66713,0,0.16577,0,0.058191,0.030324,0.052636,0,0,0.64322,0,0,0,0,0.11724,0.45873,0,0.48,0.51065,0,0,0,0,0.06532,0.3844,0,0.16679,0.042008,0,0,0.033333,0,0,0,0.50034,0,0,0,0.02382,0,0,0,0,0,0,0,0,0.027408,0.036515,0.025983,0,0,0,0,0,0,0,0,0.075147,0,0,0.037354,0.074709,0,0.026318,0,0.071459,0,0.44159,0,0,0.097014,0,0.063758,0.4234,0,0,0.031623,0,0,0,0.16854,0,0,0,0,0,0.11844,0,0,0,0.10667,0,0.040544,0.1501,0,0,0,0,0,0.054772,0.052298,0,0,0,0.19157,0,0.11926,0,0.11547,0,0,0.079472,0.097373,0,0.038255,0.024343,0,0,0,0.10963,0,0,0,0.04424,0.04714,0,0,0,0,0,0.036927,0,0,0,0,0.46232,0,0,0.48789,0.037354,0,0.032338,0.030589,0.1291,0.040985,0.040825,0,0,0,0.049806,0,0,0,0,0,0.1101,0
0.042357,0,0.06632,0.098035,0,0.089242,0.15696,0,0,0,0,0.027493,0.097202,0,0,0,0,0,0.11823,0.045751,0,0,0.063135,0.11982,0,0,0,0,0,0,0,0,0.022875,0,0,0,0,0,0.83673,0,0,0,0,0,0,0,0,0,0,0,0,0.035169,0,0,0.092094,0,0,0,0,0.046657,0.060368,0.052095,0,0.029297,0,0,0.025867,0.052164,0,0,0.080582,0,0.058321,0,0,0,0.026528,0,0,0,0.30215,0,0,0.084515,0,0,0,0,0,0.17982,0,0.02273,0,0,0,0,0,0,0,0,0,0,0,0.054464,0,0.033065,0,0,0,0,0,0,0,0,0.076697,0,0,0,0,0,0,0,0.026528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025254,0,0,0.039432,0,0,0.14227,0,0,0.032678,0,0,0,0,0,0,0,0,0,0,0.057189,0.075688,0,0,0.057143,0,0.065357,0,0,0.032305,0,0,0,0,0,0.13775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.21653,0,0,0,0,0,0.17433,4.892,0,0,0,0,0,0,0,0,0,0.024419,0,0,0.096561,0.51321,0.02387,0.037743,0.21204,0,0,0,0,0,0,0,0.022875,0,0,0,0,0.042606,0,0,0,0.05947,0.3871,0,0,0,0,0,0,0,0.72428,0,0,0,0,0,0,0.076623,1.0542,0,1.4497,0,0,0,0.03871,0,0,0,0.053376,0,0,0.02414,0.09245,1.2786,0.12846,0,0,0,1.2481,0,0,0,0,0,0,0.025478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029735,0,0,0,0,0,0,0,0.15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024419,0,0,0,0,0.040032,0,0,0,0,0,0,0,0,0,0,0
0.034729,0,0.1305,0.059541,0,0.02439,0.48837,0,0,0,0,0,0.28691,0,0,0,0,0,0,0,0,0,0,0.35724,0,0,0.17658,0.26115,0,0,0,0,0,0,0,0,0,0,0.089242,0,0,0,0,0.031166,0,0,0,0.029001,0,0,0,0.038447,0,0,0,0,0.022425,0,0,0,0.026398,0,0,0,0,0,0,0,0,0,0.40271,0,0,0,0,1.3945,0.029001,0.05886,0,0,0.13668,0,0,0,0,0,0,0,0,0,0,0.17394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043501,0,0,0.023153,0,0,0,0,0,0,0,0,0,0,0,0,0.030893,0,0,0,0,0,0.30369,0,0,0,0,0,0,0.041412,0,0.035724,0,0,0,0,0,0,0,0,0,0,0.037512,0.031029,0,0,0.078087,0,0,0,0,0,0,0,0,0,0,0.11043,0,0,0,0,0.046391,0,0,0,0,0,0,0.023411,0,0,0.023411,0,0.033638,0,0,0
0,0.79286,0,0,0,0,0.024025,2.7213,0.27005,0,0,0,0,0,0,0,0,0.043519,0,0,0,0,0,0.097538,0.35345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13198,0.19978,0,0,0,0.028364,0.19978,0,0,0,0,2.0817,0,0,0,0,0,0.27915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33213,0,0,0,1.0724,0,0,0,1.9848,0.72865,1.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.089722,0,0,0.049725,0,0,0,0,0,0,0,0,0,0.088197,0,0,0,0,0,0.069338,0,0,0,0,0,0.073088,0,0,0,0.10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087357,0,0,0,0,0,0,0.026688,0,0,0,0,0,0,0,0,0,0.067031,0,0,0,0.053709,0,0,0,0.12328,0,0,0,0.025751,0,0.029566,0,0,0,0,0,0,0,0,0,0,0,0,0.029235,0,0,0,0,0,0,0,0,0,0,0.028161,0,0,0,0.060523,0,0.06832,0.028606,0.030261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057831,0,0,0.028017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035806,0,0,0.039848,0,0,0,0,0,0,0,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0.1891,0,0,0,0,0,0,0.13954,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075378,0.079181,0,0,0,0,0,0,0,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058387,0,0,0,0,0,0,0,0,0.73242,0,0,0,0,0,0,0.50453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51524,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089457,0.059386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48915,0,0,0,0.075147,0,0,0,0,0,0,0,0,0,0,0.023392,0.047338,0,0,0,0,0,0,0.084697,0,0,0,0,0,0,0,0,0,0.028484,0,0,0,0.12052,0,0.36815,0,0,0,0,0.037573,0,0,0,0.141,0.36412,0,0,0,0,0,0,0,0,0.04234,0,0,0,0.2576,0,0,0.22395,0,0,0,0.091466,0,0,0,0,0,0.061406,0.091428,0,0.059041,0.061357,0,0,0,0.26568,0,0,0.05021,0,0,0,0,0,0,0,0.31579,0.21263,0.11493,0,0,0,0,0,0,0.058481,0,0.022995,0,0,0,0,0
0,0,0,0,0,0,0.060679,0,0,0,0,0,0,0,0,0,0,0,0.059419,0,0,0,0,0,0,0.077098,0.054118,0,0.064216,0,0,0,0,0,0,0.11884,0,0,0,0,0,0,0,0,0.022425,0,0,0,0,0,0,0,0,0.039081,0,0,0,0,0.027382,0,0,0,0.040704,0,0,0.20103,0,0,0,0,0,0,0.10747,0,0.039887,0.065991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028161,0,0,0,0.29288,0,0,0,0,0.070032,0,0,0.32856,0,0.031714,0,0,0.022425,0,0,0,0.12049,0,0,0,0.49753,0,0,0,0,0,0,0.15757,0,0.12487,0.046897,0.043795,0,0,0,0,0,0,0,0,0.068979,0,0.038685,0,0.2279,0,0,0,0,0,0,0,0,0.030614,0.022425,0,0,0,0.38358,0,0,0,0,0.048626,0,0,0,0,0,0,0.14071,0,0,0.30836,0,0.20326,0,0,0,0,0,0.042653,0,0.11352,0,0.023932,0,0,0,0,0,0,0,0.061856,0,0,0
0,0,0.090182,0,0,0,0,0,0,0,0,0,0.026435,0,0.054944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29288,0,0,0,0.044962,0,0,0,0,0,0,0,0,0,0,0,0.30757,0,0,0,0,0,0,0,0,0.083253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16789,0,0,0.11411,0,0,0.20584,0,0,0,0,0,0.028642,0,0,0.45917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.056637,0,0.092217,0.17862,0,0,0,0,0,0,0,0.48253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40387,0.24665,0,0,0,0,0,0,0,0,0,0.053916,0,0,0,0,0,0,0.024577,0,0,0.037543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12797,0,0,0,0.037354,0.054464,0,0,0,0,0,0,0,0,0,0,0.75299,0.036866,0,0,0,0.17976,0,0.16841,0,0,0,0,0,0,0.10828,0,0,0,0,0,0,0.032678,0,0,0.080444,0.25594,0,0,0,0,1.1864,0,0.043133,0.13072,0,0,0,0,0,0.053916,0,0.10238,0.03157,0,0.027842,0,0.094354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29288,0,0,0.122,0.042295,0,0,0,0,0,0,0,0,0,0,0,0.13807,0.18605,0.17442,0.075498,0,0,0,0,0.17145,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089582,0,0,0,0.074709,0,0,0,0,0,0,0.023392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37035,0,2.3475,0,0,0,0.024112,0.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22733,0,0,0.46603,0,0,0,0.17916,0,0,0,0,0,0,0.063443,0,0,0.30816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24355,0,0,0,0,0,0,0,0,0,0,0,0,0.036596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0,0,0,0.058321,0,0,0,0,0.040916,0,0,0,0,0,0,0.024868,0,0,0,0,0.052495,0.037302,0,0.16618,0,0,0,0,0,0,0.031644,0,0,0,0,0.10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12651,0,0,0,0.033065,0.024708,0.22893,0,0.060523,0,0.047338,0,0.044962,0.75299,0,0,0,0.032252,0,0,0,0,0,0,0.023669,0.024098,0,0,0,0.11952,0.090924,0,0,0,0,0,0.077152,0,0,0,0.44821,0,0.024398,0,0,0,0,0.10911,0,0,0,0,0.025877,0,0.027277,0,0,0,0,0,0.02794,0.19094,0.062704,0,0.025031,0,0,0.25303,0,0.060616,0,0,0,0,0.1606,0,0.041803,0,0,0,0,0,0,0,0.047062,0,0.023669,0,0,0,0,0,0.11766,0.12942,0,0.057807,0,0,0,0.3354,0,0,0,0,0.057828,0,0,0,0,0
0,0,0,0,0.05569,0.088094,0,0,0,0,0,0,0,0,0,0.038224,0.44695,0,0,0,0,0,0,0,0,0,0.048593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10975,0,0.078954,0,0,0,0,0,0,0,0,0,0,0,0,0.076761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37869,0,0,0,0.026318,0,0,0,0,0,0,0,0,0,0.036866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17685,0,0,0,0,0.053352,0,0.11396,0,0,0.030189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054099,0,0.025807,0,0,0.21711,0,0.044699,0,0,0,0,0,0,0,0,0,0.08288,0.053393,0,0,0,0.063831,0.75472,0,0,0,0,0,0,0.036866,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17299,0,0,0,0,0,0,0,0,0,0,0.024828,0,0,0,0,0,0,0.59732,0,0,0,0,0,0,0,0,0,0,0,0.90575,0,0,0,0,0,0.15016,0,0,0,0.15553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06832,0,0,0.070032,0,0,0,0.032252,0,0,0,0,0,0,0,0,0,0,0,0.40643,0,0,0,0,0,0,0,0,0.22893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049266,0,0,0,0,0,0,0,0.12043,0,0,0.42097,0,0,0.14766,0,0,0,0,0,0,0,0,0.10625,0,0.9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072639,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023063,0.032799,0,0,0,0,0,0,0,0,0,0,0.030489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038984,0.081259,0,0,0,0.035909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067716,0,0,0,0.06383,0,0,0,0,0,0,0,0,0.085685,0,0,0,0.071459,0,0,0,0,0.028606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14544,0.14807,0.066185,0.060777,0,0,0.051571,0,0,0,0,0.15137,0.11461,0,0,0.04809,0,0,0.11532,0,0,0.024144,0.13407,0.22691,0.3751,0,0,0,0,0,0,0,0,0,0,0,0,0.28364,0.059275,0,0.023662,0,0,0.03417,0,0,0,0,0,0,0,0,0.29638,0,0,0.18205,0,0,0,0,0.066733,0,0.033562,0,0,0,0,0,0.033366,0.70069,0.14443,0.13662,0,0,0,0,0.045622,0,0,0.039618,0.67785,0.045622,0.46079,0,0.088508,0
0,0,0.08596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034697,0,0,0,0,0,0.09547,0,0,0,0,0,0.034503,0,0,0.078811,0,0,0,0.063851,0,0,0,0,0.23385,0,0,0.061585,0,0,0,0,0,0,0.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0,0.032097,0,0,0,0,0.12049,0.22004,0,0,0,0,0,0,0,0,0.022875,0.088173,0,0,0,0,0,0.036596,0,0,0,0,0,0,0,0.028904,0,0.025877,0.037062,0,0,0,0,0,0,0,0,0.052254,0,0.037547,0,0.043863,0,0,0.048493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059,0,0,0,0,0,0,0,0.3059,0,0,0.34684,0,0,0,0,0.032174,0,0.070593,0,0,0,0,0,0,0
0,0,0,0.042295,0.023959,0.064972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17707,0,0.52085,0,0,0,0,0,0,0.02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15171,0,0,0,0,0,0,0,0,1.7107,0,0,0,0.44159,0,0,0,0,0,0,0,0.32856,0,0.17976,0,0,0,0,0,0.032097,0,0,0,0.068654,0.031908,0,0,0,0,0,0,0.093026,0,0,0,0,1.4759,0,0.51646,0,0.053709,0,0.065779,1.4493,0,0,0.054627,0.96097,0,0,0,0,0,0,0.024515,0,0,0.51675,0,0.025318,0.087885,0.33095,0,0,0,1.3334,0.40406,0,0.14471,0,0,0,1.734,0.29614,0,0,0,0,0,0.86538,0,0,0,0,0.031722,0,0,0,0.042674,0.23177,0.030628,0.59009,0,0.4441,0.096116,0,0,0,0.023113,0,0.028916,0,0.031722,0.07533,0,0,0.3883,0,0,0
0,0,1.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972,0,0,0,0,0,0,0.23074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
