0,0,0,0,0.06311,0,0,0,0,0,0.16017,0.07254,0,0,0,0.051814,0.032547,0,0,0,0,0,0.057448,0,0,0.098209,0,0,0,0,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0,0,0.033649,0.12243,0,0,0,0,0.033829,0,0.16599,0.030096,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0,0,0,0,0,0.061066,0,0,0,0,0,0,0,0,0,0,0.041475,0,0,0,0,0,0.040226,0,0,0,0,0,0.082716,0,0,0.10369,0,0,0.035007,0,0,0,0,0,0,0,0,0,0.12173,0,0,0,0,0,0,0,0,0,0,0,0.18356,0,0,0.18452,0,0.17009,0,0,0,0,0.04631,0,0,0,0,0,0.043396,0,0,0,0,0,0,0,0,0,0,0,0.041861,0,0,0,0,0,0,0.057781,0,0,0.049301,0,0,0,0,0,0.12543,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0.032921,0,0.26786,0,0.13446,0,0,0.054554,0,0.08197,0,0,0,0,0
0,0,0,0,0,0,0,0.056663,0,0,0,0,0,0,0.057056,0,0,0,0,0,0,0,0,0,0,0.10832,0,0,0,0,0.07744,0,0,0,0,0,0.66688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042601,0,0,0,0,0.081408,0,0,1.5617,0,0,0,0,0,0,0.029045,0.33786,0,0,0,0,0,0.21513,0,0.044832,0,0.042902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.047891,0,0,0,0.37227,0.080379,0,0.031493,0.096275,0,0,0,0.082522,0,0,0,0,0,0,0,0.037397,0,0.032586,0.12638,0.1594,0,0,0.073382,0,0,0,0,0.14077,0.22657,0,0,0.035402,0,0.028452,0,0,0,0,0,0,0,0,0,0.044899,0.11672,0.05747,0,0,0.26258,0.033613,0.054304,0.10769,0,0,0,0,0,0,0,0.032536,0,0,0.038718,0,0,0,0,0,0,0,0,0,0.095783,0,0,0,0,0.041475,0.029045,0,0,0,0,0,0,0,0.080808,0,0.028322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021,0,0,0.038592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05858,0,0,0,0,0
0.35289,0,0,0,0,0,0,0,0.062333,0,0.045792,0.086659,0.02964,0,0.046586,0,0,0.065146,0,0,0,0,0,0,0,0,0.30267,0.17467,0,0,0,0,0,0,0,0.037905,0.29513,0,0.19777,0.14413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21355,0.045174,0,0.10909,0,0.07896,0.50802,0,0,0,0,0,0,0,0.052565,0,0,0.33028,0,0.14783,0,0,0,0,0.056084,0,0.071211,0.064993,0,0,0,0,0,0.33786,0,0,0,0,0,0,0.084097,0.12818,0,0.41181,0.033624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04488,0.053897,0.1849,0,0,0.096682,0.10855,0,0,0.046435,0,0,0,0.046435,0,0.056725,0,0,0.12068,0.058555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0.046836,0,0,0,0,0,0,0,0.045233,0,0,0,0,0,0,0,0,0.089906,0,0.037994,0.051068,0,0,0,0.23885,0,0.065002,0,0,0.036901,0,0.2119,0,0,0,0,0.077011,0,0.18847,0,0,0,0,0,0.053714,0.077426,0,0.052118,0,0,0,0,0,0,0,0,0.10139,0.16741,0.39063,0,0,0,0,0,0,0,0,0,0,0,0.15196,0,0,0,0.090862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060767,0,0,0,0,0,0.054275,0,0.062819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034473,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.041783,0,0,0,0,0,0,0,0,0,0,0,0,0.046696,0.074204,0,0,0,0,0,0,0,0,0.09631,0.10117,0,0,0,0,0,0.072304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028695,0,0,0,0,0,0,0,0,0.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10796,0,0,0,0,0,0,0,0.52024,0,0,0,0,0,0.31275,0,0,0.97895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061233,0,0,0,0,0,0,0,0,0,0,0,0,0.082399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16004,0,0.15663,0,0,0,0,0.071858,0,0,0,0,0,0,0.093342,0,0,0.032368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0,0,0,0.06223,0,0,0,0,0,0,0,0,0,0.070658,0,0,0,0.093138,0.064857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029764,0,0,0,0,0,0.10172,0,0,0,0,0.037405,0,0,0,0,0,0,0,0,0,0.044811,0,0.17699,0,0.23856,0,0,0.029505,0,0,0,0.25443,0,0,0,0,0,0,0.087509,0,0,0,0.090361,0,0,0,0,0,0,0,0.14256,0,0,0.048634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034301,0,0,0,0,0,0,0,0,0.12321,0,0.38653,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.30296,0,0,0,0,0,0,0,0,0,0,0,0.032004,0,0.047648,0.22277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.52445,0.45616,0,0,0,0.12012,0,0,0,0,0,0,0,0,0,0,0,0,0.98818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453,0,0,0,0,0.13333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030421,0,0,0,0,0,0,0,0,0.032148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13435,0,0,0,0,0,0,0,0,0.13468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.054872,0,0.25547,0.31401,0,0,0.276,0.13448,0,0,0.12005,0,0,0.081569,0.080036,0.036659,0.091661,0.029132,0,0,0,0,0,0,0,0,0.080662,0.042775,0,0.047448,0,0,0,0,0,0.12876,0.27678,0.039955,0.051504,0,0.096582,0,0,0,0,0,0,0,0.042865,0,0.19596,0,0,0,0,0.081859,0.063571,0.1185,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0.18271,0.31288,0.076643,0,0,0,0,0,0,0,0.083408,0,0.039301,0.040226,0,0,0.084097,0.10139,0,0,0,0,0.064124,0,0,0,0.11829,0.042276,0,0,0.035331,0,0,0.045062,0,0,0.058438,0.12085,0,0,0,0,0.029655,0.067156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083791,0,0,0,0,0,0,0,0.040604,0,0,0,0.074091,0,0,0,0,0.029442,0,0,0,0,0.095192,0,0.056888,0.11229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028733,0,0,0,0,0,0,0,0,0,0,0.037095,0
0,0,0,0,0,0,0,0.15478,0.21883,0,0.037826,0,0,0,0,0,0.040354,0,0,0,0.042181,0,0,0,0,0.067841,0.04167,0.066595,0,0,0.091404,0,0,0,0,0.21292,0,0,0.043983,0.039687,0.044077,0.068347,0,0,0,0.050064,0,0,0,0,0,0,0,0.11504,0,0,0,0,0.028989,0.063235,0,0,0,0,0,0,0,0,0,0,0.068206,0,0.093383,0,0,0,0,0.04118,0,0.029412,0.73629,0.036399,0,0,0,0,0.21513,0.080808,0.12818,0.16741,0,0,0,0.064124,0,0,0.45357,0,0.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.56235,0,0,0,0,0,0,0.033039,0,0,0,0,0,0,0.089792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046967,0,0,0,0.65379,0,0,0,0,0,0,0,0.042912,0,0,0,0.27263,0.10932,0,0,0.046018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13648,0.31833,0,0,0,0,0,0.1,0,0,0,0,0.043263,0,0,0,0,0.39063,0,0,0,0,0,0,0,0,0.049604,0,0,0,0,0,0.41765,0,0,0.17692,0,0,0,0.15803,0,0,0,0,0,0,0,0,0,0,0.073746,0,0.043145,0,0,0,0.060309,0,0,0,0,0,0.075763,0.1182,0,0,0,0,0,0,0,0.10953,0.036962,0,0,0.035717,0.028989,0.30894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15656,0,0.031755,0,0,0,0,0.087381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081759,0,0,0,0.034786,0,0,0,0,0,0,0
0.039203,0,0,0,0,0,0,0.32599,0.62034,0,0,0,0,0,0.21018,0,0.033338,0,0,0,0,0,0,0,0,0,0,0.074883,0,0,0.17619,0,0,0,0,0.10261,0,0,0.054503,0.032787,0.070805,0,0,0,0,0,0,0,0,0,0,0,0.064341,0.059138,0,0,0,0,0,0.049866,0,0,0,0,0,0,0,0,0,0,0.071715,0,0.13155,0,0,0,0,0.029768,0,0,0.073922,0,0,0,0,0,0.044832,0.028322,0.41181,0,0,0,0,0,0.45357,0,0,0,0.071715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.21924,0,0,0.12857,0,0,0.029768,0.59151,0,0,0,0,0,0.095286,0,0,0,0,0,0,0,0.154,0,0,0,0,0.030828,0,0,0,0,0,0.64249,0,0.059336,0,0,0,0,0,0,0,0.10751,0,0,0,0,0.20613,0,0,0,0,0.070913,0,0,0.061073,0,0,0.14742,0,0,0,0,0,0,0,0.043916,0,0,0,0,0,0,0.091145,0,0,0,0,0,0,0,0,0,0,0.033624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.22841,0,0,0.096682,0.081413,0,0,0.15672,0,0,0,0,0.030383,0.099268,0,0,0.044463,0,0,0,0,0,0,0.42703,0.056725,0,0.061938,0,0,0,0,0,0.11952,0.040145,0.059608,0,0,0,0,0.060673,0,0,0,0,0.045165,0,0,0.10286,0,0,0,0,0.24063,0.17023,0.18334,0.090894,0,0,0,0,0,0,0,0,0,0,0,0,0.030287,0,0.30385,0,0,0,0.039805,0,0,0,0.26454,0,0,0,0.042902,0,0,0,0.028695,0,0.030421,0.11829,0.19842,0.049604,0.071715,0,0,0,0,0,0,0,0,0,0,0.034535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066844,0,0,0,0,0,0.14247,0,0.070671,0.31319,0,0,0,0,0.037074,0,0,0,0,0,0,0,0,0,0,0,0.87588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.044947,0.19048,0,0,0.070549,0.033947,0,0.11084,0.10165,0,0,0,0,0.040541,0,0,0,0,0,0,0.052646,0.041077,0.041286,0,0,0,0,0.10331,0,0,0,0,0,0,0,0,0,0.34226,0.046729,0,0,0,0,0.068622,0,0,0,0,0.049663,0,0,0,0,0.15842,0,0,0,0.039058,0,0,0,0,0.26291,0,0.11451,0,0,0,0,0,0,0,0,0.072606,0,0,0,0,0,0,0,0,0.082716,0,0,0,0,0,0,0,0.042276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028696,0.086645,0,0,0,0,0,0,0,0,0,0,0,0.059131,0,0,0.055607,0,0.06151,0,0,0,0.17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094532,0.035935,0,0,0,0,0,0.11192,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36515,0.65723,0,0.087323,0.2818,0,0.30002,0,0,0,0,0,0,0,0,0,0,0,0.61513,0,0,0,0,0,0,0,0,0.10945,0,0,0.064523,0.31504,0.083141,0,0,0,0,0.13801,0,0.091946,0,0.040594,0,0,0,0,0,0.084168,0,0,0,0,0,0.15663,0,0,0,0,0,0,0,0.45797,0,0,0,0,0,0,0,0.17878,0,0.076769,0.12557,0,0,0.99897,0.22003,0,0,0.18712,0.19105,0,0,0,0.1047,0.14636,0,0,0,0,0.075818,0,0.033704,0,0.243,0,0,0.25011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052464,0,0,0.044698,0,0,0,0,0,0,0,0,0,0.13128,0,0,0,0.11861,0.087021,0,0,0,0,0.048426,0,0,0,0,0,0,0.24045,0,0,0,0,0,0.098063,0,0,0,0,0,0,0,0,0.30729,0,0,0.29607,0,0,0,0,0,0,0,0.14098,0.1093,0,0,0,0.031771,0,0,0.096577,0,0,0,0,0,0,0,0,0.050833,0,0,0,0,0,0,0,0.056214,0,0.17429,0.14063,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035245,0,0,0.029659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0.10369,0,0,0,0,0,0,0,0.035331,0,0,0,0,0,0,0.36515,0,0,0.029998,0.045374,0.061494,0.15058,0,0.18688,0,0,0,0.044298,0,0.06475,0.10183,0,0,0.042258,0,0,0,0,0,0,0.040663,0,0,0,0,0.048795,0.03253,0,0.056344,0,0,0,0,0,0.037796,0,0.035972,0,0,0.054308,0,0.32243,0,0.031944,0,0,0,0,0,0,0.073534,0,0,0.039719,0.043167,0,0,0.2436,0.1523,0,0,0.11483,0.094884,0,0,0,0.048962,0,0.21865,0,0.054894,0,0.043483,0.049443,0,0,0.061494,0.28776,0,0,0.070681,0.22222,0,0,0.041437,0,0,0,0,0.029537,0,0.071944,0,0,0.072524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65723,0,0.029998,0,0,0,0.22925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17311,0,0,0,0,0,0,0,0,0,0,0,0,0.088736,0,0,0,0,0,0.063494,0,0.090644,0,0,0,0,0,0,0,0.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19783,0,0.14961,0,0,0,0,0,0,0.18064,0,0,0,0,0,0,0,0,0,0.15107,0,0,0.82068
0,0,0.49876,0,0.20121,0.079016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23569,0,0.062622,0,0,0,0.069822,0,0,0,0,0,0,0,0,0.071558,0.11752,0,0.24641,0.21865,0,0,0,0,0,0,0,0,0,0,0,0,0.069375,0.22242,0,0,0,0.033505,0,0,0,0,0.13568,0,0,0,0,0,0.30588,0,0,0,0,0,0,0,0,0,0,0,0.029764,0,0,0,0.41765,0,0,0,0,0,0,0.045374,0,0,0,0,0.052421,0.052632,0,0.30155,0.071833,0,0,0,0,0,0,1.6298,0,0,0,0,0,0,0.02952,0,0,0,0.030223,0,0,0,0,0,0.20529,0.057466,0,0,0,0,0,0,0.040354,0.036962,0,0,0.14287,0.31887,0,0,0,0,0,0.041352,0,0,0,0,0,0,0,0,0,0.12003,0,0,0,0,0,0,0,0,0,0.13107,0,0,0,0,0,0,0.14261,0.041545,0,0,0,0.032527,0.031629,0.22075,0.097769,0,0,0.07537,0.37446,0,0.067332,0.045702,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031565,0,0,0,0,0.035453,0,0,0,0,0,0,0,0,0.08698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063117,0,0,0,0,0,0,0,0.032556,0,0,0,0,0,0,0,0.035007,0,0,0,0,0,0,0,0.045062,0,0,0,0,0,0,0.087323,0,0.061494,0,0,0,0.086427,0.45587,0,0.19188,0,0,0.14407,0,0,0.051949,0,0,0,0,0.054858,0,0,0,0,0,0,0,0,0,0.12669,0,0,0.074108,0,0,0,0.044466,0,0,0,0,0,0.12153,0.11039,0.099652,0,0,0,0,0,0,0,0,0,0,0.10847,0,0.075987,0,0,0.26288,0.04531,0,0,0,0,0,0,0,0,0,0,0,0.078949,0,0,0.034662,0.02956,0,0,0.098039,0.050048,0,0,0.030733,0,0.053344,0,0.079275,0,0,0,0,0,0,0,0,0,0.077083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818,0,0.15058,0.22925,0,0.086427,0,0,0.0951,0,0,0,0,0,0.037918,0.085868,0,0,0.044544,0,0.14357,0,0,0,0,0.03429,0,0,0,0,0.40413,0,0,0.14105,0.112,0.093937,0,0,0,0.095618,0,0.060669,0,0,0.05009,0,0.1026,0,0,0,0,0,0,0,0.10567,0.086124,0,0,0,0,0,0,0,0.094432,0,0,0,0,0,0,0,0.05161,0,0.07978,0,0,0,0.38196,0.039088,0,0,0.46815,0.71006,0,0,0,0,0.28656,0,0,0,0,0.067344,0.041425,0,0.02844,0.62944,0,0,0.067953
0,0,0,0,0.086205,0,0,0,0,0,0,0,0,0,0,0,0,0.052452,0.15003,0,0,0,0,0,0.10411,0,0,0,0.1124,0,0,0.15369,0,0,0.085085,0,0,0.063636,0,0,0,0,0,0,0,0.031868,0,0,0,0.040882,0,0.04577,0,0,0.10095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41055,0.16675,0,0,0,0.034879,0,0.24697,0,0,0,0.091737,0,0,0,0,0.19965,0,0,0,0,0.15196,0.4852,0,0.032148,0,0,0.17692,0,0,0.034535,0,0,0,0,0,0.052421,0.45587,0,0,0.24103,0.10919,0,0.040009,0,0,0.12364,0.2196,0.032292,0.55518,0.32038,0.10181,0,0,0.058678,0,0,0.098653,0.033771,0.037466,0,0.1616,0.21845,0.049326,0.071451,0,0,0.034649,0,0.086151,0,0.39736,0,0,0.053737,0.03853,0,0,0,0.44428,0.1776,0,0.047578,0,0.035975,0,0,0.21474,0,0.14552,0,0,0.036103,0.23571,0.21205,0,0,0.63366,0.10641,0,0.13081,0.21814,0,0.17677,0.20715,0,0,0.11098,0,0,0.1437,0,2.6918,0,0.48262,0,0,0.16888,0,0.06342,0.76503,0.10053,0,0,0.14854,0.069522,0.029858,0,0,0.61031,0.28809,0
0,0,0,0,0.051291,0,0,0,0,0,0,0,0,0,0,0,0,0.060188,0,0,0,0,0,0,0,0.041505,0,0,0.20063,0,0,0,0,0,0,0,0,0.063104,0,0,0,0,0,0,0,0,0,0,0,0.041698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037206,0,0,0,0,0,0.035551,0,0.097233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058438,0,0,0,0,0,0,0.30002,0,0.18688,0,0.052632,0,0.0951,0.24103,0,0,0.073281,0.14997,0,0,0,0.097992,0,0,0,0.034949,0.038804,0,0.14663,0,0,0.073371,0,0,0,0,0.031445,0,0.034783,0.10802,0,0,0,0,0,0.25916,0,0.045435,0,0.04585,0,0,0.082328,0,0,0.031993,0,0,0,0,0,0.51599,0,0,0,0,0,0,0.1282,0,0,0,0,0.054475,0,0.19468,0,0.29659,0,0,0.062051,0,0.1525,0,0.09479,0.06766,0,0.12945,0.029502,0,0,0.052174,0,0.13207,0,0.089722,0,0,0.034583,0.07091,0,0,0.14929,0.18375,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12193,0,0,0,0.31782,0,0,0,0,0.029531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12085,0,0,0,0,0,0,0,0,0,0,0,0.19188,0,0.10919,0,0,0,0,0.076556,0,0.069938,0.080656,0,0,0,0.033473,0,0,0,0.07479,0,0.035136,0.050518,0,0.59818,0.10792,0.045175,0,0.27068,0,0,0,0.034199,0.05021,0,0,0,0,0.047847,0,0.28596,0.33757,0,0,0,0,0,0,0,0,0,0.079426,0.18779,0,0.27886,0,0.061721,0.062963,0.13156,0,0,0,0,0,0.044137,0.031497,0.19734,0,0,0,0,0.21082,0,0,0,0,0,0,0,0.10489,0,0.069404,0,0,0.14597,0,0,0.67958,0.12421,0.14857,0,0.21857,0,0.32998,0.21871,0
0,0,0.034645,0,0,0.16366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038314,0,0,0,0,0.12484,0,0,0,0.45554,0,0,0,0,0,0,0,0,0.044464,0.11156,0,0.17918,0.40475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16051,0,0,0,0,0,0.060309,0,0,0,0,0,0,0,0,0,0,0,0.10172,0,0,0,0,0,0,0,0,0,0,0,0,0.30155,0,0,0,0.073281,0,0,0.27004,0,0,0,0,0,0,0,0,0,0,0,0,0.02949,0,0,0,0,0,0,0,0,0,0,0.056693,0.14729,0,0,0,0,0,0,0,0,0,0,0.074594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13673,0,0,0.044586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040566,0,0,0.033213,0,0,0,0,0,0,0.15851,0.081253,0,0,0,0.097755,0,0
0,0,0.037138,0,0,1.3421,0,0,0,0,0,0,0,0,0,0,0,0,0.062657,0,0,0,0,0,0.12228,0,0,0,0.13964,0,0,0.84942,0,0,0.11023,0,0,0,0,0,0,0,0,0,0,0.28821,0,0.70957,0.24667,0.30731,0.083438,0,0,0,0,0,0,0,0,0,0,0.11683,0,0.38593,0,0,0,0,0,0.054841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090862,0,0,0,0,0,0.15803,0,0,0,0,0,0,0,0,0.071833,0,0,0.040009,0.14997,0,0.27004,0,0,0,0.047836,0.037614,0,0,0.058537,0,0,0,0.05146,0,0,0,0,0,0,0,0,0,0,0,0,0.20511,0,0,0,0,0,0,0,0,0,0.032985,0,0,0,0,0,0,0,0,0.91905,0,0,0,0,0,0,0,0,0,0.034488,0,0,0.13383,0,0,0,0.031005,0,0,0,0,0,0,0,0,0,0,0.18844,0,0,0,0.22243,0.030899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044298,0,0,0.14407,0,0,0,0.076556,0,0,0,0,0,0.1263,0,0,0,0,0,0,0,0,0,0.12105,0,0,0,0.3883,0.043231,0,0.19925,0,0.047069,0,0.04909,0,0,0,0,0.1517,0,0,0,0,0,0.13018,0,0,0,0,0,0,0,0.43577,0.12189,0,0.032843,0,0,0.11362,0,0,0,0,0,0,0,0,0,0,0,0,0.068247,0,0,0,0,0,0,0,0,0,0,0,0,0.034584,0,0.041117,0,0,0.047546,0,0.045795,0,0.053542,0,0,0
