0,0,0,0,0,0,0,0,0.50373,0,0,0,0,0.048058,0,0,0.41746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58506,0,0,0,0,0,0,0.0362,0.22395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091631,0,0,0,0.13963,0,0,0.070249,0,0,0,0,0,0,0,0,0,0.084031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13275,0,0.15761,0,0,0,0,0,0,0.13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092257,0,0,0,0,0,0,0,0,0,0,0,0.06601,0,0.052307,0,0,0,0,0,0,0,0,0,0,0,0,0.076009,0,0,0,0,0,0,0,0,0,0.037038,0,0,0,0.38348,0,0,0,0,0,0,0,0,0.063215,0,0,0,0,0,0,0,0.042233,0,0,0,0,0,0,0,0,0.037887,0
0,0,0,0.15988,0,0.1701,0,0,0,0.079455,0,0,0,0,0,0.085891,0,0,0,0,0.05164,0.88786,0,0,0,0.071067,0,0.1707,0,0,0,0,0,0,0,0.046337,0,0,0.33301,0.092339,0.1792,0,0,0.056978,0.039284,0,0,0,0.042946,0.064341,0,0,0.10532,0,0,0,0,0,0,0,0,0,0.089324,0.070535,0.42903,0,0.27028,0,0,0.062637,0,0,0.23728,0,0,0,0,0,0,0,0,0,0,0,0.080396,0.089324,0,0.16037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10486,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043806,0,0,0,0.21143,0,0,0,0.1294,0.14736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10753,0.26306,0,0,0.10888,0,0,0,0,0,0,0,0,0,0,0.035093,0,0,0,0.026082,0.10507,0,0,0,0.094913,0,0,0,0,0,0,0,0,0.04485,0.10317,0,0.062524,0,0,0,0,0,0,0,0,0.15273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14689,0,0,0,0,0,0,0,0,0.049253,0,0,0,0,0.12888,0.056075,0,0,0,0,0,0,0,0,0,0.042906,0,0,0,0,0,0.076418,0,0,0,0,0.094733,0,0,0,0,0,0,0,0.031802,0,0,0,0,0,0.13707,0,0,0,0,0,0,0,0,0,0,0.10968,0,0,0,0.096797,0,0,0
0,0,0.13295,0,0.23005,0,0.046291,0.14321,0,0,0,0,0,0,0.5132,0.027826,0,0.37389,0.11113,0,0,0,0.049736,0,0,0,0,0,0,0,0,0.048855,0,0,0,0,0,0,0,0.039264,0.10468,0.23197,0,0.054668,0.034645,0,0,0.033495,0,0,0,0,0,0,0,0,0,0.026082,0,0.028209,0,0,0,0.079979,0,0,0,0.16644,0,0,0,0.063634,0,0.60274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058657,0,0,0,0,0.041239,0,0.081832,0,0,0,0,0,0,0,0,0,0,0.028209,0,0,0,0,0,0,0,0.044962,0,0,0,0,0,0,0,0.025628,0,0,0,0,0.028055,0,0,0,0,0,0.080631,0,0,0.02566,0.055416,0,0,0,0,0,0,0,0.025604,0.035297,0,0.037302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057076,0,0,0,0,0,0.057828,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12003,0,0,0.21376,0.17186,0,0,0,0.12375,0,0.1129,0,0.10724,0,0,0,0,0,0,0.065773,0,0,0,0,0.041296,0,0,0.092834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10507,0.028209,0,0.045525,0,0,0.12634,0,0,0,0,0,0,0,0.048251,0,0,0,0,0,0,0,0,0,0,0,0,0.59976,0,0,0,0,0,0,0,0.052118,0,0.1422,0,0,0,0.51905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055759,0,0.047142,0.06159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17432,0,0,0,0.032445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.22867,0,0,0.091709,0,0.12924,0.08461,0.053669,0.031738,0,0.11951,0,0.18218,0,0,0,0,0,0,0,0,0,0.13187,0,0,0,0,0,0.38278,0,0.16253,0,0,0.037469,0,0,0,0,0,0,0,0.031463,0,0.060061,0.31809,0,0.077678,0.064771,0,2.0725,0,0,0,0,0,0.045525,0,0,0,0,0,0,0,0,0,0,0,0.034231,0,0.095695,0,0,0,0.028053,0,0.033127,0,0,0.26067,0,0,0,0,0,0,0,0,0,0.036974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39002,0,0,0.23943,0,0,0.063246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53474,0,0,0,0,0,0.30259,0,0.036457,0.086908,0,0,0.069561,0,0,0,0.025238,0,0,0,0.027048,0,0.41127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0.3737,0,0,0,0,0,0,0,0,0,0,0,0.49461,0,0.17529,0.64348,0,0,0,0,0,0.086355,0,0,0,0,0,0.027629,0.15706,0,0,0,0,0,0,0,0,0,0.062284,0,0.17687,0,0,0,0,0,0,0.13131,0,0.16513,0,0,0,0,0,0,0,0,0.095475,0,0,0.3015,0,0,0,0.025108,0,0,0.10388,0,0,0,0.046625,0,0,0,0,0,0,0,0.087153,0,0,0,0,0,0,0,0,0.038236,0,0.21513,0,0,0,0.21693,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0.12539,0.59786,0,0,0,0,0,0,0,0.1197,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.079489,0,0.11832,0,0,0.025202,0,0.040745,0,0.10505,0,0.54429,0,0,0,0,0,0,0.042692,0,0,0,0,0,0,0.061204,0.21109,0,0.18624,0,0.074233,0,0,0.16948,0,0.051465,0,0,0.13721,0,0,0,0,0,0,0,0,0.089324,0,0,0,0,0,0,0.23312,0.043566,0,0,0,0,0,0,0,0,0,0,0,0.19471,0,0,0,0,0,0.11352,0,0.065899,0,0,0,0,0,0,0.095092,0,0,0,0,0.031099,0.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10057,0,0,0,0,0,0,0
0,0,0,0,0.039197,0,0,0,0,0.33626,0,0,0,0,0.15672,0,0.041367,0,0.26851,0,0.043709,0,0.062651,0,0,0,0,0,0,0,0.042338,0,0,0,0,0,0.057008,0,0.043363,0.13922,0.17236,0.075036,0,0.077905,0,0,0,0,0,0,0,0,0.030391,0.056404,0.043044,0,0.070535,0.094913,0.079979,0.12634,0,0,0.23312,0,0.12614,0,0,0,0,0,0,0,0.15718,0.3515,0,0.049707,0,0,0,0,0,0,0,0.072938,0.036026,0,0,0,0,0,0,0.066256,0.046176,0,0.091627,0,0.049114,0,0.02666,0,0,0,0,0,0,0,0.096831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028598,0.036113,0,0,0,0,0,0,0,0,0,0,0,0,0.11198,0.04458,0.11834,0.060632,0,0,0,0,0,0,0,0.35962,0,0,0,0,0,0.056808,0,0,0,0,0,0,0,0,0,0,0,0,0.04876,0,0,0,0,0,0.025474,0,0.054807,0,0,0,0,0,0,0,0,0.16116,0,0,0,0.23636,0,0,0
0,0,0,0.28593,0.15918,0.037927,0,0,0,0,0,0,0,0,0,0.065831,0.3655,0.071478,0,0,0.07556,0.37921,0.074878,0,0,0,0.23847,1.4209,0,0,0,0,0,0,0,0,0,0,0.18324,0.13511,0.026485,0,0,0,0,0,0,0.03842,0.3112,0,0.055901,0,0.056039,0.15408,0,0,0.42903,0,0,0,0,0,0.043566,0.12614,0,0,0.056095,0.030372,0,0,0,0,0.18617,0,0,0,0,0,0.065412,0,0,0,0,0,0.11072,0.058088,0,0.13625,0,0,0,0.066177,0,0,0,0,0.028301,0.11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096903,0,0,0,0,0,0,0
0,0.68877,0,0,0.13858,0,0,0,0,0.06887,0.06441,0,0.18604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08942,0,0,0,0,0,0,0,0.03209,0,0,0,0,0,0,0,0,0,0,0,0,0.42368,0,0.21175,0.047506,0,0,0,0,0,0,0,0.33486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73544,0.050046,0,0.14563,0.087653,0.88138,0,0,0.17211,0,0.53166,0,0.038778,0,0,1.105,0,0.065012,0.04485,0,0.25123,0.16095,0.13621,0,0,0.16183,0.06197,0.18376,0.43908,0.066815,0,0,0.47353,0,0,0,0,0,0.90681,0.5018,0.067451,0,0,0,0,0.42928,0.05018,0.12842,0.10669,0.22746,0,0,0,0.12876,0,0,0.27028,0,0,0,0,0,0,0,0.056095,0.42368,0,1.6851,0,0.038901,1.1773,0,0.13455,0,0.055487,0,0,0.11654,0.33317,0,0.36509,0.2419,0,0,0,0,0.39657,0.73252,0,0.070675,0.4591,0,0,0.050918,0,0,0.030031,0.079156,0,1.4926,0,0,0,0,0,0,0,0.024922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068551,0,0,0,0,0,0,0
0,0.16775,0,0,0.13984,0,0,0,0,0,0,0,0,0,0,0.041261,0,0,0,0,0,0.032277,0,0,0,0.051209,0,0,0,0.19122,0.1785,0.16098,0,0,0,0,0,0,0,0,0,0,0,0,0.037743,0.039647,0,0,0,0.48978,0,0,0,0.11382,0,0,0,0,0.16644,0,0,0,0,0,0.030372,0,1.6851,0,0,0,0.066748,0,0,0,0.33906,0,0,0,0.089205,0,0,0,0,0,0,0,0.24137,0,0.052182,0.087467,0,0.025069,0,0,0,0.026777,0.32056,0,0,0.038627,0,0,0,0,0,0,0,0,0,0,0,0.032854,0.17597,0.031747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027328,0,0,0,0,0,0,0,0,0,0,0,0.082439,0.029907,0.033735,0,0.35329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026959,0,0,0,0.12359,0,0,0.097856,0,0,0,0,0.063628,0,0,0,0,0,0,0
0,0.56122,0,0.034087,0,0,1.2011,0,0,0,0,0,0,0,0,0,0,0,0.059386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10837,0,0,0,0.21699,0,0,0,0,0.069786,0,0,0,0,0,0,0,0,0,0,0,0.17049,0,0,0,0,0,0,0,0.027524,0,0,0,0.21175,0,0,0,0.040063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05294,0,0,0,0,0,0.037456,0,0,0.098969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10297,0,0.057684,0.047738,0.12494,0,0,0,0,0.28151,0,0.042239,0,0,0.15771,0,0.035407,0,0,0.30858,0,0,0,0,0.03205,0.16875,0.069284,0.050343,0.029111,0,0,0.66225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19317,0.058104,0.080354,0,0,0,0,0,0,0.062637,0,0,0,0,0,0,0,0,0.047506,0.038901,0,0.040063,0,0.2417,0,0.076767,0,0,0,0,0.037334,0.034894,0,0,0,0,0,0,0,0,0.22397,0,0,0,0,0,0,0,0,0,0,0,0.51977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.38845,0,0.59388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10792,0,0,0.024928,0.27676,0,0,0,0,0,0,0,0,0.082371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1773,0.066748,0,0.2417,0,0,0,0,0,0,0,0.088734,0.17693,0,0.80795,0,0,0,0,0,0,0.027725,0,0,0,0,0,0,0,0,0,0,0,0.02873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.080194,0,0,0.40096,0,0.032105,0,0.075629,0.056766,0,0,0,0.6385,0.12689,0,0,0.11476,0,0.059817,0,0,0,0.36891,0,0,0,0,0,0,0.06182,0,0,0,0,0,0,0,0,0,0.77569,0,0,0,0.047744,0,0,0,0,0,0,0.041097,0,0,0,0.063634,0.048251,0.034231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27855,0.41848,0.042108,0,0,0,0,0,0,0,0,0.058321,0,0.32824,0.038624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073109,0.040522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14237,0,0,0,0.35862,0,0,0,0,0,0,0,0,0.085348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22566,0,0,0
0,0,0,0.39784,0,0.04332,0,0,0,0.029509,0,0,0,0,0,0.16405,0,0,0.028736,0,0.20617,0.11229,0,0,0,0.032992,0,0.082414,0,0,0,0,0,0,0,0,0,0,0.34724,0.1286,0.41747,0,0,0,0.048632,0,0,0,0,0,0,0,0.048006,0.060498,0,0,0.23728,0.04485,0,0,0,0,0,0.15718,0.18617,0,0.13455,0,0,0.076767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14758,0,0,0,0,0,0,0
0,0,0,0,0.3165,0,0,0,0,0,0,0.16646,0.068455,0,0,0,0,1.1769,0,0,0,0,0.14427,0,0,0,0.27448,0,0,0,0,0,0,0.84175,0,0,0,0,0.040849,0,0,0,0,0,0,0.037016,0,0.064772,0,0,0,0,0,0,0.027033,0,0,0.10317,0.60274,0,0.095695,0,0,0.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053335,0,0.20362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053994,0,0,0,0,0,0.03876,0,0,0,0,0,0,0,0,0,0,0,0
0.035988,0.36285,0,0,0.042557,0,0.24292,0,0,0,0,0,0,0,0.028358,0.029599,0,0,0,0,0,0,0,0.044794,0,0,0,0,0,0,0,0.37417,0,0.083656,0,0,0.23107,0,0.065911,0,0,0.096506,0,0,0.042117,0,0,0,0,0,0,0,0,0.028578,0,0,0,0,0,0,0,0.3737,0,0,0,0,0.055487,0.33906,0,0,0,0,0,0,0,0,0,0,0,0,0.036594,0,0,0,0,0,0,0.039932,0.03057,0,0,0.055389,0,0,0.069636,0.091435,0.23329,0.043043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025862,0.057391,0,0,0,0,0,0,0,0,0,0,0,0,0.059685,0,0,0,0.062082,0,0.041168,0,0,0,0,0,0,0,0,0,0.029863,0,0.24402,0.38046,0,0,0.027648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11069,0,0,0,0,0,0,0,0,0.045587,0,0,0,0,0,0,0,0.2053,0.04686,0.21587,0,0.033253,0,0,0.027716,0,0,0.069227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19173,0,0.072163,0,0.031158,0,0,0,0,0.056084,0.20548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060414,0,0,0,0.1184,0.027888,0,0,0,0,0,0,0.16101,0,0.091631,0,0.062524,0,0,0,0,0,0.049707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045706,0,0,0,0.043743,0,0,0,0.47599,0,0,0,0,0,0.32343,0,0,0,0,0,0,0,0.046069,0,0,0,0,0,0,0,0,0,0.055764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050141,0,0.18547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0.049014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071667,0,0.80516,0.028159,0,0.27039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30562,0,0.34193,0,0,0,0,0.309,0.04151,0,0,0,0.039966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21117,0,0,0.040284,0,0,0,0,0,0,0.049207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10429,0,0,0,0.025258,0,0,0.18608,0,0,0,0,0.062393,0,0,0.046169,0,0,0,0,0,0.08921,0,0.48238,0.032062,0,0,0.033663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11151,0.036568,0.4307,0,0,0,0,0,0,0,0,0,0,0.028053,0,0,0,0,0.33486,0.11654,0,0,0.037334,0.088734,0,0,0,0,0,0,0,0.043043,0,0,0,0,0,0,0.041409,0.18094,0,0,0,0.4558,0,0,0.090752,0,0,0,0,0,0.074553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14251,0.21118,0,0,0,0,0,0,0,0,0,0.28026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25686,0.057871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027499,0,0,0,0,0,0,0,0,0,0,0.065412,0,0.33317,0.089205,0,0.034894,0.17693,0,0,0,0,0,0,0.043043,0,0,0,0,0,0,0,0,0,0.16138,0,0,0,0,0,0,0,0,0,0,0,0.15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.72022,0,0,0,0,0.29141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15249,0,0,0,0,0,0.081536,0.033696,0.32659,0,0.13963,0,0,0,0,0.033127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025701,0.29033,0,0,0,0,0,0,0,0,0.029385,0,0,0,0,0,0.071767,0,0,0,0,0,0,0,0,0,0.20477,0,0.028168,0,0,0,0,0,0,0.036099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026825,0,0,0,0,0,0
0,0.096267,0,0,0.063227,0.069673,0,0,0,0,0,0,0,0,0,0.3518,0,0,0,0,0,0.034401,0,0,0,0,0,0.034958,0,0,0,0.039218,0,0.036556,0,0,0.071522,0,0.45028,0.059096,0,0,0,0,0.035756,0,0,0,0,0,0,0,0,0.025273,0,0,0,0,0,0,0,0,0,0,0,0,0.36509,0,0,0,0.80795,0,0,0,0.036594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15845,0,0,0.045743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091634,0,0,0,0,0,0,0,0.028256,0,0,0,0,0,0,0
0,0.16478,0,0,0,0,0,0,0,0,0,0,0,0.093095,0,0,0,0,0,0,0,0,0,0.054245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068853,0.067806,0,0,0,0,0,0,0.044052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2419,0,0,0,0,0,0,0,0,0,0,0,0,0.025701,0,0,0,0,0,0,0,0,0,0,0,0.04116,0,0,0,0,0.050851,0.083771,0,0,0,0,0,0,0,0,0,1.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025906,0,0,0,0.1184,0,0,0,0,0,0,0,0,0,0,0.14631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032275,0,0,0,0,0,0,0,0,0.16226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044052,0,0,0,0,0.04092,0,0,0,0,0
0,0,0,0,0.026551,0,0,0,0.1155,0.63777,0,0.028892,0.037589,0,0.46001,0,0.81073,0,0,0,0,0,0,0,0,0,0,0,0,0.051813,0,0,0,0,0.84561,0,0,0.025358,0,0,0,0,0.74034,0,0,0.043474,0,0,1.0563,0,0,0.13948,0,0.5765,0,0.070249,0,0,0,0,0.26067,0,0.11352,0,0,0,0,0,0,0,0,0,0,0.053335,0,0,0.21117,0,0,0.29033,0,0,0,0,0,0,0,0,0,0,0,0,1.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.083328,0.15982,0,0.1049,0,0,0.31717,0,0,0,0,0,0,0,0,0,0.38968,0.080009,0,0,0,0.10206,0,0,0,0.030954,0,0,0,0,0,0,0.036916,0,0,0.041272,0,0.075051,0.10145,0.044923,0.051712,0,0.17676,0.067704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072938,0,0,0,0,0,0,0,0.27855,0,0,0,0,0,0,0,0,0,0,0,0,0.044013,0,0,0,0.051483,0,0,0.064756,0,0,0.099504,0,0.090005,0.052718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
