0,0,0,0,0,0,0,0.022519,0,0,0,0,0,0,0,0,0,0.90951,0,0,0,0,0.32721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076791,0.13453,0,0,0,0,0,0,0,0,0.26647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.59168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047398,0,0,0,0.19497,0,0,0,0,0,0,0,0,0.022049,0,0,0,0,0,0,0,0,0.2344,0,0,0,0,0,0,0,0,0,0,0,0.9008,0,0,0,0,0,0.11814,0,0,0,0,0,0,0,0.040242,0,0,0,0,0.43319,0,0,0,0,0,0,0,0,0,0,0,0,0.24536,0,0,0,0,0.71063,0.027196,0,0.16408,0,0,0.16215,0.024708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16857,0,0.015636,0,0.14754,0.027958,1.1432,0.33375,0,0,0,0.57028,0.062932,0,0,0,0.028144,0,0.02548,0,0.61111,0.018372,0.02748,0,0,0,0,0.020798,0.068558,0,0,0.017713,0,0.37568,0.30407,0.36972,0.022007,0,0,0,0.028918,0,0,0.10633,0,0.31968,0,0.018477,0,0.052407,0,0.021432,0.014916,0.02225,0.64677,0.022606,0.33714,0.11202,0.019945,0,0,0.019769,0.01274,0.15881,0,0.018584,0.19097,0.053914,0.34474,0,0.028286,0,0,0,0,0.15247,0.036017,0.17085,1.1111,0.11405,0,0.16872,0,0,0.076791,0.71063,0,0,0.37395,0.016819,0.05496,0.04579,0,0,0,0.045806,0.14272,0,0,0,0,0,0,0.033881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.016155,0,0.20601,0,0,0,0,0.047426,0,0.053376,0,0.03575,0,0.067267,0.03348,0,0.19849,0.072421,0.51755,0.055749,0.1002,0,0,0.036437,0.92854,0,0,0.023275,0,0,0.037166,0.14471,0,0,0,0,0,0,0,0,0.015462,0,0,0,0,0,0,0,0.078397,0,0.15253,0,0,0,0,0,0,1.0044,0,0.094852,0,0,0.078415,0.1771,0,0,0.083624,0,0,0,0,0.022259,0.78423,0,0.081675,0.29089,0.023959,0.43374,0,0,0.13453,0.027196,0,0,0,0,0,0.23064,0,0,0,0.060188,0,0.04659,0.38928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012699,0,0
0,1.0106,0,0,0,0,0,0.050354,0,0,0,0,0.055641,0,0,0,0.041943,0,0,0,0.47279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32059,0,0.097014,0.19224,0.29817,0,0,0,0,0,0,0,0,0,0,0,0.062837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10505,0,0,0.51402,0,0,0.057166,0,0,0,0,0,0,0.023956,0,0,0.1357,0,0,0,0,0.37395,0,0,0.012964,0.070605,0,0.31796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017252,0,0,0,0,0,0.20581,0,0,0,0,0,0,0,0.088723,0.42397,0,0,0.028989,0,0,0,0,0,0,0.035331,0,0,0,0,0.057602,0,0.11033,0,0.045584,0.072075,0.013363,0.024922,0,0,0,0.1572,0,0,0,0,0,0,0,0,0,0,0,0.038008,0,0.014086,0,0.031818,0,0,0,0,0,0.2056,0,0,0,0.020276,0,0,0,0,0,0,0,0,0,0,0,0.013199,0,0,0,0,0,0,0.16408,0.016819,0,0.012964,0,0,0,0,0,0,0,0,0.060234,0.020131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0.076885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053452,0,0,0,0,0,0,0,0.041931,0,0,0,0,0.092873,0,0,0,0,0,0.01328,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.138,0,0,0.17364,0,0,0,0,0,0,0,0.35841,0,0,0,0,0,0,0,0.11545,0,0,0,0,0,0,0,0,0.10859,0,0,0,0,0,0,0,0,0,0,0.10257,0,0,0.064592,0,0,0,0,0,0,0.077726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48031,0,0,0,0.015673,0,0,0.10064,0,0,0,0,0,0,0,0.05496,0,0.070605,0,0,0,0,0.049207,0,0,0.044012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070151,0,0,0,0,0.014121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067109,0,0.071326,0,0,0.025218,0.29932,0,0,0,0,0,0,0,0,0,0,0.017424,0,0,0,0,0.019026,0,0,0.022257,0,0,0,0.041556,0,0.020778,0,0,0,0,0,0,0,0,0,0,0,0.42971,0.10629,0,0,0,0.04579,0.23064,0,0,0,0,0.024458,0,0,0,0,0,0,0,0.080845,0,0.018334,0,0,0,0,0,0,0,0,0,0,0,0,0.060424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16384,0,0,0,0,0.63716,0.17879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11562,0.058209,0,0,0,0,0.071425,0,0,0,0.15954,0.068221,0.013453,0,0,0,0,0,0,0,0.074451,0.14265,0,0,0.11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34016,0,0,0,0,0,0.20937,0.07923,0,0,0,0.14652,0.2269,0.91752,0,0.029066,0,0,0.02722,0,0.029341,0,0,0,0.25922,0.054512,0,0,0.045071,0,0.21415,0.012615,0,0.057333,0.030217,0.21009,0,0,0.013287,0.14955,0,0.046261,0.014465,0.69902,0,0.026785,0,0.059218,0,0.074648,0,0.015264,0.023902,0,0.11516,0,0,0.84514,0,0,0,0.042239,0.02722,0.17737,0,0.026471,0.063754,0,0.26564,0.035997,0,0,0,0.020671,0,0.19002,0.043973,0,0.20751,0.028667,0.032466,0.28211,0,0,0,0.16215,0,0,0.31796,0,0,0.024458,0,0,0,0,0,0,0.03798,0,0,0,0,0.090488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079682,0,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074484,0,0,0,0,0,0,0,0,0.052541,0,0,0,0,0.54278,0,0,0,0,0,0.24815,0,0,0.031254,0,0.013355,0.70386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0,0,0,0,0.049207,0,0,0,0.015392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16835,0.53965,0,0,0,0.050382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027845,0,0,0,0,0,0.17832,0,0,0,0,0.52633,0,0,0,0,0,0,0,0,0.16669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.051469,0.12659,0,0.02844,0,0,0,0,0,0,0,0,0,0.15235,0.10227,0,0.046054,0.22103,0,0,0,0,0.18811,0.024055,0.1246,0,0,0,0.36604,0,0.013658,0.38123,0.09311,0,0,0,0,0.028772,0,0,0,0.12529,0,0,0,0.035687,0,0,0,0,0,0.086261,0,0,0,0,0,0,0.13698,0.021412,0,0.4789,0.016699,0,0,0,0.15589,0.084975,0.10913,0,0,0,0,0.016699,0,0.023804,0,0,0,0,0,0.174,0.23172,0,0,0.045806,0.060188,0,0,0,0,0,0,0,0,0,0,0.013707,0.023251,0,0,0.33701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014675,0,0,0,0,0.01406,0,0,0,0,0.039187,0,0,0,0,0,0,0.2429,0,0,0.053894,0.015808,0,0,0,0,0.039899,0,0.11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02394,0,0,0,0,0,0,0,0.16298,0.034123,0,0,0,0,0,0.24934,0,0,0,0,0,0,0,0,0.018084,0,0,0,0,0,0,0,0,0,0
0,0,0.08686,0,0,0,0,0.070624,0,0.017917,0,0,0,0.028347,0,0,0.016341,0.025355,0,0,0.064631,0,0.080917,0,0,0,0,0,0.49965,0.36741,0,0,0.042554,0,0,0,0,0.026434,0,0,0,0,0,0,0,0.17669,0,0,0,0,0,0,0,0.080628,0,0.059761,0,0,0,0,0,0,0.60159,0.022955,0.46824,0,0.052088,0.021506,0.62332,0,0,0,0.026726,0.026726,0,0,0.10174,0.067984,0.37761,0.018666,0,0.11682,0.29077,0.11294,0,0.26647,0,0.14272,0,0,0,0.044012,0,0,0,0,0,0,0,0.17794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035462,0,0,0,0,0,0,0,0.016418,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0,0,0,0,0,0.033473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.069722,0.027997,0,0,0.083438,0.046791,0,0,0,0,0,0,0,0,0,0,0,1.1064,0,0,0.021932,0,0,0.012414,0,0,0,0,0.030359,0,0,0,0,0,0,0.013135,0,0,0,0,0,0,0,0.021071,0,0.066299,0,0,0.062561,0,0,0,0,0,0.27323,0.68196,0,0,0,0.27625,0,0.022813,0,0,0.2995,0.085489,0,0,0,0,0,0,0.60056,0.051704,0.030334,0,0,0.055652,0,0,0.039406,0.078567,0,0,0,0,0.04659,0,0.060234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.093209,0,0.083797,0.051505,0,0.054734,0,0,0,0.060166,0,0.018831,0,0.033192,0.12212,0,0,0.16011,0,0.041093,0,0,0,0,0,0.029892,0,0,0.10146,0,0,0,0.064237,0.016928,0,0.03512,0,0.029775,0,0,0,0,0,0.014085,0,0,0,0,0,0,0,0.017854,0,0,0.04735,0,0,0.039788,0,0.23636,0,0,0.48386,0,0.54128,0.18572,0,0.067643,0,0.016928,0,0,0.579,0,0.040553,0,0.057258,0.0465,0,0.01455,0.19316,0.44265,0,0,0,0,0.38928,0,0.020131,0,0,0.03798,0,0,0.013707,0.17794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040518,0,0,0,0,0.025139,0,0,0,0,0,0,0,0.026932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033032,0,0,0,0,0,0,0,0,0,0,0,0.038389,0,0,0,0,0,0,0,0,0,0,0,0,0.016207,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.29956,0,0,0,0,0,0.029161,0,0,0,0,0,0,0,0,0,0,0,0,0.014358,0,0,0.012677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023893,0,0,0,0,0,0,0.014505,0,0,0,0.022949,0,0,0.013499,0.070725,0,0,0,0,0,0,0,0,0.022949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21695,0,0,0,0,0,0,0,0,0,0,0,0.023251,0,0,0,0,0.15972,0,0,0,0,0,0,0,0,0.031424,0.013264,0,0,0,0,0,0,0,0,0.025762,0,0,0,0,0,0,0.17609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35697,0,0,0,0,0,0.013499,0,0.054986,0,0,0,0,0,0,0,0,0,0,0.19576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012529,0.02829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021129,0,0.013074,0,0,0,0.014149,0,0,0,0,0,0,0,0,0,0,0,0.059956,0,0,0.02132,0,0,0,0,0,0,0,0,0,0,0,0.080845,0,0,0,0,0,0,0,0.15972,0,0,0.13859,0,0.94868,0,0.12935,0,0,0,0,0,0.34641,0,0.020761,0,0.014618,0,0.095346,0,0,0,0,0.028689,0,0,0,0,0,0.08973,0,0.85206,0.031274,0,0,0,0,0.090145,0,0,0,0,0,0,0,0.029235,0,0,0,0,0,0,0.19379,0,0,0.086667,0,0.027563,0,0,0,0,0,0.016169,0,0.054694,0.14792,0,0,0.041667,0,0,0,0.015627,0,0,0,0.013074,0.036901,0.013841,0,0,0.057916,0,0,0,0,0,0.024845,1.6281,0,0.038778,0,0,0,0.12272,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0,0,0,0,0,0.22283,0,0,0,0,0.072134,0,0,0.22326,0,0,0.013019,0,0,0.35821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899,0,0,0.078072,0,0,0,0,0,0,0,0,0,0.043386,0,0,0,0,0,0,0,0,0,0,0,0,0.69516,0,0,0,0,0,0,0,0.05547,0,0,0,0,0,0,0.026013,0.42186,0,0.13348,0,0,0,0
0,0,0.013363,0,0,0.20676,0,0,0,0,0,0,0,0,0,0,0,0,0.58078,0,0,0,0,0.033009,0,0.074948,0.034052,0,0,0,0,0,0,0,0,0,0,0,0,0.01494,0,0.013894,0,0,0,0,0,0,0,0,0,0,0.025744,0.33147,0,0,0,0.014999,0,0,0,0,0,0.12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018334,0,0,0,0.33701,0,0,0,0,0.13859,0,0,0,0,0,0.064169,0,0,0.29126,0.078471,0.17404,0,0.051245,0,0.015694,0.024862,0,0,0.022861,0,0,0,0.024398,0,0,0.037206,0,0,0,0,0,0.014185,0.018122,0,0,0.090094,0,0,0.089555,0,0,0,0.55436,0,0,0,0.01371,0.050709,0.023958,0.074412,0.3497,0.025355,0.28868,0.24325,0,0,0,0,0.088641,0.14311,0,0,0,0.1326,0,0,0,0.66299,0,0,0,0.32962,0.053158,0.11602,0,0,0,0.016737,0,0,0,0,0,0,0,0,0,0,0,0.035462,0.058627,0,0,0,0,0,0.13801,0.018019
0,0,0,0.013376,0,0,0,0,0,0,0,0.012287,0,0,0,0,0,0,0.058396,0,0.11047,0,0,0,0,0.17793,0,0.053413,0,0,0.21273,0,0.96985,0,0,0,0,0,0,0.30858,0,0,0,0,0,0,0,0,0,0,0,0,0.024447,0,0,0,0,0,0,0,0,0,0,0.021798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033881,0,0,0,0,0,0.090488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14116,0,0,0.044519,0,0,0,0,0,0,0,0,0.014932,0,0,0,0,0,0,0.1893,0.02361,0,0,0,0,0,0,0,0,0,0.016695,0,0,0,0,0,0.27277,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94868,0,0,0,0,0,0,0,0,0.082956,0,0.05547,0.018257,0,0.84036,0,0,0.012403,0,0.12752,0.1327,0.13304,0.80689,0.13608,0,0,0.4358,0.015811,0.18294,0,0,0,0,0,0,0,0,0.048868,0.038851,0,0,0,0,0,0,0,1.2432,0.11471,0,0.12027,0,0,0,0,0.030151,0,0,0.013074,0.068359,0,0.13304,0,0.2087,0,0.05547,0,0.017541,0,0,0,0.086155,0,0,0,0.069338,0,0.59631,0,0,0.013131,0,0,0,0,0,0,0,0,0,0,0,0.061314,0,0.058277,0.026968,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071139,0,0,0,0,0,0,0,0,0.015538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25574,0,0.045186,0,0.24187,0,0,0,0,0,0.03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042359,0,0,0,0,0,0.016222,0,0,0.11608,0,0,0.06273,0,0,0,0,0,0,0,0,0,0,0,0.31295,0,0,0,0,0,0,0,0,0,0,0,0,0.75431,0,0,0,0,0,0,0,0,0,0.1337,0.046402,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.033211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12935,0,0.064169,0,0,0,0,0,0,0.087484,0.020141,0,0,0,0,0,0,0,0.04625,0.02934,0.045233,0,0.026907,0.11481,0,0,0.038199,0,0,0,0,0,0.11833,0.19769,0,0,0,0.14992,0,0,0.031605,0,0,0,0,0,0,0,0,0,0.38199,0.031311,0,0,0,0,0,0.26072,0,0,0,0,0,0.023529,0,0.045481,0.067267,0,0.031908,0.20616,0,0.030376,0,0.10233,0.021272,0,0.037082,0.038052,0.22553,0.040283,0,0,0.12642,0,0.015041,0.31043,0.0278,0.02755,0,0,0,0.028215,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038964,0,0,0,0,0,0,0,0,0,0.01246,0,0,0,0.75873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035088,0,0.016429,0,0,0.10815,0,0,0,0,0,0,0,0,0,0,0,0.013051,0,0,0.8714,0,0,0,0,0,0,0.016429,0,0,0,0,0,0.013962,0,0,0,0,0,0,0.049192,0,0,0,0,0.055104,0,0.022632,0,0,0,0,0,0,0,0.088402,0,0.018194,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12543,0,0,0,0.021698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064752,0,0,0,0,0,0,0,0,0,0.10272,0,0,0.09759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29485,0,0.15891,0.42076,0,0,0
0,0,0.01739,0,0.26265,0.012813,0,0,0,0,0,0.014967,0,0,0,0,0,0,0,0,0,0.085868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08438,0,0.014111,0,0,0.084918,0,0,0.20925,0,0,0,0,0,0.034565,0,0,0,0.09007,0,0,0,0,0,0,0,0.27987,0,0,0.11237,0,0,0.20868,0,0.015046,0,0.016086,0.028487,0,0,0.20903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031424,0,0,0.29126,0,0.082956,0,0.087484,0,0,0,0.020424,0,0.056796,0.017784,0,0,0.81247,0,0.093796,0.026445,0.061156,0,0,0,0,0,0.019367,0.22134,1.2768,0,0,0.086413,0.01846,0,0,0,0,0.41806,0.020144,0,0,0,0,0,0.022451,0,0,0,0,0,0,0,0.065991,0,0,0,0,0.2237,0,0,0.062079,0,0.023187,0,0,0.13067,0.10914,0,0,0.065583,0,0,0,0.08455,0,0,0.2841,0.045016,0.072601,0.36082,0,0,0.21365,0,0,0.015545,0,0,0,0.16228,0.024613,0.45142,0,0,0,0.040242,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13297,0,0,0,0,0,0.020878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032573,0,0,0,0,0,0.070877,0,0,0.044466,0,0,0,0,0,0,0,0,0,0,0.032083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013264,0,0,0.078471,0,0,0,0.020141,0,0,0.020424,0,0,0.03596,0,0,0,0.036418,0,0,0.050231,0,0,0,0,0,0,0,0.031142,0.083148,0,0,0.021884,0.04675,0,0,0,0,0.064167,0.038261,0,0.045091,0,0,0.021751,0,0.23672,0,0,0,0.035093,0,0.017869,0.12999,0.099671,0,0.09135,0,0,0,0,0,0,0,0,0,0,0,0.012876,0,0,0,0,0,0,0,0,0.063486,0,0.036773,0,0,0,0.11724,0,0,0,0,0,0,0.11615,0,0.040255,0,0.025507,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.020016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17404,0,0.05547,0,0,0.038964,0,0,0,0,0.012659,0.63024,0,0,0,0,0.55401,0,0.040893,0,0.060813,0.084921,0,0,0.051801,0.043853,0.019514,0.047219,0,0.17334,0.098746,0,0,0.013344,0,0.059296,0,0.012988,0,1.0825,0.030628,0,0,0,0,0,0,0.027797,0.025901,0.14153,0.32359,0,0,0.061394,0.36715,0.081589,0,0.16829,0,0,0.051681,0.11699,0.038462,0.071955,0.085138,0,0.048077,0.14252,0,0,0.14471,0.10279,0,0,0.044699,0.017201,0.13593,0.027313,0.014954,0,0.019048,0.20518,0,0,0,0,0,0.22646,0,0.16155,0,0,0,0.10763,0.63306,0,0
