0,0.04461,0.063088,0,0,0.030976,0,0,0.082898,0.016942,0.13174,0,0,0,0,0,0.014107,0,0,0,0,0.038005,0.16212,0,0,0.026502,0.043497,0,0.031544,0,0.028028,0,0.023088,0.012278,0.035598,0,0.070069,0,0,0.015516,0,0,0,0,0.027845,0.13372,0,0,0,1.3833,0,0.014499,0.48953,0,0.084676,0.036113,0,0,0,0,0,0,0,0.085519,0.029851,0,0,0,0,0,0,0,0.01295,0,0,0,0,0,0,0,0.056962,0,0,0.098228,0,0,0.065827,0,0.014398,0,0,0,0,0,0,0.14376,0,0.16494,0.059701,0,0,0,0,0,0,0,0,0.012217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042374,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33761,0.38214,0.055028,0,0,0.10704,0.80433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023415,0,0,0,0.019826,0.30005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37287,0,0,0,0,0,0,0,0,0,0,0.1633,0,0,0.15023,0.35283,0,0,0,0,0.021637,0,0,0,0,0,0,0,0,0,0.094491,0,0,0,0,0,0,0,0,0,0,0,0,0.10008,0.026575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053791,0,0,0,0,0,0,0,0,0,0.02214,0,0,0,0.088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035586,0,0,0,0.1775,0,0,0,0,0,0,0.091946,0.055237,0,0,0.060496,0.08185,0,0,0,0,0.15289,0.076295,0,0,0.10571,0,0,0,0,0,0,0,0.57149,0,0.015542,0,0.023724,0,0,0,0.10385,0,0.015807,0,0,0,0,0,0,0,0,0,0.16151,0,0,0,0.012223,0,0,0,0,0.14594,0,0,0,0,0,0.075677,0,0,0,0,0.014493,0,0,0,0.12985,0,0,0.17649,0.014188,0,0,0,0,0,0,0,0.048154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018562,1.5097,0,0,0,0,0,0,0,0,0,0.030844,0,0,0,0.0535,0,0,0,0.022363,0.047697,0,0,0,0,0,0.013921,0.24708,0.13194,0,0,0.086701,0,0,0.049477,0.042094,0,0,0,0,0,0.4261,0.024577,0.02146,0,0,0,0.54651,0,0.67826,0,0.20882,0,0.14875,0,0,0.10385,0,0.019854,0,0,0,0.013174,0,0.01221,0,0,0,0,0.072336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061689,0.10783,0.052869,0,0,1.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012369,0,0,0,0,0,0,0,0,0
0,0,0.047538,0,0.042922,0,0,0,0.17178,0,0.049634,0,0,0.1931,0,0,0.1063,0,0.018141,0,0.18517,0.028638,0,0,0.19264,0,0.20758,0,0,0,0.028159,0,0,0.24981,0,0,0,0.026952,0,0.023383,0.016669,0,0,0,0,0.53128,1.0426,0,0,0,0,0,0,0,0,0.3084,0,0,0,0.019854,0,0,0.61989,0.027617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068675,0,0,0.027756,0,0,1.4137,0,0,0,0,0,0,0,0,0.063189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069589,0.038184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013841,0,0.045204,0,0,0,0,0,0,0,0,0,0,0.01252,0.10893,0,0,0,0,0,0.050308,0,0,0,0,0,0,0,0,0,0.27111,0,0,0,0,0,0,0.012814,0,0,0,0,0,0,0,0,0,0.013543,0,0,0,0,0.015475,0,0.039004,0,0,0,0.015807,0,0,0,0,0.013131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024489,0,0,0,0,0,0,0,0,0,0.14444,0,0,0,0,0.051503,0.034189,0,0.016042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35788,0,0,0.045186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015062,0,0,0,0,0,0,0,0,0
0,0.19267,0,0,0.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039612,0.37315,0,0,0,0,0.012371,0.16352,0.071566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61989,0,0,0,0,0.44509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065604,0,0,0,0,0,0.14441,0,0,0,0,0,0,0.34498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022907,0,0,0,0,0,0.025736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7814,0.063901,0,0,0,0,0,0,0.016964,0,0,0,0,0,0.062217,0,0,0.012403,0,0,0.1341,0,0,0.012217,0,0.086772,0,0,0.01291,0,0,0,0,0,0.029139,0,0.068825,0.029277,0.024434,0,0.28066,0,0,0,0,0.10945,0,0.59822,0,0.14018,0.049029,0,0,0,0.079212,0,0.085519,0.1633,0,0,0.027617,0.013131,0,0,0,0,0.022646,0,0,0,1.51,0,0.053,0.0127,0,0,0,0,0,0,0.09325,0,0,0.040202,0,0,0.035921,0,0,0.02582,0.13,0,0,0,0,0.019612,0,0,0.13439,0.02357,0,0,0,0,0,0,0,0.06,0,0,0,0.037629,0,0,0,0,0,0,0,0,0,0.02956,0,0.03849,0.02357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042164,0,0,0,0,0,0.14517,0,0,0,0,0.013019,0.1523,0,0,0,0,0,0,0,0,0,0,0.23062,0,0.02582,0,0,0,0,0,0.075926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.81038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07021,0.025337,0,0,0,0,0,0.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065117,0,0,0,0,0,0,0.58301,0.039522,0.035939,0,0.028796,0,0.37499,0,0.029851,0,0,0.013174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074427,0,0.61085,0,0,0,0,0.056553,0,0,0,0,0,0.043193,0.15772,1.747,0.45593,0,0,0,0,0.55668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17019,0,0.012878,0,0,0,0,0,0.012878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062569,0.064389,0,0.041499,0,0,0,0,0,0,0,0.039753,0,0,0,0.065869,0.013659,0,0.022305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049618,0,0,0,0.04023,0,0,0,0
0,0.013041,0.086066,0,0.053286,0,0.028715,0,0,0,0,0,0,0,0,0,0.54436,0,0,0,0,0,0,0,0.63304,0,0,0.33411,0,0,0.065547,0,0,0.22972,0,0,0,0,0,0.036286,0.10347,0,0,0,0,0,0.33806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44509,0,0,0,0,0,0,0,0,0,0,0,0,0.40614,0,0.014286,0,0,0.21314,0,0,0,0,0,0.17961,0,0,0,0,0.10319,0,0,0,0.098058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053755,0,0,0.085289,0,0.060234,0,0,0,0,0,0.015058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0,0.053995,0.044441,0,0,0,0.015495,0,0.014505,0,0,0,0,0,0,0,0,0,0,0.029951,0.013096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03344,0,0,0,0,0,0,0,0.015681,0,0,0,0
0,0,0,0,0,0.019139,0,0,0.057623,0,0,0,0,0,0.18786,0,0,0,0,0,1.963,0,0,0,0,0,0,0,0,0.012354,0,0,0,0,0,0,0.11689,0,0,0,0,0,0.23473,0.024857,0,1.1041,0,0,0,0,0,0,0.080064,0,0.08969,0.055783,0,0.15023,0,0.01221,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014618,0.52085,0,0,0,0,0.088823,0.36852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0477,0,0,0.57331,0,0,0,0,0,0,0,0,0,0,0,0.35283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84504,0,0,0,0,0,0.033338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01328,0,0,0,0,0,0.013088,0,0,0,0,0,0,0,0,0.13397,0,0,0,0.016001,0.61427,0,0,0,0,0.018993,0.45817,0.084179,0,0,0.058321,0,0,0,0,0.075292,0,0,0,0,0,0.016937,0,0.015354,0,0,0,0,0,0.25637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18851,0,0,0,0,0,0,0,0,0,0,0,0,0.014516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177,0,0,0,0,0,0,0,0,0,0,0.021195,0,0,0,0,0,0,0,0.01944,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.051949,0.031388,0,0,0,0,0,0,0,0,0,0,0,0,0.036594,0,0,0,0,0,0,0,0,0,0,0,0.1065,0,0,0,0.18938,0,0,0,0,0.023583,0,0,0,0,0,0.018477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018209,0,0,0,0,0,0,0,0.087598,0.33688,0.48951,0,0,0.037516,0,0.012191,0,0,0.37769,0,0,0.019574,0,0,0,0,0,0,0,0,0,0,0,0.1595,0,0,0,0.038104,0,0,0,0,0,0,0,0,0,0.050653,0,0.09228,0,0,0,0.027313,0.026528,0.3248,0,0,0,0,0,0,0,0,0.089275,0.015264,0,0,0.11198,0,0,0,0,0,0,0,0.61187,0,0,0,0,0,0.18699,0,0.10822,0,0.17035,0.023776,0.21025,0,0,0,0,0,0,0.042601,0,0,0,0,0,0,0,0.11792,0.33431
0,0,0,0,0,0,0.13197,0,0.11137,0,0,0,0,0.52582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048488,0,0,0.040165,0,0.13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10666,0,0.14163,0,0,0,0.013001,0.051752,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016952,0,0.015807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037057,0,0,0,0,0.013841,0,0,0,0,0,0,0,0.015475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050436,0,0,0.05947,0,0,0,0,0,0,0,0,0,0.013332,0,0,0.044042,0,0,0,0,0,0,0,0.082588,0.024074,0,0,0,0.023212,0,0,0.028484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013332,0,0,0,0,0.028826,0,0,0
0,0,0.057735,0,0,0,0,0,0.066381,0,0,0,0,0,0,0,0,0.083205,0.022033,0,0,0,0.098907,0,0,0,0,0,0,0.024398,0.068399,0,0,0,0,0,0,0.054554,0,0.014199,0,0,0,0.012272,0,0,0,0,0,0,0,0,0,0.54848,0,0.044065,0,0,0.16151,0.072336,0,0,0,0,0,0,0,0,0.51755,0,0,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0,0.098669,0,0,0.19123,0,0,0,0,0,0,0,0,0,0,0,0.014681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03371,0,0,0,0.012825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11269,0,0,0,0,0,0,0,0,0,0.012272,0,0,0
0,0,0.036492,0,0,0.053752,0,0,0.062935,0,0.72011,0,0,0,0.032975,0,0,0,0.031333,0,0.030459,0.021983,0,0,0,0,0,0,0,0,0.11348,0,0,0.06392,0.40153,0,0.048636,0,0,0.9558,0.12476,0,0,0.02327,0,0.13712,0.035834,0,0,0,0,0,0,0,0,0,0.01295,0.021637,0,0,0,0,0,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50886,0.19769,0,0,0,0,0,0.066633,0,0,0,0,0,0,0,0,0.25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013387,0.41737,0,0,0,0,0.025528,0,0,0,0,0,0.11546,0,0,0,0,0,0,1.2574,0,0,0,0.015516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127,0,0,0,0,0,0,0,0,0,0,0.096774,0.20632,0,0,0.19841,0,0.023686,0,0,0,0,0,0,0,0.11974,0,0,0.076445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30802,0,0.16726,0,0,0,0,0.18742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04429,0,0,0,0.0127,0,0,0,0,0,0.013241,0,0,0,0,0,0.77141,0,0.05158,0,0,0.014199,0,0,0,0,0,0,0,0,1.1875,0,0,0,0.022451,0,0,0.0551,0,0,0.031505,0,0,0,0,0,0,0,0,0,0,0,0.6243,0,0,0,0,0,0,0.16697,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23092,0,0,0,0,0,0,0.40008,0,0,0,0.015516,0,0,0,0.015633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096774,0,0,0,0,0,0,0,0.013313,0,0,0.018525,0,0,0,0.1347,0,0,0.030578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04314,0,0,0.42001,0,0,0,0,0.2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17837,0,0,0,0,0,0,0.45538,0,0,0,0,0
0.032108,0,0,0,0,0,0.071432,0,0,0,0,0.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9143,0.11513,0,0,0,0,0,0.13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012223,0,0,0,0,0,0.074427,0.40614,0,0,0,0,0,0,0,0.20632,0,0,0,0.020307,0,0,0,0.021287,0,0,1.7624,0,0,0,0,0,0,0,0,0,0,0.059738,0,0,0,0.25129,0,0.13372,0,0,0,0,0.12796,0,0,0,0,0.32475,0.723,0,0.20206,0,0.36389,0,0,0,0,0.16007,0,0,0,0,0.46837,0,0,0,0,0,0,0,0.25512,0.42491,0,0,0.25731,0.050767,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52123,0,0,0,0,0.034713,0,0.077091,0,0,0.088157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98351,0,0,0,0.11219,0.02849,0,0,0,0,0,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015001,0,0,0,0,0.060003,0,0,0.031782,0,0,0,0,0.034586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.030151,0,0,0.041603,0,0.53335,0,0,0,0,0,0,0,0,0,0,0,0.036651,0,0,0,0.098473,0,0,0,0,0.26458,0,0,0,0,0,0.036651,0,0,0,0,0,0.11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61085,0.014286,0,0,0,0,0,0,0,0,0,0.020307,0,0,0,0,0,0.14676,0,0,0,0,0,0,0.02357,0.06455,0,1.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1194,0,0,0,0,1.4926,0,0,1.5706,0,0,0,0,0.25236,0,0,0,0,0,0,0,0,0,0.54174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0,0,0,0.11862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017342,0,0,0,0,0,0,0,0.029139,0,0,0,0,0,0,0,0.081929,0,0,0,0,0,0,0,0.71347,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015905,0,0,0,0,0,0,0,0.8074,0,0,0,0,0,0,0.74754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19841,0,0,0,0,0,0,0,0,0,0,0.66465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0559,0,0,0,0,0,0,0,0,0,0.094726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14832,0,0.32139,0.041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013849,0.21222,0,0,0,0,0,0,0,0.031782,0,0,0,0,0.098969,0.93254,0,0,0,0,0.015633,0.022288,0,0,0,0,0.48992,0,0,0,0.013273,0.25347,0,0,0,0.10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29715,0,0.027524,0.50886,0,0,0,0,0,0,0,0,0,0,0.012371,0,0,0,0,0,0,0,0,0,0.023473,0,0,0,0.41547,0,0,0,0,0,0,0,0,0,0,0,0,0.19395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029013,0,0,0,0,0,0,0.14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1155,0,0.25528,0,0,0,0,0.016025,0,0,0,0.013762,0,0.03371,0,0,0,0.080001,0,0,0,0,0,0,0,0,0.18145,0,0,0,0,0,0,0,0,0.23995,0,0.14184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.059588,2.6405,0,0,0.015762,0,0,0.055366,0,0,0,0,0,0.048348,0,0,0.1388,0,0.020983,0.089318,0.058018,0.041247,0,0,0,0,0,0,0,0.049917,0,0,0,0,0,0.074876,0.20931,0,0,0.025328,0,0.040698,0,0,0.092788,0.11034,0,0,0,0.09144,0.022134,0,0,0,0,0.056962,0,0.14594,0,0.068675,0.024489,0.065604,0.09325,0,0.21314,0,0,0,0,0,0,0.19769,0.023686,0,0,0,0,0,0,0,0,0,0,0.027204,0,0.70343,0,0,0,0,0,0,0.24895,0,0.064008,0,0,0.11392,0,0,0,0.044582,0,0,0,0,0.0746,0,0,0,0,0,0,0,0,0.019659,0,0,0,0,0,0,0.062811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067687,0,0,0,0,0,0.11362,0,0,0,0,0.042563,0,0,0,0,0,0.21506,0,0,0,0,0,0.021254,0,0.040458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028708,0,0,0.019551,0,0.45303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040163,0.02174,0,0,0,0,0,0.68389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031292,0,0,0.55347,0,0.082234,0,0,0,0.32177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013313,0.021287,0,0.14676,0,0,0,0,0,0,0,0,0,0,0.11119,0.13533,0.61849,0.70671,0,0,0,0,0.2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049307,0,0,0.12517,0,0.066299,0,0,0,0.069424,0,0.0442,0,0,0,0,0.048099,0,0,0,0,0,0,0,0,0,0,0,0,0.10738,0,0,0.10683,0,0,0.11886,0,0,0,0,0.02274,0,0,0,0,0.070321,0,0.047847,0,0,0,0,0,0,0.12492,0,0,0.012441,0.074125,0,0,0,0,0,0,0.047785,0,0.38878,0,0,0,0.013422,0,0,0,0,0,0,0,0,0,0,0,0,0.023013,0.057532,0,0,0
0,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0,0,0,0,0,0,0,0.064002,0,0,0,0,0,0,0.13944,0,0.0236,0,0.01458,0,0,0,0.60179,0.060234,0,0,0,0,0.016836,0,0.017584,0.092123,0,0,0,0.74875,0,0.018312,0.018185,0,0.12223,0,0,0.094491,0,0,0,0,0,0,0.056553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17059,0,0,0,0,0,0,0,0,0,0,0.014028,0,0,0.069442,0.037702,0,0,0,0,0,0,0,0,0,0,0,0,0.014516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016265,0,0,0,0,0,0,0,0,0,0,0,0.015667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080279,0,0,0,0,0,0,0,0,0,0
0,0.036699,0.02595,0,0,0.050965,0.050505,0.014358,0.22164,0.027875,0,0,0,0.038331,0.11464,0,0.092841,0,0.029709,0,0.25029,0.19801,0,0,0,0,0,0,0,0,0,0,0.037987,0,0,0.01343,0,0,0,0,0,0.33213,0,0,0,0.59003,0,0,0.12246,0.021675,0.13797,0,0.11844,0,0.52742,0,0.098228,0,0,0,0.027756,0,0,0.040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012371,0,0,0.17059,0,0,0,0,0.049114,0,0,0,0.30248,0,0.019165,0,0,0,0.056538,0,0,0,0,0,0.021071,0,0,0,0,0,0,0,0,0,0.13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048809,0,0,0,0.032513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04398,0,0,0,0,0,0,0,0,0,0,0,0,0.032822,0,0.015125,0,0,0,0,0,0.25137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018525,1.7624,0,0,0.66465,0,0.027204,0,0,0,0,0,0,0,0.01719,0,0,0.91312,0,0,0,0.057213,0,0,0,0,0,0,0,0,0,0,0.30638,0,0,0,0,0.6312,1.1945,0,0.81279,0,0.33826,0,0,0,0.01932,1.3366,0.061502,0,0,0,1.1652,0,0,0,0,0,0,0,2.5948,0,0,0,0.32616,0.10211,0,0,0,0.049548,0,0,0,0,0,0,0,0.015821,0,0.029621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18986,0,0,0.10855,0,0,0,0,0,0,0,0,0,0,0,0.35852,0,0,0,0,0.076176,0,0.052303,0,0,0,0,0
