0,0,0,0.4584,0,0,0,0,0,0,0.53236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089022,0,0,0,0,0,0,0.10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064508,0,0.046161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044206,0,0,0,0,0,0
0,0,0.029952,0.13291,0,0.13572,0,0,0.16216,0.12165,0,0,0,0,0.08699,0.02544,0,0.093549,0.028784,0,0,0,0.34386,0,0.10015,0.37484,0,0,0.081805,0.22095,0,0.057027,0.10273,0,0.41864,0.082085,0,0.13432,0,0.10812,0,0,0,0,0,0,0.047308,0.027186,0,0,0.027186,0,0.03408,0.13208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054525,0.033202,0,0,0,0,0,0,0.039694,0,0,0,0.066164,0,0,0,0,0.31235,0,0,0,0.30455,0,0,0,0,0,0.213,0,0,0,0.89083,0,0.030465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31763,0,0,0.09701,0,0,0,0,0,0,0,0,0,0,0.066342,0,0,0,0,0,0,0,0,0,0.14374,0,0,0.030482,0,0,0.083233,0,0,0,0,0,0,0,0.048389,0.11114,0,0,0,0.068831,0,0,0,0,0,0,0,0,0.15932,0.036329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092442,0,0.095162,0,0,0.12281,0,0.16755,0,0,0,0,0,0
0,0,1.7218,0,0,0,0,0,0.71108,0,0,0,0,0,0,0,0,0,0.034472,0,0,0,0.023959,0,0,0.081905,0,0,0,0.27217,0,0.31416,0,0,0,0,0,0.22163,0,0,0.36976,0,0,0,0.03848,0,0,0,0,0.048571,0,0,0,0,0,0,0,0,0,0,0,0,0.055155,0,0,0,0,0.11194,0.55668,0,0,0,0,0.38565,0,0.083665,0.038108,0,0.029415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024488,0,0,0,0,0,0,0,0,0,0,0,0,0.033832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047699,0,0,0,0,0.18735,0,0,0,0,0,0.10887,0,0.12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051369,0,0,0,0,0,0.047128
0,0,0,0,0,0,0.47115,0,0,0,0,0.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039107,0,0,0.21092,0.14564,0,0,0,0.049448,0.07555,0,0,0,0.025756,0,0,0,0,0.073193,0.14003,0,0,0,0,0,0,0,0.43087,0,0,0,0,0,0,0,0.046457,0,0.21271,0,0,0.40677,0,0,0,0,0,0,0,0,0,0,0.19779,0.038854,0,0,0,0,0,0,0,0.30455,0,0,0,0,0,0,0,0,0,0.55453,0.027682,0.068068,0,0.049349,0,0,0,0.028601,0,0,0,0,0.14959,0,0,0,0.24287,0.067307,0,0,0.052885,0,0.18543,0,0,0.05,0,0,0,0,0.048583,0,0,0,0,0,0,0,0,0,0,0.11194,0,0,0,0,0,0.18386,0,0,0,0,0.25,0,0,0,0.12056,0,0,0.080563,0,0,0,0,0,0,0,0.041763,0,0,0.029424,0.11716,0,0,0,0,0,0,0.14907,0,0,0,0.071944,0,0,0,0,0,0,0.13259,0,0.10919,0,0,0,0,0.12892,0,0,0,0.10628,0,0
0,0,0,0,0.076589,0,0,0,0,0,0,0,0,0,0,0,0,0.15439,0,0,0,0,0,0,0,0.095943,0,0,0,0,0,0,0,0,0.083832,0.36504,0,0,0,0,0.14596,0,0,0,0,0.029675,0,0,0,0,0,0,0,0,0,0.24559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036273,0,0.058496,0,0,0,0.59142,0,0.1987,0,0,0,0,0,0,0,0,0.14886,0,0,0,0,0.12045,0,0,0,0,0,0,0.093402,0.098896,0,0,0,0,0.15296,0,0,0,0.027685,0,0,0,0.35467,0,0,0.080658,0,0,0.03924,0,0,0,0,0.14617,0,0,0.028256,0,0.034469,0.027685,0.061318,0,0,0.03794,0,0.024747,0.27359,0,0,0,0,0.28912,0,0,0,0.035468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13203,0,0,0,0,0,0,0.55678,0,0,0.06327,0,0,0,0.054054,0.10666,0.042216
0,0,0,0,0,0.10514,0,0,0,0,0,0.055563,0,0,0,0,0,0.028668,0,0,0.030802,0,0,0,0,0.078594,0,0.02876,0,0,0.16374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034095,0,0,0,0,0,0,0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18324,0,0,0,0,0,0,0,0.88849,0.04182,0,0
0,0,0,0,1.7613,0,0,0,0,0.22965,0,0,0,0,0,0,0,0.081511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22668,0,0.77167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028997,0,0,0,0,0,0,0,0,0,0.033717,0,0,0,0,0,0.080497,0,0,0,0,0,0.055718,0,0.034327,0,0,0,0.093894,0,0,0,0.19618,0,0.051819,0.033252,0,0,0,0,0.07773,0,0,0.042352,0,0,0,0,0,0,0,0,0,0.032697,0,0,0.049317,0,0.54513,0,0,0,0,0,0,0,0,0,0,0.052132,0,0.048724,0.29576,0,0,0,0.43326,0,0,0,0,0,0.48684,0.16172,0,0,0,0,0,0.036273,0,0,0,0,0,0.059552,0,0.03046,0.024966,0,0.031676,0.71206,0,0,0,0,0,0,0,0.12405,0,0,0.033717,0,0,0.10863,0,0,0,0.024291,0.12292,0,0,0,0,0.044293,0,1.059,0,0,0,0,0.026637,0.11758,0,0.16183,0,0.080828,0,0,0.05005,0,0,0,0,0,0.15625,0,0,0,0.11336,0.053691,0.065885,0,0,0,0,0,0,0.14732,0,0,0,0,0.11233,0.38496,0,0,0,0,0.031138,0.04303,0,0.57022,0,0,0,0,0.15571,0,0,0,0,0,0.33252,0,0,0,0,0,0,0,0,0,0.065983,0,0,0,0,0.029226
0,1.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2437,0.14597,0,0,0,0,0,0,0,0,0,0,0.84859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.080729,0,0,0,0.12643,0,0,0,0,0,0,0.05651,0,0,0,0.38085,0.13574,0.030165,0,0,0.18345,0.026207,0,0,1.3438,0,0,0.1247,0.026463,0,0.037351,0,0,0.38753,0,0,0.070381,0,0.28659,0.095971,0,0.31071,0.10458,0,0,0,0.05698,0,0,0,0,0.42857,0,0,0,0,0,0,0,1.0563,0,0.49018,0,0,0.97388,0.074302,0.56323,0,0,0,0,0,0.71386,0.18519,0,0,0.34647,0,0,0,0,0,0,0,0,0.213,0.024488,0,0.058496,0,0,0,0,0,0,0,0.22206,0,0.030747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044682,0,0,0,0,0,0,0,0,0.033242,0,0,0,0,0,0,0,0,0,0,0
0.035007,0,0,0,0.12669,0,0,0,0,0.036358,0.027138,0,0,0,0,0.028512,0,0,0,0,0,0,0,0,0,0,0.32654,0,0,0,0,0,0,0,0,0.16058,0,0,0,0,0,0,0,0,0,0,0.096954,0,0.12823,0,0,0,0,0,0,0.078949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058824,0,0,0,0,0,0,0,0,0,0,0.029097,0,0,0,0,0,0,0,0,0,0.059552,0,0,0,0,0,0.18587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1513,0,0,0,0,0.049569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58218
0,0,0,0,0,0.071435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16912,0,0,0,0,0,1.1066,0,0,0,0,0,0,0,0,0,0,0.24957,0,0.071343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12935,0,0,0,0,0,0,0,0,0.55453,0,0.034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.25183,0,0,0,0,0,0.18878,0,0,0,0,0,0,0,0,1.1133,0,0,0,0,0.14192,0,0,0.16034,0,0,0,0.20169,0,0,0,0,0.38131,0.025096,0,0,0,0,0.065998,0,0,0,0,0,0,0,0,0.24966,0,0,0,0.2406,0,0,0,0,0,0,0,0,0.33277,0,0,0.089146,0,0.3209,0,0,0,0,0.05054,0.11975,0,0.59405,0.11705,0.088445,0,0,0,0,0,0,0,0,0,0,0.027682,0,0,0,0.03046,0,0.22206,0,0,0,0.070659,0,0,0,0,0,0,0,0,0.16626,0,0.18904,0,0,0,0,0.031053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12087,0,0,0,0,0,0,0,0,0.13015,0,0,0,0,0,0.025447,0,0,0,0,0,0.032083,0,0,0.086771,0,0,0,0,0.032325,0,0,0,0,0,0.13295,0,0,0.030545,0,0,0,0.40798,0,0,0,0,0,0.090232,0,0.22106,0,0,0,0,0,0,0.12306,0,0.042672,0,0,0,0,0,0,0,0,0,0,0.074444
0.16144,0,0,0,0,0,0,0,0,0,0.073002,0,0,0,0,0.32871,0,0,0,0,0,0,0,0,0,0,0.33084,0,0,0,0,0,0.35902,0,0.50006,0.35483,0,0,0,0.065742,0,0.061922,0,0,0,0,0.060546,0.046838,0.039422,0,0.26854,0,0,0.81412,0,0,0,0,0.049591,0,0,0,0,0,0,0,0.76005,0,0,0,0,0,0,0,0,0,0,0.13981,0,0.30615,0,0,0.058145,0,0.1435,0,0.89083,0,0.068068,0.59142,0,0,0.024966,0,0,0.18587,0,0.070659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025452,0,0,0,0,0,0,0,0,0.10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026072,0,0,0,0,0,0,0.033214,0,0,0,0,0.93833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13933,0,0,0,0,0,0,0.10284,0,0,0,0,0,0,0,0,0,0,0,0.052895,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074165,0,0,0,0,0,0.83973,0,1.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2392,0,0,0,0,0,0,0,0,0.77789,0,0,0,0.06764,0,0,0,0,0,0.23754,0.67319,0,0,0,0.064508,0,0,0,0,0,0,0,0,0.030747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024642,0,0,0.03344,0.033118,0,0,0,0,0.026145,0.10626,0,0,0,0.047663,0.049023,0,0,0,0,0.041461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064586,0.045049,0,0,0,0,0.02432,0,0,0,0.030465,0,0.049349,0.1987,0,0,0.031676,0,0,0,0,0,0,0,0,0,0.094105,0,0.8786,0,0,0,0,0.25035,0.13948,0.10356,0,0.037849,0.088574,0,0,0,0,0.083339,0.05393,0.037644,0,0.097281,0,0,0.024778,0.11816,0.033146,0,0.037128,0.24176,0,0,0.61486,0,0,0,0.22788,0,0,0.079954,0.22737,0,0.30622,0.084426,0.075082,0,0,0.055517,0.028598,0,0,0,0,0.060515,0,0.091704,0,0.10618,0.025396,0,0,0.048895,0,0,0,0.032671,0.024778,0,0,0,0,0,0,0,0.050366,0.028387,0,0,0,0,0,0.042478,0,0,0,0,0,0,0.098334,0.028761,0.04373,0.18584,0,0.65884,0,0,0.034316,0
0,0,0,0,0,0,0,0,0.54224,0,0,0,0,0,0.040844,0,0,0,0,0,0,0,0,0,0,0,0.96899,0,0,0.19563,0,0,0,0,0,0,0.97426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11295,0,0,0,0,0.21114,0,0,0,0,0,0.044695,0,0,0.046161,0,0,0,0,0,0,0.71206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024317,0,0,0,0,0,0,0,0,0.10649,0,1.783,0,0,0,0,0,0,0,0,0.21243,0,0,0,0,0,1.3813,0,0,0,0,0,0,0,0,0,0,0,0,0.025872,0,0.51349,0,0.049271,0,0,0,0,0,0,0,0,0,0,0,0,0.061776,0,0.2273,0,0,0,0,0.027068,0.024937,0,0,0,0.044361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057691,0,0,0,0,0,0
0.037689,0,0,0.037736,0,0,0,0,0,0,0,0,0.096671,0,0,0.067532,0,0,0,0,0.052245,0,0.02414,0,0,0.53323,0,0.034843,0,0.03047,0,0,0,0,0.20879,0.29534,0,0,0,0.25785,0,0.036141,0.053248,0,0.046524,0.033378,0.032619,0,0.38655,0,0,0.051614,0,0,0,0.084997,0,0,0,0.35255,0,0,0,0,0,0,0,0,0,0,0,0,0.050773,0,0,0,0.038395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094105,0,0,0.12425,0,0,0,0.7431,0,0.45889,0.057749,0,0.30677,0,0.078435,0,0,0.15847,0,0,0,0.024244,0,0,0,0,0.07181,0,0.1014,0,0.023911,0.10899,0,0,0,0.043519,0,0,0.50699,0,0,0.87538,0.13312,0,0.23373,0.401,0,0,0,0,0,0.085294,0,0.076633,0,0.15589,0,0.08859,0,0.034192,0.26823,0,0,0,0,0,0,0,0,0,0,0,0.21685,0,0.034643,0,0.1557,0.073127,0,0,0,0,0,0,0,0,0,0,0.36132,0,0,0,0.16093,0,0.042881,0,0.046729,0.047289,0.050516,0.08547
0.7841,0,0,0,0,0,0,0,0,0,0,0,0.081306,0,0,0.16781,0.39815,0.34811,0,0,0,0,0.34093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598,0,0,0.26847,0,0,0.041845,0.15723,0,0,0,0,0,0,0.21297,0,0,0,0.087608,0,0,0,0.059609,0,0,0,0,0,0.037043,0,0,0.059479,0,0,0,0,0,0.12152,0,0,1.986,0,0,0,0,0,0,0,0,0.15668,0,0,0,0,0,0,0,0,0,0,0,0.12425,0,0,0,0,0.38512,0,0,0,0,0,0.36091,0,0,0,0,0,0,0,0,0,0.51947,0,0,0,0,0.024313,0,0.070807,0,0,0,0,0,0,0,0,0,0.026344,0,0,0,0,0,0,0.033044,0,0,0.13425,0,0,0,0.13601,0,0,0,0,0,0.54245,0,0.046519,0.37299,0,0,0,0,0,0,0,0.11466,0.21075,0,0,0,0.17142,0.49972,0,0.031251,0.064114,0.07572,0,0,0,0,0,0,0,0,0,0,0.051322,0.041263,0,0,0.36495,0.098484,0,0.15575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11025,0,0,0.1371,0,0,0,0,0.048488,0,0,0,0,0,0,0.14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062018,0,0,0,0,0,0.028601,0,0,0,0,0,0,0,0,0,0,0,0.8786,0,0,0,0,0.057586,0,0,0,0,0,0,0,0.34,0,0,0,0.84918,0,0,0,0,0.028601,0,0,0,0,0.065505,0,0,0.58098,0,0,0,0,0.11749,0.03133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038673,0,0,0,0,0,0,0,0,0.049231,0,0,0,0.079345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4519,0,0.044326,0,0,0,0,0.029372,0,0.054714,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057586,0,1.6718,0,0,0,0,0,0,0,0,0.13119,0,0.69974,0,0,2.3471,0,0,0,0,0,0,0,0,0,0,0,0.16377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031919,0,0,0,0,0,0.10196,0,0,0,0,0.065841,0,0,0,0.030528,0,0,0,0,0,0,0.25611,0,0,0,0,0,0.10014,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.041688,0,0,0,0,0.12462,0,0,0,0,0.054133,0,0,0,0,0,0,0,0,0,0,0,0.052862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056344,0.14752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6718,0,0,0.23185,0,0,0,0,0,0,0.51451,0,0,0,0,0.070097,0,0,0,0.69354,0,0,0,0,0,0.02681,0,0.23292,0,0,0,0,0,0,0,0,0.53611,0,0,0,0,0,0,0.14899,0,0,0,0,0,0,0,0,0,0.031209,0,0,0,0,0.070614,0,0,0,0,0,0,0.15882,0,0,0,0,0.3506,0,0,0.96442,0,0,0,0.037182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.081501,0,0,0,0.076756,0,0,0,0,0.34798,0,0.089305,0.08287,0,0.14378,0,0,0.033582,0,0.081464,0,0,0.14853,0,0.050169,0.077523,0.11516,0,0,0,0,0,0.13613,0.076536,0,0,0,0,0,0.077867,0.3158,0,0.066081,0.064579,0.02952,0,0,0,0.052253,0,0,0,0.23584,0,0,0,0.036052,0,0,0.050009,0.035324,0,0,0,0.047364,0,0.24391,0,0,0.039163,0,0,0,0.034552,0,0.26003,0,0,0,0,0,0,0,0,0.033832,0,0,0,0,0,0,0,0,0,0.16626,0,0,0,0.024317,0.7431,0.38512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071305,0,0.20457,0,0,0,0.095847,0,0,0.064621,0,0.15848,0,0,0.19616,0,0,0,0,0.046996,0,0.12967,0,0,0.11254,0.11979,0,0.026292,0.067279,0,0,0,0,0,0.24422,0,0,0,0,0,0.17938,0.050098,0,0.070648,0,0.17229,0.056675,0,0,0,0.07574,0,0,0,0.081787,0.071551,0,0,0,0.070057,0.87194,0,0.26544,0,0,0,0.070339,0,0,0.17399,0,0.10471,0,0,0,0.072412,0,0,0,0.084103,0.024317,0,0.14528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23185,0,0,0,0,0,0,0,0,0.29237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30632,0,0,0,0.040962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090886,0.076187,0,0,0,0,0,0,0,3.2996,0,0,0,0,0,0,0.1502,0,0,0,0,0,0.05579,0,0,0,0,0,0,0,0
0,0,0,0.024712,0,0,0,0,0,0,0,0,0.24348,0,0.093732,0,0,0,0,0,0,0,0.0247,0,0,0,0,0.03993,0.11753,0.079813,0,0.067591,0,0,0,0.08255,0.037487,0,0,0,0.13956,0,0.027242,0.20841,0,0,0,0,0,0,0,0,0,0.040586,0,0.22612,0,0,0,0,0,0,0,0,0,0,0,0.043084,0,0.033279,0,0.144,0,0,0,0,0.11524,0,0.054585,0,0,0.025709,0,0,0,0,0,0,0.14959,0.14886,0,0,0.12405,0,0,0,0,0.18904,0,0,0.25035,0,0.45889,0,0,0,0,0,0,0,0,0.075067,1.0224,0,0.046694,0,0,0,0,0,0,0.5689,0,0,0,0.047125,0,0.043335,0.026211,0.32884,0,0,0,0,0.02646,0.16031,0,0,0,0,0,0.024086,0.18525,0,0,0.13909,0.10291,0.15437,0,0,0.055279,0.31101,0,0,0,0.028357,0,0,0,0.20152,0,0,0,0,0,0,0,0.068895,0,0,0,0,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51306
0,0,0,0,0,0,0,0.14449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041317,0,0,0,0,0,0,0,0.5369,0,0,0,0.046799,0,0,0,0,0,0.33359,0.38679,0,0,0,0,0.043717,0.11146,0,0,0.029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13948,0,0.057749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052952,0,0.45089,0,0,0,0,0,0.25765,0,0.1924,0,0.064514,0,0,0,0,0,0.090402,0,0,0.049844,0,0,0.024746,0,0,0,0,0,0.22359,0,0,0.025963,0,0.11737,0.036145,0.025012,0,0,0,0,0,0,0.039348,0,0,0.5703,0,0,0,0.053293,0,0,0,0,0,0.18065,0,0,0,0,0,0,0.04881,0,0,0,0,0,0,0,0,0,0,0.046076,0,0,0.048135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02765,0.027578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10356,0,0,0,0,0,0,0,0,0.075067,0,0,0.15272,0,0,0,0,0.44391,0,0,0.11466,0,0,0.062051,0,0,0,0,0.064601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1334,0,0,0.027024,0,0,0,0,0,0,0,0,0.030102,0,0,0,0.076236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21566,0,0,0,0,0,0,0,0.0955,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045731,0,0.040706,0,0,0,0,0.40104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033717,0,0,0,0,0,0,0,0,0,0.30677,0,0,0,0,0,0,1.0224,0,0.15272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089322,0,0.34507,0,0,0,0,0.73241,0,0,0,0,0,0,0,0.070591,0,0.035211,0,0,0,0,0,0,0.12709,0,0,0,0,0,0,0,0.079119,0,0,0,0,0,0,0,0,0,0,0,0.080886,0.027876,0,0,0,0,0.041128,0,0,0,0,0,0,0.02778,0,0,0.039127,0,0,0,0,0,0,0,0,0,0,0,0.30216
