0,0,0,0,0,0,0,0.24598,0,0,0.15466,0,0,0,0.016575,0,0.015972,0.30305,0,0.036668,0,0,0.10405,0,0.40984,0.21642,0.015561,0,0.047082,0.31344,0,0,0,0,0,0,0,0.018898,0,0,0,0,0,0,0.071669,0.23669,0,0,0,0,0,0.13801,0,0,0,0.6902,0,0,0.041931,0.029537,0.019784,0.16645,0.11634,0,0,0.026082,0,0,0.32869,0,0,0,0,0.12076,0,0,0,0.15526,0,0,0.093332,0,0,0,0.016044,0,0.017434,0,0,0,0.035438,0,0,0.17728,0.038035,0,0,0,0.016737,0,0,0,0.094573,0,0,0,0,0,0.018781,0,0,0,0,0,0,0,0,0,0,0,0,0.016988,0,0,0,0,0,0,0,0,0,0,0.015303,0,0,0,0,0,0,0.017075,0,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0,0,0,0.015901,0.080241,0,0.023218,0,0,0,0,0,0,0,0,0,0,0,0,0.014086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015241,0,0,0,0,0,0.028674,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.030342,0,0,0,0,0,0.024656,0,0,0,0,0.031746,0,0.064837,0,0,0,0,0,0,0,0,0,0.029775,0,0,0,0,0,0,0,0,0,0,0.057771,0,0,0,0,0,0.36493,0,0,0,0.20645,0,0,0,0,0,0,0,0,0,0,0,0,0.091166,0.022244,0,0,0,0,0.067928,0,0,0,0,0,0,0,0,0,0.068529,0.017434,0,0,0,0,0,0,0,0.019668,0,0,0,0,0,0,0,0,0.019236,0,0,0.017372,0,0,0,0,0,0,0,0.026151,0,0,0,0,0,0,0,0,0,0,0,0.096575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032616,0.060166,0,0,0,0,0,0,0,0,0,0,0.32842,0,0,0,0,0,0,0,0,0.096232,0.81441,0.29752,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020631,0,0,0,0,0,0,0,0,0.16703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01633,0,0,0.18028,0,0.03288,0,0,0,0,0,0,0,0,0,0,0,0.018107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068599,0,0,0,0,0,0.019803,0,0,0.034555,0,0.051075,0,0,0,0,0,0,0,0,0,0,0.017408,0,0,0,0,0.017408,0,0,0.01525,0.014286,0,0,0.014434,0,0,0,0,0.056854,0,0,0,0,0,0,0,0,0,0,0.031046,0,0,0,0,0.1432,0.14665,0,0,0,0,0,0,0,0,0,0,0,0.26608,0,0,0,0,0,0.047809,0,0,0,0,0,0,0,0,0.013935,0.015811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22857,0,0,0,0,0,0,0,0,0.28788,0,0,0,0,0,0,0,0,0,0.30211,0,0,0.016784,0,0,0,0,0.20647,0,0,0,0,0,0,0,0,0,0.014142,0,0,0,0,0,0,0,0.33773,0,0,0,0,0,0,0,0,0,0.016667,0.077703,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.051039,0,0,0,0,0,0,0,0.034285,0,0,0.25629,0,0.070732,0.026053,0.29555,0,0,0,0,0,0.031686,0,0,0,0.028108,0,0.14819,0,0,0,0.79118,0.69165,0,0.091056,0,0,0.97784,0,0.090571,0.16588,0.045775,0,0,0,0,0,0,0.78364,0,0,0,0,0,0,0,0,0,0,0.61661,0,0,0,0,0,0,0,0.54546,0,0,0.11836,0,0,0,0,0.031046,0,0.046026,0,0.13081,0.18838,0,0,0,0,0,0,0,0,0,0,0,0,0.056014,0,0,0,0,0,0,0,0,0.10661,0,0,0,0,0,0.055159,0,0,0,0,0,0,0,0,0,0,0,0,0.016011,0.20416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29238,0,0,0,0.076274,0,0,0,0,0,0,0,0,0,0.20047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058971,0,0,0,0.035382,0.081455,0,0,0,0,0,0,0.076841,0,0,0.014265,0,0.20716,0.31694,0.49519,0,0,0,0.75103,0,0,0,0,0,0,0,0,0.092656,0,0.021179,0,0,0.032097,0,0,0,0,0,0,0,0,0,0,0.079599,0.035438,0,0,0,0.046026,0,0,0,0.05997,0.023588,0,0.06711,0,0,0,0,0,0.14663,0,0.041931,0.026484,0,0.019723,0,0,0,0.034943,0.037062,0,0.028531,0,0.069649,0,0,0.1087,0,0,0.11362,0.12892,0,0.073615,0.13493,0.081842,0,0.023588,0,0.022478,0.018981,0.02151,0,0,0,0,0.024708,0.042357,0,0,0.025059,0.048048,0,0,0,0,0.36455,0.2467,0,0,0,0,0.088894,0,0,0,0,0,0,0,0,0,0,0.050436,0,0,0,0,0,0,0.099449,0.11356,0,0,0,0,0.036497,0,0.026005,0,0.034519,0.050671,0.020862,0,0,0,0.060939,0.020559,0,0,0,0.017783,0,0,0,0,0,0
0.048436,0,0,0,0,0.2244,0.014665,0,0,0.20132,0,0,0.071443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59626,0,0,0,0,0,0,0,0,0.1077,0,0,0,0,0,0,0.075897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016822,0,0,0,0,0,0,0,0.014763,0,0,0,0,0,0,0,0,0,0,0.014967,0.11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035956,0,1.1001,0,0,0,0.035803,0,0,0,0,0,0,0,0,0,0,0,0,0.82046,0,0,0,0,0,0,0.061882,0,0,0.10034,0,0,0,0.46578,0.078395,0.47414,0,0,0.01891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11862,0,0,0,3.133,0,0.13081,0,0.081495,0,0,0,0,0,0,0,1.1844,0,0,0.017097,0,0,0,0,0,0,0,0,0,0,0,0.049899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06482,0,0,0,0,0,0,0,0,0.038877,0.044945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045677,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.77468,0,0,0,0,0.077067,0,0,0.037398,0.042909,0.022168,0,0,0,0.022792,0,0,0,0.089344,0.097823,0.078581,0,0.097663,0,0.10184,0,0,0,0.043463,0,0,0.06881,0,0,0,0,0,0.12873,0.33339,0,0.094873,0,0.64086,0,0,0.53583,0,0,0,0,0.4101,0.23857,0.06107,0,0,0,0.2749,0,0,0.032811,0.1086,0,0,0,0,0,0,0.048157,0,0,0.019462,0.094191,0,0,0,0.19165,0,0,0,0,0,0.19005,0.17728,0.019668,0,0,0.18838,0.05997,0,0,0,0.18236,0.16808,0.29299,0,0,0,0,0,0.053347,0,0,0,0,0.035878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055829,0,0.064364,0,0,0,0,0,0,0,0,0,0.028894,0,0,0,0.043702,0,0,0,0,0.24261,0.22439,0,0,0,0,0.03032,0,0,0,0.022631,0,0,0,0,0,0,0,0.015467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025482,0,0,0,0,0,0,0.071263,0,0,0,0,0.024261,0,0,0,0,0,0
0,0,0,0.054575,0.04523,0,0,0.027287,0.025983,0,0,0.022065,0,0.36621,0,0,0,0.026895,0,0,0,0.052713,0.069259,0,0,0,0,0.053409,0,0,0,0,0,0,0.032478,0,0,0,0.014405,0.068218,0,0.054639,0,0,0,0.031509,0,0,0.096216,0,0,0.015311,0,0.026158,0.02346,0.10809,0,0,0.013955,0.36371,0,0,0.077434,0,0,0,0.027698,0,0,0,0.02273,0,0,0.057414,0.20994,0,0,0,0,0,0,0,0,0,0.25629,0.038035,0,0,0.1432,0,0.023588,0,0,0.18236,0,0,0.028811,0,0,0,0,0,0,0,0,0,0,0.021168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025316,0,0,0,0,0,0,0,0,0.026519,0,0,0,0,0.020627,0.050518,0,0,0,0.028629,0.099292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03519,0,0,0,0,0.046879,0,0,0,0,0,0,0,0,0,0.021753,0,0,0,0,0.018687,0,0,0,0,0,0,0.015454,0,0,0,0
0,0.035684,0.053548,0,0,0.18322,0,0.062874,0,0,0,0,0,0,0,0.018403,0,0.13633,0,0,0,0,0,0,0,0,0,0,0,0,0.017404,0,0,0,0,0,0,0.023187,0,0.02515,0,0,0,0,0,0.02904,0,0,0.07601,0,0,0.36689,0,0,0,0.54795,0,0,0,0,0,0.10211,0,0,0,0,0,0,0,0,0.083798,0,0,0.03175,0,0,0,0,0,0,0,0,0,0.055909,0,0,0,0,0.14665,0,0,0,0,0.16808,0,0,0,0,0,0,0,0,0.048348,0,0.041478,0.09606,0,0,0.034565,0,0,0,0,0.052583,0,0.141,0,0.031424,0,0,0,0,0,0,0,0,0.041069,0,0.024273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34458,0,0.071218,0,0,0,0,0,0.31961,0,0,0.049934,0,0.021983,0,0.043206,0,0,0,0,0,0,0,0,0,0,0.30954,0,0,0,0,0,0,0.015633,0,0,0,0.47004,0,0,0,0
0,0,0,0,0.025736,0,0,0.031054,0,0,0.42956,0,0,0,0,0,0,1.209,0,0.13888,0,0,0.078818,0,0.045992,0.098361,0,0,0,0.033918,0,0.10214,0,0,0,0,0,0,0,0.37264,0,0.037308,0,0,0,0.16136,0,0,0.20335,0,0.046241,0.12197,0,0,0,0.38954,0,0,0,0.044747,0,0.12608,0.13218,0,0,0,0.063041,0,0.045268,0,0,0,0,0.24829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06711,0,0,0.29299,0.028811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040716,0,0.021339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015089,0,0,0,0,0
0,0,1.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022327,0,0.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8044,0,0,0,0,0,0,0,0
0,0,0,0,0,0.021869,0,0,0,0,0,0,0,0,0,0,0,0,0.44336,0,0,0,0,0,0,0,1.0756,0,0.10113,0,0,0,0.028886,0,0,0.25189,0,0,0,0,0,0,0,0.019705,0.062973,0,0,0.041069,0,0,0,0,0,0,0,0,0.2623,0.13112,0,0,0,0,0,0,0.02302,0,0,0,0,0,0.11002,0.85205,0,0,0,0,0,0,0.019903,0,0,0,0,0,0,0.016737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86381,0,0,0.064632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087806,0.019903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020004,0,0,0,0,0,0,0,0.089113,0,0,0,0,0,0,0,0,0.021354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15677,0,0,0.019803,0,0,0,0,0,0,0,0,0,0,0,0.016445,0,0,0,0,0.058788,0,0,0,0.082569,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052174,0,0,0,0,0,0,0,0.12892,0,0.15249,0,0.20507,0,0,0,0,0,0,0.023411,0,0,0,0,0,0,0,0,0.64381,0,0,0,0,0.92024,0,0,0.84287,0,0,0,0,0,0,0,0,0,0,0,0,0.23856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34146,0,0,0,0,0,0,0,0,0,0,0,1.1844,0,0,0,0,0,0.86381,0,0,0,0,0,0,0,0.078896,0,0,0,0,0,0,0,0,0.075082,0,0,0,0,0,0.21088,0,0,0,0,0,0,0,0,0,0,0,0,0.032216,0.089862,0,0,0,0,0,0,0,0,0,0,0.02517,0,0,0,0,0.060245,0,0.067798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083241,0,0,0,0,0,0.075346,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40982,0,0,0,0,0,0,0,0,2.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021336,0,0,0,0,0.64955,0,0,0,1.5164,0,0,0,0,0.070636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25871,0,0,0,0,0,0,0,0,0,0.031292,0,0.041317,0,0,0,0,0,0,0,0,0,0.6737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017203,0,0,0,0,0,0.040189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40982,0,0,0.21707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074042,0.26231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069091,0,0,0,0,0,0,0,1.7066,0
0,0,0,0,0.14058,0,0,0.079158,0.11844,0,0.056882,0.26517,0,0.02168,0.018288,0,0,0,0,0.23263,0,0.04369,0.20091,0,0.59456,0.29849,0.52365,0,0,0.25938,0.3991,0.095642,0.040806,0,0.026919,0,0.020983,0,0.15521,0,0,0.027172,0,0,0.45469,0.078346,0,0,0,0,0,0.02538,0.028854,0,0,0.76153,0,0,0,0.081473,0,0.034435,0.18184,0,0,0.043167,0.17218,0,0.082423,0,0.084777,0,0,0.20938,0,0,0,0.019035,0.028116,0.11126,0.041191,0.68416,0,0,0.026553,0.094573,0.019236,0,0,0,0.14663,0,0.017097,0.053347,0,0.048348,0,0,0.064632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12363,0,0,0,0.31863,0.028259,0,0.15471,0.036753,0.056232,0.036753,0,0,0,0.046166,0,0,0.07344,0.014389,0.019995,0.050655,0.019135,0,0,0.11363,0,0.12089,0,0,0.03405,0,0.059838,0,0,0,0,0.039547,0.71323,0,0,0.021117,0,0.27677,0,0,0.026317,0,0,0,0,0,0,0,0.035892,0,0,0.019444,0,0,0,0.049147,0.046625,0,0,0,0,0.073048,0,0,0.14953,0,0,0.055673,0.022957,0.039101,0.025224,0.11616,0.018288,0,0,0.13188,0.015819,0.021979,0.051236,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21707,0,0,0,0,0,0,0,2.7205,0,0,0,0.16655,0,0,0,0,0.59903,0,0,0,0,0,0,0,0,0,0.14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3247,0,0,0,0,0,0,0,0,0.54741,0,0,0,0,0,0,0,0,0,0.024257,0,0,1.7966,0,0,0,0,0,0,0,0,0,0,0,0,2.8608,0,0,0,0,0,0,0,0.017556,0.28967
0,0,0,0,0.030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041959,0,0,0,0.014434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041931,0,0,0,0,0.041478,0,0,0,0,0,0,0,0,0,1.1369,0,0,0,0,0,0,0.061872,1.5213,0,0.52449,0,0,0,0,0,0,0,0,0.017817,0,0.12872,0.068313,0.22238,0.49504,0,0,0.027161,0,0,0,0.017408,0.10786,0.25927,0,0,0,0.047809,0.15584,0.70046,0.58566,0,0,0,0,0,0,0.079259,0,0,0,0,0.24459,0,0,0.027472,0,0,0.046225,0,0.028868,1.0058,0,0.19809,0,0,0,0.031623,0,0,0,0.05,0,0,0,0.49614,0,0.065859,0,0.089553,0,0,0.45083,0.34879,0.029417,0,0,0.02357,0.22053,0.37712,0,0,0,0,0
0,0.15456,0,0,0,0,0.18476,0.030638,0.019449,0,0,0,0,0,0,0.17188,0,0,0,0.018269,0,0,0,0,0,0,0,0,0,0,0.042403,0.028792,0,0,0.036466,0,0,0,0,0,0,0,0,0,0,0,0,0.034931,0.020577,0,0,0,0.017372,0,0,0,0,0,0.38649,0,0,0,0,0,0.058739,0,0,0,0,0,0,0,0,0,0,0,0,0.13752,0,0,0.1116,0,0,0.98985,0,0,0.017372,0,0,0,0.026484,0,0,0,0,0.09606,0,0,0,0,0,0,0,0,1.1369,0,0.48993,0.10299,0.43979,0,0,0,0,0,0,0,0,0.034028,0,0,0,0,0,0,0,0.098566,0,0,0,0,0,0,0,0,0,0.029369,0.04398,0,0,0,0,0,1.1575,0,0,0.082202,0,0,0.028572,0,0,0,0,0,0,0,0,0.015845,0,0,0,0.42976,0,0,0,0,0.020492,0,0,0,0,0,0,0,0,0,0.016843,0,0,0,0,0.078776,0,0,0,0.041465,0,0.075934,0.14687,0.42116,0,0,0.01985,0.078573,0.13895,0,0,0.038306,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601,0,0.068519,0,0,0,0,0.21637,0.068897,0,0,0,0,0,0,0,0,0,0,0.09525,0,0,0,0,0,0,0,0,0,0,0.088615,0,0,0,0,0,0.047458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24212,0,0,0,0,0,0.056014,0,0,0,0,0,0,0,0,0,0.078896,0,0,0,0,0,0.48993,0,0.038405,0,0,0,0,0,0.025877,0,0.18835,0,0,0,0,0,0,0.080452,0,0,0,0,0,0,0,0,0,0.018481,0,0,0.21356,0,0,0,0.14434,0,0,0.048795,0.018712,0.027496,0,0.1512,0.020412,0,0,0,0.077951,0,0.089514,0,0,0.30816,0,0.04845,0,0,0,0,0,0,0,0.016557,0,0,0,0,0.032456,0,0.034021,0,0,0,0,0,0.48651,0.050637,0,0,0,0.071089,0,0,0,0,0,0,0,0,0,0,0,0,1.2148,0,0
0,0,0,0,0.12291,0,0,0.022816,0.032588,0,0,0,0,0.3062,0,0,0.026667,0,0,0.071425,0,0,0,0,0.025344,0.096358,0.07794,0.26794,0,0.049841,0.047366,0.096485,0,0,0,0,0.12701,0,0.060223,0,0,0,0,0,0.019943,0,0,0,0,0,0,0.025603,0,0,0,0.13557,0,0,0,0,0,0,0.043163,0,0,0,0.092636,0,0,0,0,0,0,0,0.061955,0,0,0,0.085091,0,0.020777,0,0,0,0,0,0,0,0.26608,0,0.019723,0,0,0.035878,0.021168,0,0,0,0,0,0,0,0,0,0,0.10299,0.038405,0,0,0,0,0.015679,0,0,0,0.27411,0,0,0,0,0.018538,0,0.074154,0,0,0,0,0,0.066062,0,0,0,0,0,0,0,0,0,0.044346,0,0,0,0,0,0,0,0,0,0.13564,0.16604,0,0,0,0.14851,0.019943,0,0,0,0,0,0,0,0,0,0,0,0.15261,0,0.049038,0.033975,0.32807,0,0,0.015679,0,0,0.084665,0,0.032752,0,0,0,0,0.054566,0.018721,0.034738,0,0,0,0,0,0,0,0.08777,0,0,0,0,0,0
0,0,0.14344,0,0,0,0.02566,0,0,0,0,0,0,0,0,0.088736,0,0,0,0.07231,0,0,0,0,0.41908,0,0.0716,0,0.24759,0,0.22378,0.025325,0,0,0.032075,0.106,0,0.44721,0,0,0,0,0,0,0.082444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041345,0,0,0,0,0,0.051666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033501,0,0.1318,0,0.018781,0,0,0,0,0,0,0,0,0,0.034565,0,0,0,0,0,0,0,0,0,0.43979,0,0,0,0,0,0,0,0.037562,0,0,0,0.022448,0,0,0,0.18984,0,0,0.49493,0.065023,0,0,0,0,0,0,0.1006,0,0,0,0,0,0.026189,0,0,0,0,0.030557,0,0,0,0,0,0,0,0,0,0,0,0,0.08387,0,0,0,0,0.026373,0.066667,0,0,0.021383,0.045062,0,0.069505,0,0,0,0,0.018519,0,0,0,0,0,0,0.027563,0.089087,0.048784,0,0,0.082061,0,0.15028,0,0,0,0.067003,0.065473,0.16021,0.11785,0,0.11712,0.81706,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.018349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0892,0,0,0,0,0,0,0,0,0,0,0,0.016137,0.061721,0.04969,0,0,0.06455,0.020943,0.018932,0,0,0,0,0,0,0,0.23163,0,0,0,0.44042,0,1.4423,0,0,0,0,0.021517,0,0,0.025,0,0.066946,0.024593,0,0,0,0,0,0.94829,0,0,0,0.8612,0,0,0,0,0,0,0,0,0,0.25358,0.017568,0,0,0,0.021979,0,0,0,0,0.6742,0,0,0,0,0,0,0,0.090181,0,0,0.044947,0.59331,0,0,0.16113,0,0,0,0,0,0,0,0,0,0.21958
0,0,0,0,0,0,0,0,0,0,0,0.1144,0.018751,0,0,0,0,0,0,0,0,0,0.034199,0,0,0,0,0,0,0,0,0.02849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017972,0,0,0,0,0,0,0.034943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015679,0,0,0,0,0.13995,0,0,0,0.20565,0.04209,0,0.095054,0.065689,0,0,0.065219,0,0,0.17328,0,0,0.15001,0,0,0,0.17955,0,0,0.29738,0.040858,0.019642,0,0,0,0,0.045835,0.23947,0,0,0,0.014136,0.1144,0.0265,0,0.028307,0,0,0,0,0.054875,0,0,0,0,0,0,0,0,0.074351,0,0.043441,0.11035,0,0,0,0.055556,0,0.18192,0,0,0.072532,0,0,0.077951,0.027441,0,0.016584,0.082061,0.13977,0.14276,0.65744,0.040858,0,0,0,0.12016,0.019642,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.086672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,0,0,0.12363,0,0.061872,0,0,0,0,0,0.016137,0.13995,0,0,0.13231,0,0,0,0,0.082489,0,0,0,0.019764,0,0,0.052511,0.28465,0,0.039778,0.027277,0,0,0,0,0,0.015386,0,0,0,0,0.54867,0,0,0,0,0,0,0.022491,0,0.15928,0,0,0,0,0,0,0.091464,0,0,0,0.052449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2905,0,0,0,0,0.035434,0.12612,0.50414,0,0.02176,0,0,0.16149,0.19068,0,0,0,0,0.020833,0.024282,0,0,0,0
