0,0,0,0,0,0,0,0.17689,0,0,0,0,0,0,0.040848,0,0,0,0,0,0.055674,0,0.04063,0,0,0,0,0,0.098818,0,0,0,0,0,0,0,0,0.040402,0.047422,0,0.017241,0,0,0,0,0,0,0,0,0.14437,0,0,0,0.047748,0,0,0,0,0,0.022437,0,0,0.023776,0,0,0,0,0,0.16985,0,0.083215,0,0,0,0,0,0,0.037905,0,0.016676,0,0,0,0.17705,0,0,0,0.069205,0,0,0.10505,0,0,0,0,0,0,0.037389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02354,0,0,0,0,0,0,0,0,0,0,0,0.34862,0,0,0,0,0,0,0.30105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17499,0,0,0,0,0,0.026123,0,0,0,0,0,0.065466,0,0.19784,0,0,0,0,0,0,0,0,0,0,0.48829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029797,0,0,0,0,0.24328,0,0,0,0,0,0,0,0.024731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075606,0,0,0,0,0,0,0,0,0.12049,0,0.092597,0,0,0,0,0,0,0.03527,0,0,0,0,0,0,0,0,0.64192,0,0,0,0,0,0,0,0,0,0,0,0.13921,0.022576,0,0,0,0,0,0
0,0,0,0,0.052824,0,0,0.049624,0.095239,0.047639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083362,0,0,0,0,0.18224,0,0,0.03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018831,0,0.40535,0,0,0,0,0,0,0,0.037506,0.071841,0,0,0,0,0.022643,0,0,0,0,0,0,0,0.15319,0.04398,0,0,0.049396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096258,0,0,0,0,1.1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062197,0,0,0.063323,0,0,0,0,0,0,0,0,0.021624,0,0.67804,0,0,0,0,0,0,0,0,0,0,0.13465,0,0,0,0,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027116,0,0,0.019659,0,0,0,0.081144,0,0.45035,0.03215,0,0,0,0.043722,0,0,0,0,0,0,0,0.15221,0,0,0.021517,0.14684,0.043489,0,0.023281,0,0,0,0,0.076513,0.050252,0.021188,0.081084,0.050759,0.024343,0,0.01992,0,0.096062,0,0.10489,0,0,0,0.064389,0.024845,0,0,0.19165,0.12112,0,0,0.03849,0,0.41426,0,0.037864,0.05726,0,0,0,0,0,0,0.023002,0.019087,0,0,0.12727,0,0.22577,0.059761,0.040572,0,0,0,0,0.06742,0,0.069205,0,0,0,0.020381,0,0.61137,0,0,0.41096,0,0,0.078657,0.11006,0,0.050759,0.02314,0,0,0,0,0,0,0.0221,0,0,0,0,0,0,0.058471,0,0,0,0,0,0,0.23289,0.026352,0,0.037712,0,0,0,0,0,0,0,0,0,0,0,0.044229,0,0,0,0,0,0,0,0,0.022602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021082,0,0,0,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19066,0,0,0,0,0,0,0,0.059511,0.055815,0,0,0,0,0.070172,0,0,0,0,0.16902,0,0,0,0,0,0,0.019239,0,0.06366,0,0,0,0.074065,0,0,0,0,0,0,0,0.025388,0.01827,0,0,0,0,0,0.04817,0,0,0,0,0,0.052731,0,0,0.17932,0,0.029148,0.016519,0,0,0,0,0,0.030402,0,0,0.067336,0,0,0,0.39846,0,0.041222,0,0,0,0,0,0,0,0,0,0,0,0,0.020381,0,0,0,0,0,0,0.035973,0.045879,0,0.018352,0,0.058191,0,0,0,0,0,0.19907,0,0,0,0,0,0,0.030742,0.068838,0,0,0,0,0,0,0,0,0,0,0.02594,0,0,0,0,0,0,0,0,0.033281,0.045674,0,0,0,0,0,0,0,0,0.098397,0.27192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0,0.35888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099046,0.10548,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051952,0,0.7511,0,0.05371,0,0.099135,0.096092,0,0,0,0,0,0,0,0.059114,0,0,0,0,0,0.16422,0,0,0.26765,0.046597,0,0,0,0,0,0,0,0,0,0,0.093659,0,0,0,0,0,0,0.075304,0,0,0.031112,0.09984,0,0,0,0,0.051087,0.024835,0,0,0.37619,0,0.49611,0,0,0,0,0,0,0,0,0,0.10219,0,0,0,0.051402,0.079872,0,0.0177,0,0.12417,0,0,0,0,0,0,0,0,0,0,0,0.23415,0,0,0,0.29042,0.026669,0,0,0.15607,0,0.030841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18183,0.085149,0,0,0,0,0,0.18968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030124,0,0.020943,0,0,0,0.10007,0,0.07393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019968,0,0,0,0,0,0.093659,0,0,0,0,0,0,0,0,0,0,0.03378,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.057346,0,0,0,0,0,0,0,0,0,0.057354,0,0,0,0,0,0,0.10314,0.030151,0.11674,0,0,0.020628,0.11289,0,0,0,0.017025,0.020203,0,0,0,0.13846,0.08427,0,0.026261,0.018898,0,0,0.32161,0.049752,0,0,0,0,0,0,0,0.18182,0.035355,0.082956,0.043644,0,0.21106,0.14524,0,0,0.018107,0,0.016667,0,0.10256,0,0.059702,0,0,0,0,0.032929,0.19188,0,0.085042,0,0.10607,0,0,0,0.09594,0,0.10505,0,0,0.61137,0,0.23415,0,0,0,0.041039,0,0.037966,0,0.037966,0.096476,0.072232,0,0,0,0,0,0,0.046188,0,0,0,0,0,0,0,0,0,0,0.05912,0,0,0,0.036823,0,0,0.071554,0,0,0,0,0,0,0,0,0,0,0,0.12588,0,0,0,0,0,0,0.093301,0,0,0,0,0,0,0,0,0,0.035082,0,0,0,0,0,0,0.024254,0,0,0,0,0,0,0,0,0,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541,0,0,0,0,0,0,0,0,0
0,0.038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17952,0,0,0,0,0,0,0,0,0,0.018791,0,0,0.02598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05496,0,0,0.039253,0,0,0,0,0.016738,0,0,0,0,0.027756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13585,0,0.33726,0,0,0.067552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30508,0,1.7946,0,0,0.090707,0.34139,0,0,0,0.11082,0.19933,0,0,0,0,0,0,0,0,0.19683,0,0.023425,0,0,0,0,0,0,0,0,0.067552,0,0,0,0,0,0,0.66494,0.066982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035654,0,0,0
0,0,0.38249,0.039538,0,0,0,0,0,0.036719,0,0,0.02516,0,0,0,0,0,0,0.020591,0,0,0,0.56463,0,0.097367,0,0,0,0,0.11706,0,0,0,0,0.88939,0,0,0,0,0,0,0,0,0.03196,0,0,0,0,0.1036,0,0,0,0,0,0,0,0,0,0,0.24644,0,0.057581,0,0,0,0.02416,0,0,0,0,0.080481,0,0,0,0.053419,0.030048,0,0,0,0.18985,0,0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18079,0,0,0.076565,0,0,0,0,0.020991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018246,0,0,0,0,0,0,0.022995,0,0,0,0,0,0,0,0,0,0.23437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016708,0,0,0,0,0,0.035553,0,0,0,0,0,0,0
0,0,0,0.095673,0,0.033621,0.045166,0.37515,0,0.035541,0,0,0,0,0.053195,0,0,0,0,0,0.032626,0,0.1799,0.020623,0,0.020943,0.10209,0,0.05791,0,0,0,0,0.093276,0.063833,0.21521,0.20623,0.11838,0,0.059235,0.040415,0.36839,0,0,0.11343,0.051044,0,0,0,0.025069,0.084639,0.41448,0,0,0.19951,0.11703,0.12314,0,0,0.026297,0,0,0.055733,0,0.14535,0,0.093537,0,0.14292,0.033583,0,0,0,0.067569,0.054685,0,0.12603,0,0.10882,0,0.071462,0,0,0,0,0,0,0.41096,0,0,0.041039,0,0,0,0,0.029214,0.065622,0.83748,0,0.22232,0,0,0,0,0,0,0.059235,0,0,0,0,0,0,0,0,0,0,0.020219,0,0,0,0.01889,0.11115,0,0.091766,0,0,0,0,0,0,0,0,0,0,0,0.43049,0,0,0,0,0,0,0.20015,0,0.065998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030476,0,0,0,0,0,0,0,0,0,0.041039,0,0,0,0.21144,0,0,0,0,0,0,0.018502,0.022257,0,0,0,0,0,0,0,0.042786
0,0.18921,0,0,0.031762,0.29468,0,0,0,0,0,0,0.16192,0,0,0,0.022368,0,0,0,0,0,0.025586,0,0,0,0,0.76759,0,0,0,0,0,0,0,0,0,0.019082,0,0,0,0,0,0,0.037398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037398,0,0,0.10025,0,0,0,0,0,0,0.024684,0,0,0,0.04036,0,0,0,0.1172,0,0,0,0,0,0,0,0,0,0,0,0.035973,0.29042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14738,0,0,0,0,0,0,0,0,0,0,0.025059,0,0,0,0,0,0,0,0.051447,0,0,0,0.024209,0,0,0,0,0.098945,0.02135,0,0,0,0,0,0,0.13453,0.082874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812,0,0,0.039666,0,0,0,0,0,0,0,0.043853,0,0,0,0,0,0
0.11395,0,0,0,0,0,0,0.036533,0,0.1096,0,0,0,0,0.019685,0,0,0,0,0.027657,0,0,0.029369,0,0.042618,0,0.037778,0,0,0,0,0,0,0,0.049212,0,0,0.043807,0.091412,0,0.024926,0.15247,0,0,0,0,0,0,0,0,0,0.056114,0,0.034515,0.016779,0.31495,0.041425,0.025994,0.028618,0,0,0,0.26639,0,0,0,0.0649,0,0.047222,0.10356,0.02578,0,0,0.041673,0.040472,0,0,0,0,0,0,0,0,0.038395,0,0,0,0,0.045879,0.026669,0.037966,0,0,0.029214,0,0,0.030354,0.036036,0,0.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047791,0,0,0,0,0,0,0.064405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051781,0,0,0.11982,0,0,0,0,0,0,0,0,0
0.036564,0,0,0,0,0,0,0,0,0.024618,0,0.79702,0,0,0.033162,0,0,0,0.04398,0.072478,0,0.35675,0,0.17142,0,0,0,0,0,0,0.42379,0,0,0,0,0.1423,0.26784,0.0328,0,1.2678,0,0.030218,0.34498,0,0,0,0,0,0,0.13023,0.20101,0,0,0,0,0,0,0,0,0,0.1487,0,0.067558,0,0.02665,0,0,0.11629,0,0,0,0,0,0,0,0.37605,0,0,0,0.25723,0.16971,0,0,0,0,0,0,0.078657,0,0,0,0,0.18079,0.065622,0,0.030354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089529,0,0,0.088509,0,0.18662,0.10028,0.045666,0,0.06576,0,0,0,0.089487,0.14763,0,0,0,0,0.09219,0,0,0.20559,0.019079,0,0.019375,0.11333,0,0.044645,0,0,0,0,0.028764,0.019685,0,0.11447,0.24824,0,0,0.087241,0,0,0,0.12401,0.047222,0,0,0,0,0,0.028057,0,0.060401,0.12584,0.019685,0.093205,0.1213,0.038158,0.048655,0,0,0,0,0.031639,0,0.043267,0,0.32111,0.031068,0,0,0,0.1146,0,0,0.16144,0.018267,0.2349,0,0,0,0.020236,0,0.037389,0,0,0.11006,0.018352,0,0.037966,0,0,0.83748,0,0.036036,0,0,0.18314,0.022853,0.052092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084171,0,0,0,0.017475,0,0,0.042448,0,0,0,0,0,0,0,0,0,0,0,0.023895,0,0,0,0,0,0,0,0,0.020352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023486,0,0.025367,0,0,0,0,0,0,0.051475,0,0,0,0.051781,0,0,0.017117,0,0,0,0,0,0,0,0,0
0,0.024325,0,0.18811,0.43795,0,0,0,0.32394,0,0,0,0,0,0,0.030182,0.079082,0,0,0,0,0,0.036185,0,0.094515,0.035806,0,0,0,0.058113,0,0,0.30611,0,0,0,0,0,0,0,0.35701,0,0,0,0,0.026181,0,0.036418,0,0,0,0,0,0.25514,0,0.045473,0,0.40032,0,0.2173,0,0,0,0,0,0,0,0,0.12218,0.038278,0,0,0,0,0,0,0.11602,0,0.21706,0,0,0,0,0,0,0,0,0,0,0.15607,0.096476,0,0,0,0,0,0,0.18314,0,0,0,0,0,0,0.32131,0,0,0,0,0,0,0,0,0,0,0.59359,0,0.060493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016575,0,0.02208,0,0,0,0.57078,0,0,0,0,0,0,0,0,0,0.061703,0,0,0,0,0,0,0.071369,0,0,0,0,0,0,0,0.4058,0,0,0,0,0,0,0,1.5707,0,0.1145,0,0,0,0,0,0,0.67943,0.019026,0,0.80405,0,0,0,0,0,0,0.058835,0,0,0,0,0,0,0
0.10323,0,0,0,0,0.12821,0,0.081089,0.33349,0.33362,0,0.071436,0,0,0.062417,0,0,0,0,0.22217,0,0,0.024834,1.2583,0,0,0,0,0,0,0.31907,0,0,0,0.062417,0,0.072595,0.34264,0,0,0,0.056877,0.048698,0,0.31458,0.035937,0,0,0,0.088245,0.085126,0.083034,0,0,0.042563,0.13732,0,0,0,0,0,0,0.032698,0,0.090289,0,0.30182,0.076609,0,0,0.065395,0,0,0,0,0,0,0.092673,0,0,0,0.04768,0.10267,0.064931,0,0,0.12417,0.050759,0.058191,0,0.072232,0,0.076565,0.22232,0,0.2171,0,0.022853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060615,0,0,0,0,0,0,0.030633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026115,0,0,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.028108,0,0,0.031686,0,0,0,0,0,0,0,0,0,0,0,0,0.02327,0,0,0,0.019714,0,0,0,0,0,0,0,0,0,0,0,0,0.12665,0.052856,0,0.043238,0,0,0,0,0,0,0,0,0,0,0,0,0.019957,0,0,0,0,0.022063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081906,0,0,0,0,0,0,0,0,0,0,0,0,0.02314,0,0.030841,0,0,0,0,0,0,0,0.052092,0,0,0,0.27356,0,0,0.043473,0.043053,0.12674,0.023013,0.36168,0,0.066876,0.020931,0,0,0,0,0,0.043262,0,0.10148,0.2504,0,0.018294,0,0,0,0,0,0.061747,0,0,0,0,0,0,0.020743,0.046056,0,0.1697,0,0,0,0,0,0,0,0,0,0,0.1385,0,0,0,0,0.023402,0,0,0,0,0,0,0,0,0,0.063668,0,0,0,0.23145,0,0,0,0,0,0,0,0.38136,0,0.45775,0,0,0.30422,0,0,0.024243,0.31592,0,0,0,0,0.089074,0,0,0,0,0,0.028341,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021315,0,0,0,0,0,0,0,0,0,0,0,0,0.018258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27356,0,0,0,0.058754,0,0.041111,0,0,0,0.13428,0,0,0,0,0,0,0,0.22074,0.021944,0,0,0,0,0.084919,0.12281,0,0,0.040057,0.16615,0,0,0,0,0,0,0.019919,0,0,0,0,0,0,0,0,0.076342,0,0.026537,0,0,0,0,0,0,0.037953,0.17214,0,0,0.094064,0.042862,0.27344,0,0,0,0,0,0.02098,0,0,0.16451,0,0,0,0,0.18598,0,0,0,0.21034,0,0,0.075907,0,0.16734,0,0.037953,0.018706,0,0,0,0,0,0,0,0.089712,0.32815,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084639,0,0,0,0,0,0,0,0,0,0,0,0.043489,0.04958,0.034922,0,0,0,0,0,0,0,0.032434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047913,0,0,0,0.019245,0.21188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024343,0,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0.038815,0.052705,0,0,0,0.041545,0,0,0,0,0,0,0,0,0,0.026537,0,0.093124,0,0,0,0,0.017881,0,0,0,0.04714,0,0,0,0,0.4862,0,0,0,0,0.31859,0,0,0.14061,0,0,0,0,0,0,0,0.052298,0,0.022347,0,0,0,0.060858,0,0,0,0,0.073786,0,0,0,0.0343,0,0.03371,0,0,0,0,0,0,0,0.074536,0,0,0,0,0,0
0,0,0,0,0,0.044685,0,0,0,0,0,0,0,0,0,0,0,0.095783,0,0,0,0,0,0,0.032656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048983,0,0.04739,0,0,0,0.07438,0.15378,0,0,0,0,0,0,0,0,0,0,0,0.063321,0.027004,0,0,0,0.19157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047476,0,0,0,0,0.082649,0,0,0,0,0.22624,0,0,0,0,0,0,0,0,0,0,0.021888,0,0,0,0,0,0.35258,0,0,0,0.097186,0,0,0,0.048732,0,0,0.060675,0,0,0,0,0,0,0,0,0,0.25734,0.021888,0,0,0,0,0.035154,0.037113,0,0,0.033828,0.10802,0,0.16738,0,0.038764,0,0.22657,0,0,0,0,0.02649,0,0,0,0,0,0,0,0,0,0,0,0.16262,0,0,0,0,0,0,0
0,0.12358,0,0.018466,0,0,0,0,0,0,0,0,0.45828,0,0,0,0,0.12329,0,0,0,0,0,0,0.13338,0.61644,0,0.020425,0.018629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42758,0.22166,0,0,0,0,0,0,0,0,0,0.14927,0,0,0.053351,0,0,0,0,0,0,0,0,0,0.28997,0,0,0,0,0.76719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33726,0.020991,0,0.14738,0,0,0,0.32131,0,0.043473,0.058754,0,0,0,0,0,0.11418,0,0,0.060327,0.21714,0,0,0,0.030006,0,0,0.02302,0,0,0.045575,0.016502,0,0,0.037258,0,0.10629,0.24508,0,0,0.44104,0.13541,0,0,0,0,0,0.098409,0,0,0,0,0,0,0.15923,0,0,0,0.18172,0,0,0.55012,0,0,0,0,0.057551,0.022422,0.08344,0.096058,0,0,0,0,0,0,0,0.073688,0,0.16793,0,0,0,0,0,0,0,0.18581,0,0,0,0,0,0.44831,0,0,0,0,0,0,0,0,0,0.28692,0.36819,0.24287,0.02515,0,0
0.067267,0,0,0,0,0,0,0,0,0,0,0,0,0.20801,0,0,0,0,0,0.78099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19907,0,0,0,0,0,0,0,0,0,0,0,0.043053,0,0,0,0,0,0,0,0.025508,0,0,0,0,0.081461,0,0,0,0.64735,0,0,0,0,0.33503,0,0.035082,0,0,0.047847,0,0,0.1206,0,0,0,0.064859,0,0,0,0.12994,0,0,0,0.32522,0.091489,0.066194,0.27334,0,0,0,0.022496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24763,0,0,0.017334,0,0,0.029128,0,0,0.20228,0,0,0,0,0,0.65429,0,0,0,0.032097,0,0.064972,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0.24536
0,0,0,0,0,0,0,0,0,0.10667,0,0,0,0,0,0,0,0,0,0,0.048959,0,0.035729,0,0,0,0.022979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038023,0.024618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046188,0,0,0.059235,0,0,0,0,0,0,0.12674,0.041111,0.024343,0,0,0,0,0,0,0,0,0.17615,0,0,0,0,0,0.2048,0.026846,0.053376,0,0.53149,0.048113,0,0.041312,0.32588,0.5575,0,0,0,0,0,0,0,0.043644,0,0.06783,0,0,0,0,0,0,0,0,0.22283,0,0.03873,0.022019,0,0.069631,0,0,0.050637,0,0,0.14866,0,0,0,0,0,0.036314,0,0,0,0.040825,0,0,0.045733,0,0,0.047639,0,0.028571,0,0,0,0.072232,0,0.044862,0,0,0.075147,0,0.12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10057,0,0,0,0,0,0,0,0,0,0,0,0,0.0221,0,0,0,0.067552,0,0,0,0,0,0,0,0,0.023013,0,0,0,0.11418,0,0,0,0,0,0,0.069965,0,0,0,0,0.51741,0.12395,0.024372,0,0,0,0,0.34785,0,0,0,0.38875,0.047177,0.26207,0,0,0,0,0,0,0,0,0.26626,0,0,0,0,0,0,0.044955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087433,0,0,0,0,0,0.60197,0,0,0,0,0,0,0,0,0,0,0.03998,0.027067,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36168,0,0,0,0,0.025508,0,0,0,0,0,0,0,0,0,0,0,0.068351,0,0,0,0,0.5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047878,0,0,0,0.20915,0,0,0,0,0,0.024803,0,0,0,0,0,0.046217,0,0,0,0.029454,0,0,0,0,0,0,0,0,0,0,0.085857,0,0,0.40246,0,0,0,0,0.52384,1.3289,0.017342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087396,0,0,0,0,0.29833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13301,0,0,0,0,0,0,0,0,0,0,0.39889,0.048732,0,0,0.086678,0,0,0,0,0,0,0,0,0,0,0,0,0.10209,0,0,0,0,0.096424,0.027808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024692,0,0,0,0,0,0,0,0,0,2.775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066876,0.13428,0,0.047476,0.060327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13101,0,0,0.029378,0.13926,0,0,0,0,0,0,0,0.56854,0.019224,0.049793,0,0,0,0,0,0,0,0,1.7594,0,0.28868,0,0,0,0.36186,0.70839,0,0.17201,0.22667,0.052391,0,0,0,0,0,0,0,0,0.075571,0.23269,0,0,0,0,0,0,0,0,0.027223,0,0,0.018557,0,0,0.096118,0.074227,0,0,0,0,0,0,0,0,0,0.14938,0.056183,0,0,0.018149
