0.096695,0,0,0,0,0,0.37495,0.074352,0.064148,0,0.062677,0,0,0.10703,0,0,0,0,0,0.43378,0,0,0.30245,0,0,0,0.088581,0,0,0.035409,0,0.059042,0,0,0,0,0,0,0,0,0,0.19941,0.084583,0,0.058583,0,0,0,0,0,0,0,0,0.049075,0,0,0,0,0.11486,0,0,0,0,0,0.060537,0.10998,0,0,0.40988,0.12267,0,0,0,0,0,0,0,0,0,0.11327,0,0,0.14078,0,0,0,0,0,0,0,0,0,0,0,0.084686,0,0,0,0.018432,0.019681,0,0,0,0.023406,0,0,0,0,0,0,0,0,0,0,0,0,0.042769,0,0.015534,0,0,0,0,0,0,0,0,0,0,0.19418,0,0,0,0.015199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042646,0,0,0,0,0,0,0.014574,0,0,0,0,0.020061,0,0,0,0,0,0.019239,0.02594,0,0.040707,0,0,0,0.016958,0,0,0,0.013882,0.099711,0.084869,0,0,0,0.013954,0,0,0,0.9535,0,0.014658,0,0,0,0,0,0,0.018692,0,0,0,0.014616,0.22125,0,0,0,0,0,0,0,0,0,0,0.017799,0,0,0,0,0,0,0.036539,0,0,0.23253,0.0294,0,0.21641,0,0,0,0.026812,0,0,0,0,0,0.018519,0.021223,0,0.039078,0,0.37039,0,0,0,0,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.049661,0.87003,0,0,0,0,0.024916,0,0.46011,0,0.10601,0,0.37756,0.3284,1.4112,0,0,0,0.065432,1.1938,0,0,0,0,0,0.20609,0,0,0,0.068799,0,0,0,0.02765,0.020538,0.38718,0,0,0.22336,0,0,0.10577,0,0,0,0,0,0.13586,0,0,0,0,0,0,0,0.10041,0,0,0,0,0,0.063635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17267,0,0,0.078368,0,0.018519,0,0,0,0,0.066949,0,0.068264,0,0.021069,0,0.18864,0,1.3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28245,0,0.011382,0,0,0,0,0,0,0,0,0,0,0.044662,0,0,0,0.067348,0.021844,0,0,0,0,0,0,0,0,0,0.053559,0.7329,0.14718,0,0,0.016454,0,0,0,0,0.191,0.035496,0,0,0,0,0,0.23562,0,0,0.021223,0,0,0,0,1.125,0,0.47456,0.20471,0,0,0.023112,0,0,0,0,0,0,0,0.010611,0,0,0,0,0,0,0,0,0,0.023402,0,0,0,0,0,0,0,0,0.021223,0,0,0,0,0,0,0,0,0,0,0,0,0.01752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3574,0,0,0,0.055409,0,0,0,0,0,0,0.045349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60372,0.1725,0,0,0,0,0,0,0,0,0,0,0,0.64624,0,0,0,0,0,0,0,0.082751,0,0,0,0,0.11832,0,0,0,0,0.060354,0,0,0,0,0,0,0,0.18477,0.041885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.013474,0.16882,0,0,0.32907,0,0,0,0,1.0122,0,0.029644,0,0,0,0,0,0,0.37446,0,0.47233,0,0,0,0,0,0,0,0.051617,0,0,0,0,0,0.19744,0,0,0,0,0,0,0,0,0,0,0,0,0.11949,0,0,0,0,0,0,0,0,0.011348,0,0.18443,0,0.053711,0,0,0.020425,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0.016589,0,0.056644,0,0,0,0.039078,0,0,0,0,0,0,0,0,0.71134,0.038541,0,0,0.070974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10278,0,0.20838,0.043685,0,0,0,0,0.030304,0,0,0,0,0.36262,0,0,0,0,0,0,0.1279,0,0,0,0,0,0,0,0,0,0,0.16038,0.050678,0,0,0.012611,0,0,0.025339,0.070635,0,0,0,0,0.023351,0,0,0.12394,0,0,0,0,0,0,0,0,0.016295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037255,0,0,0,0,0,0,0,0,0,0.066949,0,0,0,0,0,0,0,0,0,0,0,0.013946,0,0.80215,0,0,0,0,0,0.017302,0,0,0,0.16191,0.014412,0,0,0,0,0,0,0,0,0,0,0,0.085961,0,0,0,0,0,0,0,0,0,0,0,0,0.01399,0,0,0,0,0,0,0,0.40906,0,0,0,0,0,0,0,0.027629,0.026195,0,0,0.12305,0.051653,0,0,0,0,0,0,0,0,0,0,0,0,0.064619,0,0,0,0,0.27108,0,0,0.03923,0,0,0.047855,0,0,0,0.015952,0,0,0,0,0,0,0,0,0,0.019757,0,0.020852,0
0.11972,0,0,0.35918,0,0,0,0.02166,0,0,0,0.054935,0.046378,0,0,0,0,0.029385,0.057184,0.1028,0.03739,0.16133,0,0,0.5381,0.025202,0,0,0,0.16504,0,0.099376,0.14815,0.086151,0,0,0,0,0.018519,0,0,0,0,0,0.11093,0.094238,0,0.44537,0,0,0,0,0,0.066715,0,0.015337,0,0,0,0.13445,0.016487,0,0,0,0.3527,0,0,0,0,0,0,1.0499,0,0,0.41812,0,0,0.020421,0,0,0,0,0.15659,0.067466,0,0,0.37039,0,0,0,0,0,0,0,0,0,0,0,0.021477,0.6039,0,0,0,0,0,0,0,0,0.014358,0,0,0.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019351,0,0,0,0,0,0,0,0,0,0,0,0.051052,0,0,0,0,0,0,0,0,0.0948,0,0,0,0,0,0,0,0,0,0.018519,0,0,0,0,0,0,0,0,0,0,0,0,0.034406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.066102,0,0,0,0,0,0.16788,0,0.37289,0,0,0.049298,0,0.081666,0,0,0,0,0,0,0.36012,0,0,0,0,0,0,0,0,0,0,0.1378,0,0.19534,0,0,0.067522,0,0,0.02833,0,0,0,0,0,0,0,0,0,0.052668,0,0.28958,0,0.29338,0,0,0,0,0,0.061339,0,0.097999,0,0.065609,0.052149,0.037512,0,0,0,0,0,0,0.43825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068264,0,0.025031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.097786,0,0.024183,0.021179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059849,0,0,0.10093,0,0,0,0,0.037374,0,0,0,0,0,0,0,0,0,0,0.016062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038493,0,0,0,0,0,0,0,0,0,0.26913,0,0,0,0,0,0,0.10681,0.13245,0,0,0,0.067264,0,0.029165,0,0,0.084686,0,0,0,0,0,0,0,0,0,0,0.05358,0,0.028001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16815,0,0,0,0,0,0,0,0,0,0,0,0.026828,0,0,0.26842,0,0,0,0,0,0,0,0,0,0.010962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651,0,0.25397,0,0,0,0,0,0,0,0,0.23415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.41757,0,0,0.17134,0,0,0.1845,0,0.035503,0,0.026886,0,0,0,0,0,0,0.018525,0,0.12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015207,0,0.38971,0,0,0,0,0.068167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021069,0,0,0.71134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019774,0,0,0,0.22977,0.014374,0,0,0,0.010937,0,0,0,0,0.10669,0,0,0,0,0,0.087706,0,0.089275,0.45157,0.15412,0,0,0.49287,0,0,0,0,0.016725,0,0,0,0,0,0,0.093966,0.10629,0.084234,0.11892,0.08528,0,0,0.50696,0,0,0,0,0,0,1.0153,0.7024,0,0.10972,0.020076,0,0,0,0,0,0,0,0,0.016116,0,0,0,0,0,0,0.17398,0.13484,0,0,0,0,0,0,0.01679,0,0,0,0,0,0,0.038541,0,0,0,0.05358,0,0,0,0.17104,0,0.10578,0,0,0,0,0,0,0,0.20725,0.031209,0,0,0,0,0,0,0,0,0.099103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022901,0,0,0,0.018435,0,0.011159,0,0,0,0,0,0.034956,0,0,0,0,0,0,0.031456,0,0,0,0.030844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037927,0.088041,0,0,0,0,0,0,0,0,0.060927,0,0,0,0,0.0533,0,0,0,0,0.035935,0.07151,0,0
0,0,0,0,0,0,0,0,0.03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039805,0,0,0,0.013593,0.065795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0.18864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68376,0,0,0,0,0,0,0,0,0,1.2683,0,0,0,0,0,0,0,0,0,0,0,0,0.066058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073348,0,0,0,0,0,0,0,0,0.018452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057643,0,0,0,0,0,0,0
0,0,0,0.012457,0,0,0.17369,0,0.16203,0,0.017097,0,0,0.060825,0,0,0,0,0.044624,0.16713,0,0,0.23126,0,0,0.10489,0.026849,0,0.080236,0,0.015418,0.029826,0,0,0,0,0.04808,0,0,0.096682,0,0,0.038455,0.049524,0,0.046797,0,0,0.086709,0,0,0,0,0,0,0.029921,0,0,0.012288,1.1699,0,0,0,0,0,0,0,0.12284,0,0,0,0,0,0,0,0.051144,0.022651,0,0,0,0.15337,0,0.14547,0.10529,0,0.018432,0,0,0,0,0,0,0.021477,0,0.028001,0,0.17104,0,0,0,0.08292,0,0,0.20574,0.13509,0.075268,0,0,0.05042,0,0,0,0.018494,0,0,0,0.022223,0,0.021188,0,0.04757,0,0,0,0,0,0,0,0,0,0.010705,0,0,0.02073,0,0,0,0.023937,0,0.022665,0,0.021677,0,0,0,0,0,0,0,0.010961,0,0.013162,0,0,0.19048,0,0.055483,0.016621,0,0,0,0,0,0,0,0,0.079483,0,0,0.035472,0,0.02764,0,0.017896,0,0,0.011893,0.10736,0.21889,0.026849,0.06317,0,0,0.054548,0,0.031095,0,0.062286,0,0,0.63104,0,0,0,0,0.040366,0,0.068515,0,0
0,0.025379,0.041379,0,0,0.094431,0,0,0.35986,0,0.09128,0.22887,0,0,0,0,0,0,0.15088,0.12849,0,0,0,0.06557,0.056045,0.034998,0,0,0,0,0.21402,0,0,0.041873,0,0.046078,0,0,0,0.1484,0,0,0,0,0,0,0,0,0,0,0,0.092776,0,0,0,0,0.014884,0,0,0,0,0,0,0,0.014694,0,0,0.046292,0,0.017015,0,0.70385,0.091843,0,1.2585,0,0,0.034031,0.083675,0,0,0.71939,0,0,0.021766,0.019681,0,1.3301,0.01752,0,0.070974,0.013946,0.6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.021209,0,0,0.01695,0,0,0,0,0,0,0,0,0,0,0,0.058116,0,0.036089,0.039825,0,0,0,0.069294,0,0,0,0,0,0,0,0,0,0,0.032944,0.1075,0,0,0,0,0,0,0,0.036796,0,0,0,0,0,0.27253,0,0,0,0,0.025532,0,0,0,0,0,0,0,0,0,0,0.021087,0.046694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10578,0,0.08292,0,0,0,0,0,0,0,0,0.18308,0.30489,0.10087,0,0,0,0,0.29311,0.024515,0,0.36593,0,0,0,0,0.030501,0,0,0,0,0,0.099127,0,0,0,0,0,0,0,0,0.088823,0,0,0,0,0,0,0,0,0,0,0,0.15591,0.036796,0,0,0,0,0.096525,0.068626,0,0,0,0,0,0,0.53523,0,0,0.0715,0.13421,0,0.5616,0,0.034188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012821,0,0,0,0,0.056327,0.051681,0,0.38298,0,0,0.25087,0,0,0
0,0,0,0,0,0,0,0,0.46829,0,0,0,0,0.14441,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0.018472,0,0,0,0,0,0,0,0,0,0,0,0.22152,0,0,0,0,0,0,0,0,0,0,0,0.012354,0,0,0.012684,0.01083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011731,0,0,0,0,0,0,0,0,0.65228,0,0,0,0,0,0,0.80215,0,0,0,0,0,0.68376,0,0,0,0,0,0,0.34529,0,0,0.015278,0.011566,0,0.11869,0.080064,0.18454,0,0,0,0,0,0,0,0.018414,0,0.48998,0,0.11041,0,0,0,0,0,0.3315,0,0,0.15692,0.45434,0.6001,0,0.58065,0,0,0.066402,0,0,0,0,0,0,0.24673,0.012354,0,0,0,0,0.073193,0.069393,0.05126,0,0.46895,0.22806,0,0,0,0.17681,0,0,0,0.014917,0,0,0,0.017584,0.014265,0.028904,0.12315,0,0.019423,0.061379,0.30079,0,0.15243,0.058685,0,0.049301,0,0,0,0.11269,0,0,0,0,0,0.65756,0,0.61526,0,0,0,0.073654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82281,0,0,0,0,0,0,0,0,0,0,0,0,0.61017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10365,0,0,0,0,0,0,0,0.12665,0,0,0,0,0,0,0.021841,0,0.045104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014559,0,0,0,0,0.023812,0,0,0,0.025571,0,0,0,0,0,0,0.12094,0,0,0,0,0,0,0,0,0.016278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0795,0,0,0,0,0,0,0,0,0,0.057731,0,0,0,0,0,0,0,0,0,0.023406,0,0,0,0,0,0,0,0,0,0,0,0,0.20574,0,0,0,0,0,0,0,0,0,0,0.010356,0,0,0.023486,0,0,0,0.035275,0.29575,0,0,0.15102,0,0,0,0,0,0,0,0.32097,0.017937,0,0,0,0,0,0,0,0.015199,0,0.1583,0,0,0,0,0,0,0,0,0,0.034798,0,0.066855,0,0,0.10671,0,0,0,0,0.016714,0,0,0,0,0,0,0,0,0,0,0,0.01755,0,0,0,0,0,0.029214,0,0,0,0,0,0,0,0,0,0,0,0.046314,0,0,0,0,0,0.080552,0.14309,0,0.49837,0
0,0,0,0,0,0,0,0,0,0,0.085312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222,0,0,0,0.034344,0,0,0,0,0.018455,0,0,0,0,0.46325,0,0.066531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30807,0.014815,0,0,0,0,0,0,0,0.21094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060302,0,0.054769,0,0,0,0,0,0,0,0,0,0,0.012621,0,0,0.13509,0,0,0.34529,0,0,0,0,0,0,0.29029,0,0,0.13397,0.021296,0,0,0,0,0.065233,0.09759,0.040845,0.061624,0,0,0,0,0,0,0,0,0,0,0,0,0.58881,0,0,0,0.068908,0,0,0,0,0,0.020147,0,0,0,0,0,0,0.077075,1.0988,0,0,0,0,0,0.39554,0,0,0,0,0.22091,0.018455,0,0,0.12481,0,0,0,0,0.02387,0.016122,0.020607,0,0,0.10271,0,0,0,0,0.039121,0,0,0,0,0,0.20799,0,0,0.022473,0,0,0,0,0,0,0,0.061624,0.081181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082942,0,0,0,0.20459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075268,0,0,0,0,0,0,0,0,0.041546,0,0,0,0,0,0,0,0,0,0.32509,0,0,0.093466,0,0,0,0,0,0,0,0.062293,0.26167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55002,0,0,0,0,0,0.01846,0.066801,0.022166,0,0,0,0.01593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083233,0,0,0,0.56434,0,0,0.053402,0,0,0,0,0,0.013986,0,0.024569,0.21182,0,0,0,0,0,0,0,0.08679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7759,0,0,0,0,0,0.034658,0,0.025,0,0,0,0,0.47357,0,0,0,0,0.19462,0,0,0,0,0.11765,0,0,0.013841,0,0,0.018538,0,0,0,0.018732,0,0.029235,0,0,0,0,0,0,0,0,0,0,0.12056,0,0.15768,0,0,0,0,0,0,0.18516,0,0,0,0,0,0.032924,0,0,0,0,0,0,0,0,0,0.061285,0,0,0,0.25235,0.035635,0,0,0,0,0,0.021129,0,0,0,0.054795
0,0,0,0,0,0,0,0,0,0,0,0.011358,0,0,0.090767,0,0,0.015188,0,0,0,0,0,0,0,0,0,0,0,0.021327,0,0.079022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015855,0,0,0,0.11814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017302,0,0,0,0,0,0,0,0,0.18308,0.015278,0,0,0,0.041546,0,0,0.096479,0,0,0,0.016333,0.16974,0,0,0.029439,0.091724,0,0,0.039386,0,0,0,0,0,0,0.053159,0.1225,0,0,0,0,0,0,0,0,0,0,0.63053,0,0.047861,0.22118,0.011589,0,0,0,0,0.015855,0,0,0,0,0.58448,0,0,0.073499,0,0,0,0,0,0,0.010615,0.018387,0,0,0.020535,0.066946,0,0,0.027462,0,0,0,0,0.015754,0,0,0,0,0,0.29828,0,0.049855,0,0.018078,0,0,0.11595,0,0.02214,0,0.026463,0,0.3514,0.19405,0,0.070895,0
0.12123,0,0,0.012492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12072,0,0,0.014629,0,0,0,0,0.078886,0.094234,0,0.043888,0.026907,0,0,0,0.095506,0,0,0,0,0,0,0,0,0,0.016554,0.026709,0,0,0,0,0,0,0,0,0.014916,0,0.066012,0,0,0,0.23673,0,0,0,0,0,0.037607,0,0,0,0,0,0,0,0,0,0.011397,0.12114,0,0,0,0.11535,0,0,0,0,0,0,0,0,0,0,0,0.014358,0,0,0,0.20725,0,0.05042,0,0.30489,0.011566,0,0,0.29029,0,0,0.096479,0,0,0.069188,0.027779,0.21019,0,0.11183,0.033125,0.038999,0,0,0,0.029815,0,0,0,0,0,0.026816,0,0,0.4037,0,0,0.164,0,0,0.022714,0,0,0,0,0.012902,0,0,0,0.12527,0.076565,0,0,0,0,0,0.13858,0,0,0.33708,0,0,0,0.029541,0,0.096989,0,0,0,0,0,0.03623,0.015545,0,0.021343,0,0.034647,0,0.16749,0,0,0,0.34605,0,0.06731,0.7665,0.23167,0,0,0,0.1767,0.088949,0,0.019425,0,0,0,0.02106,0,0,0,0.050848,0.53716,0.023852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019139,0.019597,0,0.010648,0,0,0,0,0.04089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021096,0,0,0,0,0,0,0,0,0,0,0.12253,0,0,0,0,0.020089,0.11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031209,0,0,0,0.10087,0,0,0.010356,0,0,0,0,0,0,0,0,0.044996,0,0,0,0.14598,0,0,0,0,0,0,0,0,0,0,0,0.017998,0,0,0,0,0,0,0,0,0,0,0.19852,0.046953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024534,0,0.017998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017416,0,0,0,0.011194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0.058926,0.53459,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11869,0,0,0,0,0,0,0.069188,0,0,0.091231,0.057101,0.16627,0.050212,0.013598,0,0.077737,0,0.014602,0.012239,0.063199,0,0,0.51602,0,0,0.017699,0,0,0,0,0.01122,0,0.035529,0.26419,0.042488,0.012318,0.015086,0.07581,0,0.014873,0,0,0,0,0,0.0328,0,0.011281,0,0,0,0,0.011531,0,0.050756,0.011404,0,0,0.41474,0.17483,0,0,0,0,0,0.29513,0.14303,0.014602,0.087662,0.021335,0.064841,0.092087,0,0,0,0,0,0.020724,0,0,0,0,0,0.17068,0.014044,0,0,0.052548,0,0,0.036023,0,0.40236,0.33828,0.063781,0,0.018359,0.013192
0,0,0.89931,0,0,0,0,0,0.82914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065919,0,0,0,0.39292,0.013207,0,0,0.023367,0,0,0,0,0,0,0,0.047478,0,0,0,0,0,0,0,0,0,0,0,0.22931,0,0,0,0,0,0,0,0,0,1.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16191,0.0142,0,0,0,0,1.2683,0,0,0,0.080064,0,0,0.13397,0,0,0,0.027779,0,0.091231,0,0.14062,0,0,0,0,0,0,0,0.088456,0,0.085592,0,0.18564,0,0,0,0,0,0,0,0,0,0.017118,0.037439,0,0.61721,0,0,0.031898,0,0,0,0,0.11989,0,0,0,0,0,0.039158,0,0.031254,0.37225,0,0,0.89011,0.13147,0,0,0,0.020385,0,0,0,0.050161,0,0,0,0,0.041117,0,0.3372,0,0,0,0.56277,0,0.22632,0.037588,0,0.14887,0,0,0,0,0,0,0,0,0,0.52068,0,0.019068,0,0,0,0.15922,0
0,0,0,0,0,0,0,0.012434,0,0,0.012578,0,0,0.013424,0.015122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03553,0,0,0,0.03091,0,0,0,0,0,0,0,0,0,0,0,0.022131,0,0,0.039868,0,0,0,0,0.090276,0,0.013207,0,0,0,0.19682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014996,0,0,0,0,0,0,0.014412,0,0,0,0,0,0,0.018494,0,0,0.18454,0,0.023486,0.021296,0,0,0.016333,0.21019,0.044996,0.057101,0.14062,0,0,0.24612,0.02187,0,0,0,0,0.013123,0,0.020408,0,0,0,0,0,0.027211,0,0,0,0,0.053376,0,0.024995,0,0.12547,0,0,0,0,0,0,0,0.19659,0,0,0,0,0.016414,0.065357,0,0,0.018546,0.0548,0.068027,0.012227,0.016254,0,0,0,0,0.017685,0,0,0.087709,0.22237,0,0.12526,0,0.13725,0,0.046078,0,0,0.07874,0.016924,0,0.02222,0,0,0.037646,0,0,0.011438,0,0,0,0,0,0,0,0.35269,0,0.012727,0.012434,0.061859,0.045932,0
