0,0.078482,0,0,0,0,0,0,0,0,0,0,0.47528,0,0.13185,0.049843,0.13938,0.035799,0,0,0.025275,0.030747,0,0,0,0,0,0,0,0.035861,0,0,0,0,0,0,0.016689,0,0.018108,0.21981,0.21255,0,0,0,0,0.025309,0,0,0,0,0,0.034489,0.5514,0,0.80111,0,0,0,0.056136,0,0,0,0,0,0,0,0.016481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020513,0,0,0,0,0,0,0.96865,0,0,0.015244,0,0.38738,0,0,0,0.2253,0,0,0.32809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85933,0,0,0,0,1.107,0,0,0,0,0.018916,0,0.019035,0,0,0,0,0,0,0,0.19843,0,0,0,0.017408,0,0,0,0,0,0.022251,0,0,0,0,0,0,0,0.027675,0.071956,0.044151,0,0,0,0,0,0,0.061434,0,0,0,0,0,0,0,0,0.046488,0,0,0.019522,0,0.15072,0.25965,0,0,0,0,0,0,0,0,0.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.29605,0,0,0,0,0,0,0.037679,0,0,0,0.025781,0,0.32177,0,0,0.058464,0,0,0.59853,0.25734,0,0,0,0.032962,0,0,0,0,0,0,0,0.17822,0,0,0,0.059357,0,0,0,0,0,0,0,0,0.20698,0,0,0,0,0,0,0,0,0.025934,0,0,0,0.016624,0,0,0,0.033157,0,0,0,0.023817,0,0,0,0.03127,0.028754,0,0,0,0,0,0,0,0,0,0,0,0.087674,0.077764,0,0,0,0,0,0.018977,0.10978,0.022165,0,0.03009,0.03205,0,0,0,0.20229,0.23919,0,0,0.12321,0.11462,0.064926,0,0,0,0,0,0,0.036659,0,0,0.039478,0,0,0,0,0.053149,0,0,0,0,0.21361,0,0,0,0.051745,0,0,0,0.026443,0,0,0,0,0.22298,0,0,0,0,0,0,0,0,0,0,0,0.016949,0.10594,0.026313,0,0.22985,0,0,0,0.90671,0,0,0.171,0,0.08074,0,0,0.054293,0,0.029999,0,0,0,0,0,0,0.10945,0.81342,0,0,0,0,0.17,0,0.20047,0,0,0,0.018791,0,0.020044,0,0,0,0
0,0,0,0,0,0.087612,0,0.12972,0,0,0,0.13801,0.7993,0,0.97907,0.073511,0,0,0,0,0.02412,0,0,0,0,0,0,0,0,0,0,0.17362,0,0,0,0,0,0,0.086402,0.49077,0,0.055777,0,0,0.022499,1.1904,0.025374,0,0,1.1681,0,0.082283,0.065776,0,0.38226,0.056136,0,0,0,0,0,0,0,0,0,0,0,0,0.030756,0,0,0,0,0,0.092044,0,0,0,0.042974,0,0,0.071528,0,0,0,0,0,0.025678,0.20826,0,0.047281,0,0,0,0,0,0.2301,0.048878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09458,0,0,0,0,0,0,0,0.33402,0,0,0,0,0,0,0.039468,0,0,0,0,0,0,0.19928,0,0,0,0.021465,0,0,0,0.16744,0,0.05808,0.32565,0.06952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062733,0,0,0.041712,0,0,0,0,0,0,0.51849,0.041494,0,0.075593,0,0,0,0,0,0,0,0,0,0,0,0.043199,0,0,0,0,0.18811,0,0,0,0,0.019997,0,0.037177,0,0,0,0.051685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2838,0,0,0,0,0,0.049417,0,0.21598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030146,0.31135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025934,0,0.062733,0,0,0,0,0,0,0,0,0,0,0.052868,0.037796,0,1.3093,0,0,0,0,0,0,0,0,0,0,0,0.35602,0,0,0,0,0.037796,0,0,0,0,0.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.20933,0.10991,0,0,0,0.044052,0,0,0,0,0,0,0,0,0,0,0,1.7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016649,0.038499,0,0,2.4466,0.063058,0,0,0,0,0,0,0,0.027675,0,0,0,0,0,0.017647,0.31672,0,0,0,0,0,0,0.019587,0,0.19442,0,0,0.091213,0,0,0,0.16798,0,0,0,0,0.092406,0.020826,0,0.049431,0,0,0,0,0,0,0.033634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093875,0,0,0,0,0,0,0,0,0.13206,0,0,0.024424,0,0,0,0,0,0,0,0,0,0,0.30268,0,0,0,0,0.42969,0,0,0,0,0.033505,0,0.11632,0,0,0,0.37587,0,0,0,0.13874,0.043311,0,0.15061,0.023125,0,0,0,0,0,0,0,0,0.071956,0,0,0,0,0.017647,0,0.046921,0,0,0,0,0,0.12158,0.091404,0,0,0.063775,0,0,0,0,0,0.034583,0,0,0,0,0.2341,0.036445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01872,0,0,0,0,0,0,0,0,0,0,1.0837,0,0,0,0,0,0.021858,0,0.09653,0,0.041719,0,0.078049,0,0,0.063196,0.12502,0.47003,0,0,0,0.019542,0.44097,0.22807,0,0,0,0.066337,0.10635,0,0,0,0,0,0,0.028411,0.11529,0.04001,0.21046,0,0,0,0,0,0,0.044151,0,0,0.041712,0,0.31672,0.046921,0,0,0,0,0,0.016867,0,0,0.027924,0,0,0.10242,0,0,0.039005,0,0,0.025049,0,0.22065,0,0,0.11421,0,0,0,0,0,0,0,0,0.06707,0.15139,0,0.37974,0,0,0,0,0,0,0,0,0,0,0,0.17722,0,0.038532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022309,0.11903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067675,0,0,0.022993,0.019035,0,0.063351,0.31547,0.10534,0,0,0,0.070429,0.042234,0,0.15469,0,0,0,0,0,0,0,0,0,0.072844,0.017406,0.32713,0.01604,0,0.038795,0,0.21194,0,0.028188,0,0,0,0.14922,0.29782,0,0,0.094043,0,0.018503,0,0,0,0,0,0,0,0.26904,0,0,0,0,0.016624,0,0,0,0,0,0,0,0,0,0,0.01626,0,0,0,0.48588,0.33437,0.30608,0,0.086898,0,0.2747,0,0,0.074304,0.093061,0,0,0,0,0,0,0.08599,0.14357,0,0,0.27125,0,0,0.018613,0.19381,0,0,0.017707,0,0,0,0.029325,0,0,0,0,0.020835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12753,0,0,0,0,0,0,0,0.046683,0,0,0,0,0.041879,0,0.39932,0,0,0,0,0,0,0,0,0,0,0.034635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23576,0,0,0,0,0,0.1592,0,0.30319,0,0.073558,0,0,0,0,0,0.024574,0,0,0,0,0,0
0,0,1.2357,0,0,0.921,0,0,0,0.47388,0.023158,0.15425,0.016954,0,1.8075,0,0,0,0,0,0,0,0,0,0.079184,0,0,0,0,0,0,0.26073,0,0,0,0.62768,0,0,0,0,0,0,0,0,0.024052,0.41312,0.23736,0.019263,0,0.87554,0.05201,0,0,0.035455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25242,0,0,0,0,0,0,0,0,0.15758,0,0,0.021155,0,1.3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15289,0,0,0.84057,0,0,0,0,0,0,0,0,0,0.056419,0.015535,0,0.035407,0.075378,0,0,0.017168,0,0,0,0,0,0,0,0,0,0,0,0.20691,0.018962,0,0,0.21439,0,0,0,0,0,0,0,0,0,0.016481,0,0.54503,0,0,0.016481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15268,0.018238,0,0,0,0.092613,0,0,0.18866,0.037239,0.015836,0,0.10416,0,0,0,0,0,0.086328,0,0,0.051513,0.015996,0,0,0.050856,0.018788,0,0.056223,0,0,0.1017,0.025511,0,0,0,0,0.026599,0.11072,0.029713,0,0,0,0,0.059853,0,0.08518,0.022668,0,0,0,0.033157,0.030756,0,0,0,0,0.016867,0.01626,0,0,0,0,0,0,0,0.079207,0.016673,0.3791,0,0.19881,0.075001,0,0,0.048166,0.027789,0,0.051149,0,0,0.038953,0,0.30922,0,0,0,0,0.036889,0,0,0.083531,0.042952,0,0.02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11269,0,0,0,0,0,0,0,0,0,0,0,0,0.018169,0,0,0,0.020246,0,0,0,0,0,0,0,0,0,0.11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025489,0,0,0,0,0,0,0,0.020641,0,0,0,0.01838,0,0,0,0,0,0
0,0.14436,0,0,0,0,0,0,0,0.018527,0,0,0,0,0,0,0.02678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073607,0,0,0,0,0,0,0,0,0.30878,0,0,0,0,0,0,0,0,0.062729,0,0,0,0,0,0.26738,0,0,0,0,0,0,0,0.12158,0,0,0,0,0,0,0,0,0,0,0,0,0.2218,0,0,0,0,0,0,0,0,0,0,0,0.57429,0,0,0,0,0.032407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15108,0,0,0,0,0,0,0,0,0,0,0.48701,0,0,0,0,0,0,0,0,0,0,0.018058,0.16218,0,0,0.030149,0,0.027781,0,0,0,0,0.119,0.10416,0,0,0,0,0,0,0,0,0,0,0,0.018072,0.0154,0,0,0,0,0,0,0,0,0.061434,0,0,0.51849,0.052868,0.019587,0.091404,0,0,0,0,0,0,0,0,0,0.17263,0.18661,0,0,0.047219,0,0,0,0,0,0,0,0.047862,0.052008,0,0,0,0,0.10879,0,0,0,0.29864,0.087384,0,0.089516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11732,0,0,0,0,0,0.026149,0,0.037268,0,0,0,0.024225,0,0,0,0,0,0,0,0,0,0.16783,0,0,0,0,0,0,0,0.39231,0,0.15747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041494,0.037796,0,0,0.027924,0,0,0,0,0,0,0,0,0.040496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16151,0,0,0.07785,0,0,0,0,0.049597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34612,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13548,0,0,0.14726,0,0.095302,0,0.043119,0,0,0.12972,0,0.13615,0,0.17883,0,0.32967,0,0.91124,0,0.096803,0.12099,0,0,0.24679,0.037408,0.08387,0.03447,0.10081,0.22788,0,0.028341,0.049832,0.033923,0,0.043911,0,0.53141,0.079742,0,0.53233,0,0,0,0,0,0.042037,0,0,0,0.92926,0.047724,0,0,0,0,0.023817,0,0,0,0.19442,0,0,0.48588,0,0,0,0.079207,0,0.17263,0.040496,0,0.028743,0.089118,0,0.017576,0.60203,0.045571,0,0.037365,0.01996,0.33142,0,0,0,0,0,0,0,0.18898,0,0.06607,0.052995,0,0,0,0.41835,0,0,0.060886,0,0,0,0.045375,0,0.024593,0,0,0.30089,0,0.11404,0,0,0,0,0,0,0,0,0,0.091533,0,0,0,0,0.26072,0,0,0.064029,0,0.4659,0,0,0,0,0,0,0,0.13822,0,0,0,0,0,0.16574,0,0,0,0,0,0,0,0,0,0,0,0,0.039933,0.016243,0.016611,0,0,0,0.074106,0,0.02311,0.36422,0,0,0,0,0.049589,0,0.23185,0,0,0,0,0,0.037274,0.017576,0,0,0,0,0,0.04637,0,0,0,0.033874,0,0,0,0,0,0,0,0
0.03701,0.050155,0,0,0,0,0.13533,0,0.16973,0,0,0,0,0,0,0.10392,0,0,0,0,0,0.024744,0.096214,0,0,0,0,0.81212,0,0.076958,0,0,0.09176,0.53497,0.11561,0,0,0,0,0.045056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075593,1.3093,0,0.063775,0,0.33437,0,0,0,0.016673,0,0.18661,0,0.028743,0,0.2936,0,0.062897,0.10121,0,0,0.034666,0,0,0,0,0,0,0,0,0,0.17482,0,0.084065,0,0.19227,0,0,0.09274,0.016718,0,0,0,0,0,0,0,0,0,0,0.029909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3409,0,0,0,0.23257,0.022782,0,0.11732,0,0.27722,0,0.039654,0,0.024039,0.015313,0,0,0,0.025573,0,0,0,0,0.035575,0.72464,0,0,0,0.02316,0,0.040955,0,0.061818,0.042831,0.17369,0,0,0,0,0.040678,0,0.37396,0.10439,0.024879,0,0,0.29337,0.029355,0,0.62455,0.21059,0,0,0,0,0.092044,0,0,0,0,0.10242,0.30608,0.25242,0,0,0.3791,0,0,0,0.089118,0.2936,0,0,0,0.19213,0.18824,0.021568,0.2018,0,0.042266,0.055058,0,0,0.088697,0,0,0,0,0.044336,0,0.2408,0.052859,0,0.19021,0.035209,0,0,0.016084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065963,0,0,0.026981,0,0,0,0.097448,0,0,0,0,0,0,0,0,0,0.34227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358,0,0,0,0.62663,0,1.2596,0,0,0,0,0,0,0,0,0,0,0.46878,0,0,0
0,0,0.42378,0,0,0,0,0,0,0.13291,0,0.054618,0.13413,0,0,0,1.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039209,0,0,0,0.073839,0,0,0,0,0,0,0,0,0.92779,0.091845,0,0,0,0.073334,0,0,0,0,0,0,0,0.091213,0,0,0,0,0,0,0,0.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0227,0,0,0,0,0,0,0,0.48122,0,0,0,0,0,0,0.055188,0,0,0,0,0,0.030261,0,0,0,0,0.19236,0.016194,0,0,0,0,0.23478,0.036348,0.15377,0,0,0.019983,0,0,0,0,0,0,0.021753,0,0,0,0,0,0,0,0,0,0,0,0,0.03127,0,0,0,0,0,0,0.086898,0,0,0,0.19881,0,0.047219,0,0.017576,0.062897,0,0,0,0,0.031729,0,0,0,0,0,0,0,0,0,0,0,1.4558,0,0,0,0,0.035589,0,0.040507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028891,0,0,0,0,0,0
0,0,0,0.063634,0.024693,0,0,0.051403,0.069411,0,0,0,0.084598,0,0,0.050747,0,0.043737,0,0.25894,0,0,0,0,0,0.018529,0,0.049635,0,0.27586,0.083879,0,0.044807,0,0,0,0,0,0.084806,0.10134,0,0.15727,0.32533,0,0,0,0,0,0,0,0,0.17118,0.040627,0,0,0,0,0.028754,0,0,0,0,0,0.039005,0,0,0,0,0.075001,0,0,0,0.60203,0.10121,0.19213,0,0,0,0.58352,0,0,0.34541,0,0,0,0,0,0,0,0.078087,0.32205,0,0,0.042653,0,0,0,0.49539,0,0,0.16846,0,0,0,0.045651,0,0,0,0,0.072076,0,0.13768,0.027161,0,0,0,0,0,0.048864,0,0,0.096276,0.020354,0,0,0,0.086068,0,0,0.036811,0,0.11817,0,0,0,0,0,0,0,0.19738,0,0,0,0,0,0,0.5103,0,0,0,0,0,0,0,0,0,0.033546,0,0,0.027236,0,0,0,0.052408,0,0,0.0279,0.087793,0,0,0,0,0,0,0,0,0.10048,0.60716,0.11817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031879,0,0,0,0,0.32448,0
0,0.06747,0,0,0.029538,0,0.028088,0,0,0,0,0,0.045105,0.093628,0,0.35476,0.051628,0.044845,0,0.12557,0.057166,0,0.023113,0,0,0,0,0.035624,0,0.17886,0.11467,0,0,0.074251,0.029995,0,0.10453,0,0.20793,0,0,0.021791,0.015884,0,0,0,0,0,0,0,0,0.12151,0.18177,0,0.13457,0,0,0,0.042974,0,0,0,0,0,0.2747,0,0,0,0,0,0,0,0.045571,0,0.18824,0,0.031729,0.58352,0,0,0.06424,0,0,0,0,0,0,0,0,0.13344,0.015914,0,0.08633,0,0,0,0,0.038191,0,0,0,0,0,0,0,0.48027,0.030443,0,0,0.26235,0,0.12235,0,0.016634,0,0,0,0,0.031883,0,0,0.021459,0,0,0,0,0.31517,0,0,0.36799,0,0.99352,0,0,0,0.22502,0,0,0,0,0,0,0,0,0,0.80961,0.02114,0,0,0,0,0,0,0,0,0,0,0.18866,0,0,0.045693,0,0,0,0,0,0,0.15655,0,0.018726,0.020271,0,0.14166,0,0,0,0,0,0,0,0,0.20397,0.3453,0,0,0,0,0.08697,0,0.087176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2261,0.050589,0.18257,0,0,0,0,0,0,0,0,0,0.038656,0,0.021915,0.12606,0,0,0,0,0,0,0.28962,0,0,0,0.097691,0,0.15223,0,0,0,0,0,0.11652,0.19401,0.026033,0.18804,0.10876,0,0,0.31464,0,0,0.43692,0,0,0.046488,0,0,0,0,0.16798,0.034583,0,0,0,0,0,0,0,0,0,0,0,0.021568,0,0,0,0,0,0,0,0,0.19555,0.031044,0,0,0,0,0,0,0,0,0,0,0,0.032527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.057955,0,0,0,0,0,0.081258,0,0,0,0,0.20514,0,0,0.018961,0,0,0,0,0.022034,0.060758,0,0,0,0,0,0.056101,0,0.066695,0,0,0,0,0,0,0.40854,0.12839,0.026521,0,0,0.01747,0,0,0.35762,0,0,0,0,0,0,0,0.98291,0,0,0.020513,0,0,0,0,0,0,0,0.025049,0,0,0,0,0.048166,0,0,0,0.037365,0.034666,0.2018,0,0,0,0.06424,0,0,0.21872,0.017721,0,0,0,0,0,0,0,0,0,0,0.33418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.613,0.028464,0,0,0.027347,0,0,0,0,0.036777,0.203,0,0,0,0.12604,0.13014,0.03803,0.059324,0.46738,0,0,0.049311,0,0.096679,0,0,0.24851,0,0,0,0,0,0,0.1108,0.10893,0.15301,0,0.46612,0,0.20281,0,0.027668,0.03637,0,0,0,0.081376,0.071007,0.02602,1.0656,0,0,0,0,0,0.071528,0,0,0,0,0,0.074304,0,0.024868,0,0.027789,0,0,0,0.01996,0,0,0,0,0.34541,0,0,0.21872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19483,0.025761,0,0.030003,0,0,0,0,0,0,0,0,0,0.078334,0,0,0,0,0,0,0,0,0.021945,0,0,0.41358,0,0,0,0.11928,0,0,0,0.018185,0,0,0,0,0,0,0,0,0,0.022161,0,0,0.42133,0,0,0,0.75882,0,0,0,0,0,0,0,0,0,0,0,0.066157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1595,0,0.022107,0,0,0.016231,0.095223,0,0,0,0,0,0,0,0.11785,0,0,0,0,0,0,0,0
0.016554,0.026589,0,0,0,0,0,0,0,0.023886,0,0,0.13878,0,0,0,0.084157,0.036082,0,0,0,0.029514,0,0.036811,0,0,0,0.14741,0.23051,0.24096,0,0,0,0.32299,0,0,0,0,0,0,0,0,0,0,0.033945,0,0,0,0,0,0,0,0,0,0,0,0.019522,0,0,0,0,0,0,0.22065,0.093061,0,0,0,0,0,0,0,0.33142,0,0.042266,0,0,0,0,0,0.017721,0,0,0,0.21003,0.036726,0,0,0,0,0,0,0.06267,0.037701,0.031633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
