0,0,0,0,0,0,0.16445,0,0,0,0,0.070504,0,0,0,0,0,0.053338,0,0.11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089812,0.13951,0,0,0.058085,0,0,0,0,0.14057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028955,0,0,0,0,0,0,0.086809,0,0,0,0,0,0,0.026589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40359,0.087529,0,0,0.047869,0,0,0,0.16001,0,0,0,0.028767,0,0,0,0,0,0,0,0,0,0,0.042217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10572,0,0,0,0,0,0,0
0.45217,0,0,0,0.068104,0.13991,0.16523,0,0,0,0,0,0,0,0,0.070487,0,0,0,0.070821,0,0,0,0,0,0,0,0.12477,0,0,0,0,0.035624,0,0.25954,0.3936,0,0,0.039829,0,0,0,0,0.45584,0.047273,0,0,0,0,0,0,0,0,0.0533,0,0,0,0,0,0.12573,0,0,0,0,0,0.097312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16928,0.095005,0,0,0,0,0,0,0,0,0.25378,0,0,0,0,0.13888,0.056603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094768,0,0,0,0,0,0,0.047024,0,0,0,0,0,0,0,0,0,0.053945,0,0,0,0,0,0,0,0,0,0,0,0.078148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081759,0,0,0,0,0,0,0
0,0.63672,0,0,0,0,0,0,0.40899,0,0,0,0,0,0.48257,0,0.15885,0,0.10691,0,0.07787,0,0,0,0,0,0.12624,0,0,0,0.098358,0.12349,0,0,0.15679,0,0.10219,0.02667,0,0.05314,0,0.026077,0.039688,0,0,0.025799,0.062984,0,0,0,0,0,0.11011,0,0,0,0,0.037609,0.089109,0,0,0,0.098022,0,0.083951,0,0,0,0,0,0,0.64544,0,0,0,0,0,0.17452,0,0.066959,0,0,0,0,0,0,0,0,0.08024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099593,0,0,0,0.12143,0,0.026514,0,0,0,0,0,0.16229,0,0,0.027421,0,0,0.10452,0.12628,0,0,0,0.11015,0,0,0,0.080086,0,0,0,0,0,0,0,0.14036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08024,0,0.53295,0,0,0,0,0,0,0.35488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030479,0,0,0,0,0.053552,0
0.20433,0,0,0,0,0,0.11043,0.041961,0,0.17291,0.27263,0.093627,0,0,0,0,0,0,0,0.070726,0,0,0,0,0,0.092881,0,0.092011,0.030108,0.050374,0,0,0,0.07996,0,0,0,0,0.031471,0,0.099045,0,0,0,0,0,0,0,0.18387,0,0,0,0,0.20063,0,0.32416,0,0,0,0,0,0,0,0.20759,0,0,0.078949,0.069731,0,0.059775,0,0.046229,0,0,0,0,0,0,0.099026,0,0,0,0.67449,0,0,0,0,0,0.53295,0,0.36694,0,0,0.070726,0.054405,0,1.1228,0,0,0.67832,0,0,0,0,0.03284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035018,0,0,0,0,0.046144,0
0.13539,0.028583,0,0,0,0,0,1.4911,0,0,0.059261,0,0,0.072873,0,0,0.16352,0,0,0,0,0,0,0,0,0.7544,0,0,0,0,0,0,0,0.085454,0,0,0,0,0,0,0.35725,0.16088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061465,0,0,0,0,0,0,0.082139,0,0.029484,0,0,0,0,0,0.27718,0.071862,0,0,0,0,0,0,0.15039,0,0,0,0,0,0,0,0,0,0,0.36694,0,0.15352,0,0.058143,0,0,0,0,0,0.24629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.7972,0,0,0,0,0.055956,0,0,0,0,0,0,0,0,0,0,0,0.030334,0,0,0,0.038462,0.049738,0.029973,0,0,0,0,0,0,0,0,0,0,0,0,0.30176,0.071824,0,0.10601,0,0,0.11256,0,0,0,0,0,0,0.13726,0,0,0.083996,0,0,0,0,0,0,0,0,0,0,0,0.14003,0,0,0,0,0,0,0,0,0,0.052739,0,0,0,0,0.12778,0,0,0,0,0,0,0,0.15352,0,0,0,0,0,0.051173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12696,0.041731,0.17101,0,0.028287,0,0,0,0,0,0.076948,0,0,0.043881,0,0,0,0,0.044884,0,0,0,0,0,0,0,0.031951,0.19403,0,0,0,0,0,0.062393,0,0.23366,0,0,0,0,0,0,1.7049,0,0,0,0,0,0,0.032444,0,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0.10925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067063,0,0,0,0,0,0.029042,0,0.049454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06441,0,1.0468,0,0,0,0,0.025857,0,0,0,0,0,0,0.51716,0.65548,0,0,0,0.028677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026669,0,0,0,0,0.081739,0,0,0.039274,0.13679,0,0,0.03247,0,0,0,0,0.044747,0,0,0,0,0,0.41295,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.026528,0.062012,0,0.026596,0.058869,0,0.029288,0.39878,0,0.16622,0,0.17222,0,0,0,0.055172,0,0,0,0,0,0,0,0.043739,0,0.02838,0,0,0.053523,0,0.14907,0.30024,0,0,0,0,0,0,0,0.67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21837,0,0,0,0.033034,0,0.11034,0,0,0,0,0,0.25378,0,0,0.070726,0.058143,0,0,0,0,0,0,0,0.26217,0,0,0.039016,0,0,0,0,0,0,0,0,0,0,0,0,0.084175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16875,0,0.095423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.028484,0,0.16912,0,0,0.029435,0,0,0.40828,0,0,0,0,0,0,0,0.48966,0,0,0,0,0,0,0,0.043739,0.04907,0,0,0,0,0.19079,0,0.22997,0,0,0.046543,0,0,0,0,0,0,0,0,0,0.072836,0,0,0,0,0.30623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064327,0,0,0,0,0.025901,0.041312,0,0,0,0,0,0,0,0,0.079125,0,0,0,0,0,0.054405,0,0,0,0,0,0,0,0,0.03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056117,0,0,0,0.088386,0.043369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027499,0,0,0,0,0,0,0,0.36634,0,0,0,0.15148,0,0,0,0,0,0.034384,0,0,0,0,0.030203,0,0,0,0.083372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43789,0,0,0,0,0.70219,0,0,0,0,0,0.052452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49006,0,0,0.027312,0,0,0,0,0,0,0,0,0.51052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23399,0,0,0,0.043965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.083602,0,0,0,0,0,0,0,0.46312,0,0,0,0,0,0.034348,0,0,0,0,0,0,0,0,0,0,0
0.25477,0,0,0.76923,0,0,0,0.040875,0.04136,0,0,0.12508,0,0,0,0.078913,0,0,0.042218,0.24833,0,0,0,0,0,0.19129,0,0,0,0,0,0.026667,0,0,0.099317,0.28612,0,0,0,0,0,0,0,0.1267,0,0,0,0,0.031983,0,0,0,0,0.082049,0,0,0,0,0,0.028051,0,0,0.11765,0.55465,0.15868,0,0.093061,0.17189,0,0.14333,0.13649,0.23393,0,0,1.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35488,1.1228,0,0.051173,0,0,0,0,0,0,0.098675,0.11618,0,0.053844,0,0,0,0,0,0,0,0.044802,0,0,0,0,0.28091,0,0,0,0,0.03174,0,0,0,0,0,0,0,0,0.17693,0,0.042692,0,0.11138,0,0,0,0.058771,0.065271,0.085508,0.03255,0,0,0,0,0,0.03442,0,0,0,0.041681,0,0.051571,0,0,0,0,0,0,0,0,0,0.05545,0,0,0,0,0,0,0,0,0,0,0,0.075673,0,0.10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35573,0,0,0,0,0.18622,0
0,0,0.081236,0.06008,0.24371,0,0.040724,0,0,0,0,0,0.055391,0,0,0.056156,0,0.040065,0,0,0.026925,0,0,0,0.068279,0,0,0,0.138,0.16628,0,0,0,0,0,0.13773,0.053209,0.15345,0,0.091462,0,0,0,0.041613,0.082856,0,0,0,0,0,0,0.24912,0.084752,0,0.084337,0,0,0,0,0,0,0,0,0.13392,0,0,0.18763,0,0,0,0,0,0.086435,0,0,0.18886,0,0,0,0,0,0,0,0.032451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052664,0,0.11958,0,0,0,0,0,0.02848,0,0,0,0,0,0,0,0,0,0,0,0.031071,0,0,0,0.063992,0,0,0,0,0,0.059018,0,0,0,0,0.027875,0.031996,0,0,0,0,0.089344,0,0,0,0,0,0,0.1463,0,0,0,0,0.18579,0.032105,0,0,0,0,0,0,0,0.074087,0,0,0,0,0.038395,0,0,0.057399,0,0.050434,0,0,0,0.085623,0,0,0,0,0.027632,0,0,0.14111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16688,0,0,0
0.55326,0,0,0,0.13926,0.071435,0.10485,0.29488,0,0,0.12724,0.10312,0,0.072216,0,0.14232,0,0,0.070703,0.24344,0,0,0,0.028656,0,0,0,0.026392,0,0,0,0.027483,0,0.6152,0,0.052037,0,0,0.03009,0,0,0,0,0,0,0,0,0,0.026369,0.23806,0,0,0,0.032885,0,0,0,0.026785,0,0,0,0,0,0.1361,0,0.12351,0.047954,0,0.032346,0.13716,0,0.13501,0,0.12659,0.096151,0,0,0,0,0,0.21847,0,0,0.031332,0,0,0.13888,0,0,0,0,0,0.067063,0.26217,0.03121,0,0.098675,0.052664,0,0.24944,0,0,0,0,0.037679,0,0,0,0,0,0,0,0,0,0.066029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050221,0,0,0,0,0,0
0,0,0,0.034148,0,0.036045,0.53238,0,0,0.027371,0,0,0,0,0,0.041892,0.098174,0,0,0,0,0,0,0,0,0.05646,0,0.097104,0,0,0,0,0,0,0.0493,0.076583,0,0,0.074397,0,0.18815,0,0,0.026608,0,0,0,0,0.029106,0,0.03154,0,0,0.087114,0,0,0,0,0,0,0,0.095335,0,0,0,0,0.0941,0,0.11425,0.069876,0.14811,0.19586,0,0.049682,0.37263,0,0,0,0.063364,0,0,0,0.03868,0,0,0,0.056603,0,0,0.67832,0.24629,0,0,0,0,0,0.11618,0,0.24944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083214,0.25739,0,0,0,0.06418,0,0.070906,0,0,0,0.042462,0,0.10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22028,0,0,0,0,0,0,0,0,0,0,0,0,0.035183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23399,0,0.11958,0,0,0,0.05426,0,0.045022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16671,0,0,0,0.19936,0,0,0,0,0,0,0,0,0,0,0.063684,0,0,0,0,0,0,0,0,0,0,0,0,0.037982,0,0,0,0,0.21437,0.060012,0,0,0,0,0,0,0.09245,0.096172,0,0,0,0,0.026582,0,0,0,0,0.029097,0,0,0.11744,0.053351,0.21305,0,0.064728,0,0,0.050627,0,0.24212,0,0,0,0,0,0.088652,0.14752,0,0,0,0,0,0,0,0,0,0.04717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039016,0,0,0.053844,0,0,0,0.05426,0,0.081264,0,0,0,0.12276,0,0,0.14842,0.34102,0,0,0,0,0.061238,0,0.033906,0.11161,0,0,0,0,0,0,0.25623,0,0.031161,0,0.099851,0.25256,0.10276,0.15169,0.028837,0,0.077454,0.16766,0.032343,0.12983,0.085583,0.052335,0,0.048208,0,0.031255,0.090499,0,0,0,0.31538,0,0.24322,0,0.026438,0.037736,0,0.039476,0.10205,0,0.11287,0.090484,0.081643,0,0.030099,0.056623,0,0.027789,0.062315,0.03299,0.028333,0,0.50772,0,0,0,0.03369,0,0.31704,0,0,0.36986,0,0,0,0,0,0,0,0,0.60212,0,0,0.072065,0.12556,0,0,0,0,0.041364,0.048949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081264,0,0,0,0.1166,0,0,0,0.89669,0,0.063815,0.03171,0,0.050001,0.17469,0.044101,0.033982,0,0,0,0,0,0,0,0.37563,0,0,0,0,0,0,0,0,0,0,0,0.060201,0,0,0,0,0,0,0,0,0,0,0.053459,0.042715,0,0.053511,0,0.035331,0.059433,0,0,0,0.040526,0,0.042677,0,0,0.055306,0,0,0.17175,0.049965,0,0.037863,0,0.12232,0,0,0,0,0,0,0.069619,0,0,0,0,0.062456,0,0.036769,0,0.030597,0,0,0,0,0.036114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033034,0,0,0.36171,0,0,0,0,0,0.19325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045022,0,0,0,0.028486,0,0,0.051143,0,0,0,0,0.031252,0,0.048383,0,0.23843,0,0,0,0,0,0,0,0,0.036265,0,0,0,0,0,0,0,0.70644,0,0,0,0,0,0,0.28762,0,0,0.048605,0,0,0,0,0,0.075777,0,0.035159,0,0,0,0,0,0,0,0,0.050473,0,0,0,0,0.045776,0,0.029546,0,0,0,0,0,0,0.0875,0.069885,0,0,0,0.077654,0,0.037975,0,0,0,0.10561,0,0.41615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059717,0,0.38461,0,0,0,0,0,0,0,0,0,0,0,0,0.13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051112,0,0.071249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03284,0,0,0.029042,0,0,0.043965,0,0,0.037679,0,0,0,0,0.028486,0,0,0.052395,0,0,0.052789,0,0,0,0.053675,0.10646,0,0,0,0.052399,0.031165,0.057646,0.045014,0,0,0,0.044885,0.031937,0,0.043431,0.10191,0,0.034624,0.83988,0,0,0.03889,0.098101,0.25143,0,0.03196,0,0,0,0,0.033349,0.04828,0,0.030458,0,0.06821,0,0.031648,0,0.028209,0,0.035529,0,0,0,0,0.034075,0.196,0,0,0,0,0,0,0.064533,0.11589,0,0.18231,0,0.38637,0,0.44484,0,0.26374,0,0,0,0,0,0,0,0,0,0,0.095354,0,0,0,0,0.028708,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1166,0,0,0,0,0,0.062661,0.63887,0.35256,0.057975,0,0,0,0.084223,0,0.057735,0,0,0.065591,0,0,0.10944,0,0.094967,0,0,0,0,0.1784,0,0,0,0,0,0,0,0,0,0,0,0.053206,0,0,0,0,0,0,0,0,0,0,0,0.091032,0.057883,0,0,0.034427,0,0,0.48658,0,0.029897,0.23009,0,0.16102,0.086658,0,0.042216,0,0,0,0,0,0,0.045617,0,0,0,0,0,0,0,0,0,0.083624,0,0,0,0.10178,0,0,0,0,0,0,0.16,0,0
0,0,0,0.15162,0,0,0,0,0,0,0,0,0,0,0,0.34635,0,0,0,0,0.14339,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092444,0,0.93122,0,0,0,0,0,0,0,0,0,0,0,0,2.5472,0,0.10162,0,0,0,0,0,0,0,0,0.071761,0,0,0,0,0,0,0,0,0.27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049454,0,0,0,0,0.02848,0,0,0,0.12276,0,0,0.052395,0,0,0,0,0,0,0,0,0.29248,0,0,0,0,0.18656,0.21758,0,0,0.060142,0,0,0,0,0,0,0.24058,0,0,0.052142,0,0,0.82366,0,0,0.64693,0.12828,0,0,0,0.086919,0,0,0,0.16856,0,0,0,0,0,0,0,0,0,0.043627,0,0,0.087036,0,0,0,0,0.035083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20559,0,0,0,0,0,0,0,0,0.12894,0,0,0,0,0.057033,0,0,0.16634,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051143,0,0,0,0,0,0.043878,0,0.056469,0,0,0,0,0.060209,0,0.12354,0,0,0,0,0,0,0.41107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142,0.051636,0,0.031509,0,0,0,0.050982,0,0,0.032033,0.038348,0,0,0.3935,0,0,0,0.067544,0,0,0,0,0.10318,0,0.073925,0,0,0,0,0,0,0,0,0,0,0,0.042409,0.39411,0.093131,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062661,0,0,0,0,0,0.16719,0,0,0,0.4288,0,0,0,0,0,0,0,0,0,0.031241,0.15719,0.060611,0,0.055731,0.0393,0,0,0,0,0,0.07574,0,0,0,0.077733,0,0,0,0,0,0,0,0,0.049737,0,0,0,0.17998,0,0,0.11517,0.091074,0,0,0,0,0.14023,0,0,0,0,0,0.044917,0,0,0.14813,0,0,0,0.049146,0.053595,0,0,0,0,0,0,0,0.035457,0.13456,0.16375,0.15438,0,0,0.27238,0.13129,0,0,0,0,0,0,0,0.17138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045164,0,0,0,0,0,0,0,0,0,0,0.04033,0.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044802,0,0,0,0,0.14842,0.89669,0,0.052789,0.63887,0,0.043878,0,0,0,0,0,0,0.11623,0.33199,0,0.1995,0.069466,0.14971,0.46153,0,0,0.056723,0.036473,0,0.095886,0,0.10245,0,0.025685,0,0,0,0,0,0.029701,0.10572,0,0.027416,0,0.06208,0,0,0,0.14496,0,0,0.032546,0.11702,0,0.032578,0,0.044363,0.039473,0.15239,0.036131,0,0.49698,0,0.16077,0.079397,0,0.33977,0.028269,0,0,0.14449,0,0.13831,0,0.075962,0,0,0,0,0,0,0.56027,0,0,0,0,0,0.038931,0,0,0,0,0,0,0,0.084806,0,0,0,0.083796,0.23343,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34102,0,0,0,0.35256,0,0,0,0,0,0,0,0,0,0.26201,0,0.29934,0,0,0.083473,0,0,0,0,0,0,0,0,0,0,0.15041,0,0,0,0,0.04178,0,0,0,0,0,0.041379,0,0,0,0,0,0,0,0,0,0,0,0,0.064309,0,0,0,0,0,0.06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063815,0,0,0.057975,0,0.056469,0.16719,0,0,0,0,0,0.032053,0.18866,0.037022,0,0,0,0,0,0,0,0,0.040542,0.029381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055221,0,0,0,0.47232,0.04445,0,0,0,0.25175,0,0,0,0.025734,0,0.27285,0,0,0,0,0,0,0,0,0,0,0,0.29452,0,0,0,0,0,0,0,0.02863,0.19137,0.19833,0,0,0,0.11399,0.13252,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10975,0,0,0,0.099553,0,0,0,0,0,0,0.25791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03171,0.031252,0,0,0,0,0,0,0,0,0,0,0.037164,0,0.12509,0,0.094072,0,0,0,0,0,0,0.053722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066834,0,0,0,0,0,0,0,0,0.034923,0,0,0.084242,0.67057,0,0,0,0,0,0,0.037385,0,0,0,0,0,0,0.029179,0,0,0,0.7658,0,0,0,0,0,0,0,0,0,0.062505,0,0,0,0.042946,0,0,0,0,0,0,0.048207,0,0,0,0,0,0,0
