0,0,0,0,0,0.19223,0,0,0.19162,0,0,0.22072,0,0.34889,0.071315,0.19076,0,0,0,0,0.049643,0,0,0,0.038495,0.018557,0.024025,0,0.74107,0,0.28963,0,0,0.020101,0.022655,0,0.040892,0.28116,0.16554,0,0,0,0.12723,0,0.045224,0,0.34586,0.068828,0.04534,0,0,0,0.027742,0,0,0.02111,0,0,0,0.2386,0.080107,0,0,0,0.046892,0.037818,0.023526,0.034192,0.40025,0,0.21001,0,0,0,0,0,0,0,0.37922,0,0,0,0,0.065026,0.072721,0.065372,0,0.33297,0.53815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019302,0,0,0.062861,0.065834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025528,0,0,0,0,0,0,0,0,0,0,0.12895,0,0.030811,0,0,0,0,0,0,0,0,0,0,0,0,0.6178,0,0,0,0,0,0.026267,0,0,0.029013,0,0,0,0,0,0,0,0.03436,0,0,0,0,0.021489,0,0,0,0.027663,0,0,0,0,0,0,0,0
0,0,0.2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14639,0,0,0,0,0.049326,0,0,0,0,0,0,0,0,0.045937,1.0113,0,0.034503,0,0,0,0,0,0,0.23535,0,0,0,0,0,0,0,0,0,0.38565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01944,0.030718,0,0,0,0,0,0,0.044023,0,0,0,0,0,0.12802,0,0,0,0,0,0.026463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06131,0,0,0,0,0,0,0,0,0,0,0,0.10417,0,0.14489,0,0,0,0.33517,0,0,0.32459,0,0,0,0,0,0.35193,0,0,0,0.029361,0.068832,0,0,0.049283,0,0,0,0,0.017841,0,0,0,0,0,0.2237,0,0,0,0,0.44141,0,0,0,0,0,0,0,0,0,0.30509,0.10274,0,0.23368,0,0,0,0.023372,0,0,0,0.60488,0,0,0,0,0.021094,0,0,0.57025,0,0.16996,0,0,0,0,0,0.05965,0.14062,0,0.06685,0,0.26645,0.54237,0.11791,0,0,0,0,0,0,0,0.026117,0,0,0,0,0.31751,0,0,0,0,0,0,0.018779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.7334,0.036361,0.40264,0,0,0,0,0,0.039317,0,0.019884,0,0.044342,0,0,0,0.2106,0,0,0,0.035783,0,0,0,0,0.23171,0.052686,0,0,0.026212,0.026132,1.1095,0.058734,0,0.046163,0,0,0.12267,0.024569,0,0,0,0.036197,0,0,0,0,0,0,0.03368,0,0.2386,0,0,0,0,0,0,0,0,0.059251,0,0,0,0,0,0,0,0,0,0,0,0.31963,0.45998,0,0,0,0,0,0.086611,0,0,0,0.04771,0,0,0,0.13319,0,0,0,0,0.02432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865,0,0,0.028257,0,0.029707,0,0.28745,0,0,0,0,0,0,0,0,0,0,0.10359,0,0,0,0,0,0,0,0,0.044756,0,0,0.093663,0,0,0,0,0,0,0,0,0,0.046616,0,0,0,0,0,0,0,0,0,0.10936,0,0
0,0,0.025218,0,0.62676,0,0,0,0.059595,0,0,0.04552,0,0.019963,0.199,0,0,0.86842,0,0,0,0,0,0,0,0,0,0,0.031096,0,0.14118,0,0,0.39853,0,0.083591,0,0,0.060359,0,0.21781,0.56703,0,0,0.022772,0,0.08127,0,0,0,0.017673,0,0,0,0,0,0.080107,0.38565,0,0,0,0,0,0,0,0.066649,0.046644,0,0,0,0.035249,0.04011,0,0,0.054301,0,0.25489,0,0,0,0,0.069748,0,0,0,0.094262,0,1.745,0,0.97891,0.054976,0,0,0,0.12905,0,0.042493,0.055568,0.29072,0,0,0,0.035603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1217,0,0,0.023669,0,0,0,0,0,0,0,0,0,0,0,0,0.026877,0,0,0.1811,0,0,0,0,0,0,0,0,0,0,0,0.037656,0,0,0,0.019724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033328,0,0,0.043618,0,0,0,0.021763,0,0,0,0,0.14981,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69663,0,0.052231,0,0,0,0.11993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16642,0,0,0,0,0,0.02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37354,0,0,0,0,0,0.033585,0,0,0,0.16422,0,0,0,0,0,0,0,0,0,0.021652,0
0,0,0,0,0,0,0,0,0,0,0.65588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0.12511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.045873,0,0,0,0,0,0,0,0,0,0.81639,0,0,0,0.020326,0,0,0.677,0.099467,0,0,0,0,0,0,0,0,0.11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11507,0,0.032148,0,0,0,0,0,0,0,0.30509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17087,0,0,0,0,0,0,0.056831,0,0.12859,0,0.14519,0,0,0.15218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.037516,0,0,0,0.060012,0,0,0,0,0,1.0727,0,0,0,0,0,0,0.024798,0.070206,0,0.020912,0,0,0,0,0.02114,0,0,0,0,0,0.048946,0,0.40287,0,0,0,0,0.19495,0,0,0,0,0,0.11638,0,0,0,0,0,0.046892,0,0.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14164,0,0,0,0,0,0,0,0.40878,0,0,0,0,0,0,0,0.023277,0,0,0,0,0,0.13906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2059,0.022568,0,0.11094,0,0,0,0,0,0,0.072099,0.16132,0.024129,0,0.13529,0,0,0.14456,0.073394,0,0,0.19045,0.26633,0,0,0.13763,0,0.040376,0,0,0.27751,0.1442,0,0,0.087723,0,0,0.049902,0,0.019054,0,0,0,0,0.08785,0,0.18904,0,0.090882,0.025966,0,0.065393,0,0.037818,0,0,0.059251,0.066649,0,0,0,0,0,0,0.14082,0.10777,0,0.24805,0.10119,0.040839,0,0.034608,0,0,0,0,0,0.066112,0.1958,0,0,0.028028,0,0,0.12576,0,0,0,0,0,0,0,0.018293,0.02821,0,0,0,0,0,0,0,0,0.020919,0,0,0,0.03636,0,0,0,0,0.085995,0.089631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018856,0,0,0,0.028082,0,0,0,0,0.018293,0,0,0.026377,0,0.16617,0,0,0.021946,0.020714,0.47297,0,0,0,0,0,0,0,0,0,0,0,0.064929,0.2179,0,0,0,0,0,0,0,0,0.71693,0,0,0,0.058118,0,0,0,0,0,0,0,0,0,0,0,0,0.020714,0,0,0,0,0,0.028955,0,0
0,0,0.094427,0,0,0,0,0,0,0,0,0,0,0,0.020762,0,0.01969,0,0,0,0.14132,0,0,0.049765,0,0,0,0,0,0.20148,0,0,0.020835,0,0.036936,0,0.020409,0,0,0,0,0,0,0,0,0,0,0,0,0.13294,0.054498,0,0,0,0,0,0.023526,0,0.23368,0,0.046644,0,0,0,0,0,0,0,0,0.088223,0,0.099392,0,0,0.16505,0,0.02642,0,0,0,0,0,0.19863,0,0.14945,0,0,0,0.028814,0,0.019815,0,0,0,0,0.17449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14663,0,0,0,0,0,0.31654,0,0.33694,0,0,0,0,0,0,0,0.10281,0,0,0,0.030929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03292,0.02335,0,0.019329,0,0,0,0,0,0,0.14359,0,0,0.043545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028283,0,0,0,0,0,0,0.03294,0,0.11532,0,0,0,0,0,0,0.021212,0,0.24675,0,0,0,0
0,0,0.019375,0,0.024485,0,0,0,0.14499,0,0,0.15897,0,0.02454,0,0,0,0.062272,0,0,0,0,0.085533,0,0.022338,0.20101,0,0,0.031855,0,0,0,0,0,0.067486,0.018349,0,0,0.16231,0,0,0.031117,0.1516,0,0,0,0.12488,0,0,0.047558,0,0.018781,0,0,0.023649,0.1048,0.034192,0,0,0,0,0,0,0,0,0.14082,0,0,0,0,0,0,0,0,0,0,0,0,0.041409,0,0,0,0,0,0.24906,0.080467,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0.040349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054313,0,0,0.0177,0,0,0,0.055556,0,0,0,0,0.042526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085358,0,0,0.054997,0,0,0,0,0.067023,0,0,0.023262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036533
0,0,0.1191,0,0.17014,0,0,0.0203,0,0,0,0.11216,0,0.034433,0,0,0,0.021398,0,0,0,0,0,0,0,0,0,0,0.038311,0,0,0,0,0,0.093461,0.14712,0,0,0.018591,0,0,0.11851,0.066299,0,0.028055,0,0.018773,0.033964,0,0.052431,0,0,0.030117,0,0.018962,0,0.40025,0,0,0,0,0,0,0,0,0.10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02322,0,0,0.031709,0.026861,0.035924,0,0,0,0,0.76151,0.021217,0,0,0.16476,0,0,0,0,0,0.15241,0,0,0,0,0,0,0.034925,0,0,0,0.038984,0,0.11631,0,0,0,0,0,0,0,0,0,0.032174,0,0,0,0,0,0,0,0,0,0,0,0.027714,0,0,0,0,0,0,0,0,0,0.032651,0.025453,0,0,0,0,0,0,0.019221,0,0,0,0,0,0,0,0.01944,0,0,0,0,0,0,0,0,0,0,0,0,0.040445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050375,0,0
0.28168,0,0,0,0,0,0,0,0,0.97965,0.19534,0,0,0,0,0,0,0.026281,0,0,0,0,0,0,0,0,0,0.090219,0,0.15379,0,0.048573,0,0,0,0,0,0.07029,0,0,0,0.028727,0,0,0,0,0,0,0.27708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088223,0,0,0,0,0,0,0,0,0.035894,0.17582,0,0,0.33394,0,0,0,0.027094,0.20533,0,0,0,0.14845,0,0,0.21393,0,2.3837,0,0.18241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075183,0,0.23508,0,0,0,0,0,0,0,0.031531,0,0,0,0,0,0,0,0,0.096114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19795,0,0,0,0,0,0,0,0,0
0,0,0.085,0,0.34613,0,0.069341,0.018513,0.1116,0,0,0.079042,0,0.10766,0,0.081671,0,0.88465,0,0,0,0,0.023453,0,0.07078,0.048992,0,0,0.13393,0,0,0,0,0,0.035888,0.026834,0,0,0.056514,0,0.091171,0,0.24185,0,0.025585,0,0.045655,0,0,0.52162,0,0.13733,0,0,0.086461,0.3135,0.21001,0,0.023372,0,0.035249,0,0,0,0,0.24805,0,0,0,0,0,0,0.024684,0,0.024404,0,0,0,0,0,0,0.033585,0,0,0.21176,0.029419,0,0.54944,0.024496,0.037442,0,0,0.24975,0,0,0,0.023871,0,0.11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019851,0,0,0.091514,0,0,0,0,0,0,0,0,0,0,0,0,0.057619,0,0,0,0,0,0,0,0.028918,0.068938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034232,0,0,0,0,0,0,0,0,0,0,0
0,0,0.064483,0.45227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044412,0,0,0.26721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17356,0,0,0,0,0,0.021841,0,0,0,0.7133,0,0,1.3253,0.028378,0.22259,0,0,0,0,0,0,0,0,0,0,0.04011,0,0,0,0,0.10119,0.099392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18795,0.23434,0,0.026325,0,0,0,0,0,0,0,0.051376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029864,0,0,0,0,0,0,0.85094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67517,0,0,0,0,0,0,0,0,0,0,0,0.99357,0,0,0,0.21192,0.32629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18741,0.17071,0,0,0.10466,0,0,0,0,0,0,0,0,0,0.13362,0,0.35677,0.045803,0,0,0,0.17541,0,0,0,0.037062,0,0,0,0.03042,0,0.2208,0.043412,0,0,0,0,0,0,0,0,0,0,0,0,0.28456,0,0,0,0,0.025678,0,0,0.15089,0.034737,0,0,0,0,0,0,0,0,0,0.040839,0,0,0,0,0.024684,0,0,0,0,0,0,0,0.58878,0,0,0,0,0,0,0,0,0,0.38932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081029,0,0.024752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053431,0,0.049504,0,0,0,0,0,0,0,0,0,0,0,0.023257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050466,0.042967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12487
0,0,0,0.11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319,0,0,0,0,0,0,0,0,0,0,0,0.58633,0,0.13102,0,0.033784,0,0.046217,0,0,0,0.24134,0,0,0,0,0.63688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15385,0,0.13944,0,0,0,0,0,0,0,0,0,0,0,0.067583,0,0,0,0,0.88936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040585,0,0,0,0,0,0,0,0,0,0,0,0.13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039743,0,0,0,0,0,0,0,2.862,0,0,0,0,0.019871,0,0,0,0
0,0.042111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24228,0,0,0,0,0,0,0,0,0.34401,0,0,0,0.055183,0.13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043027,0,0,0,0,0,0,0,0,0,0.60488,0,0.054301,0,0,0,0,0.034608,0.16505,0,0,0,0.024404,0,0,0,0,0,0,0,0,0,0,0,0.65322,0,0,0,0,0,0,0,0.17993,0,0,0,0,0.047693,0,0,0,0,0,0,0,0,0,0.063628,0,0,0,0,0.46089,0,0,0,0,0,0,0.20262,0,0,0,0,0,0,0,0,0,0,0,0,0.11666,0,0,0.049161,0,0.062085,0,0,0,0,0,0,0,0,0,0.15816,0,0,0,0,0,0.033752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22433,0,0,0,0,0,0,0,0,0.15557,0,0.2236,0,0,0,0
0.15625,0,0,0,0,0,0,0,0,0.051848,0.96366,0,0,0,0,0,0,0.018678,0,0,0,0,0,0,0,0,0.025612,0,0,0,0,0.051782,0,0,0,0,0,0.026643,0,0,0,0,0,0,0,0,0,0,0,0,0.095027,0,0,0,0,0,0,0.01944,0,0,0,0,0,0,0.14164,0,0,0,0,0.035894,0,0,0,0,0,0,0.088681,0,0,0,0.044621,0,0,0.069321,0.21281,0,0.031092,0,0,0,0,0,0,0.090351,0,0.15742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.26246,0,0.060924,0,0,0,0,0,0.077426,0,0,0,0,0,0,0.04427,0,0,0,0,0.017735,0,0.061758,0.034732,0.4047,0,0,0,0,0,0,0,0,0,0,0.063149,0,0,0,0,0,0.038156,0,0,0,0,0.02263,0.064098,0,0,0,0,0,0,0,0.030718,0,0,0.25489,0,0,0,0,0,0.02642,0,0,0.17582,0,0,0,0,0,0.088681,0,0,0,0,0,0,0,0.15213,0,0.086761,0,0.35425,0.14588,0,0,0,0,0,0,0.1829,0,0.042491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.31614,0,0,0,0,0,0,0,0.093633,0,0.25695,0,0,0,0,0,0.088507,0,0,0.14707,0,0.31394,0,0.50761,0,0,0,0,0,0,0,0.54677,0.18228,0,0.0291,0,0,0,0,0,0.34251,0.09109,0,0,0,0,0,0,0,0.056617,0,0,0,0,0.31963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32276,0,0.021672,0,0,0.097747,0,0,0,0.043806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35372,0,0,0,0,0,0,0,0,0.02116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02275,0,0.12072,0,0,0,0,0,0,0,0,0,0,0.25974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48832,0,0,0,0,0,0.57955,0,0,1.798,0,0.37922,0,0,0.45998,0,0,0,0,0,0,0,0.041409,0,0,0,0,0.58878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53132,0,0,0,0,0,0,0,0,0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36317,0.041069,0,0,0,0,0,0,0,0,0,0.039428,0,0,0.43911,0,0,0,0,0,0.10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021094,0,0,0,0,0,0,0,0,0,0,0.33394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18244,0.15531,0,0.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020078,1.6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066112,0,0,0,0,0,0,0,0,0,0.044621,0,0,0,0,0,0,0,0.27787,0,0.036939,0.46453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046363,0.080091,0,0,0,0.05428,0,0,0,0,0.026286,0,0,0.13306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033753,0.16739,0,0,0,0.01917,0,0.048831,0,0,0,0,0,0,0.049031,0,0.05898,0,0,0.062111,0,0,0,0,0,0,0,0.069748,0.026852,0,0,0,0.1958,0,0,0,0,0.033585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10535,0.13306,0,0,0,0,0,0,0,0,0,0.043757,0,0,0.051706,0.029731,0,0,0.84807,0,0,0.041699,0,0,0,0,0.074186,0.072026,0,0,0,0,0,0.31183,0,0,0,0,0,0,0,0,0,0,0,0,0.041624,0,0.19752,0.067656,0,0.1519,0,0,0,0.078587,0,0,0.021879,0,0,0,0,0,0,0.10101,0,0.049547,0.020695,0,0,0,0,0.10571,0,0,0,0.023919,0,0,0.028238,0,0,0,0.024298,0.023517,0,0,0,0,0.019487,0,0,0,0.14597,0,0,0,0,0,0.13457,0,0,0,0,0,0.088639,0,0,0.17672,0,0.064108,0,0.028858,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025872,0,0,0,0,0,0,0,0,0.24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033081,0,0,0,0,0,0,0,0,0,0.57025,0,0,0,0,0.17087,0,0,0.19863,0,0,0,0,0,0,0,0.65322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14366,0,0,0.059628,0,0,0.050891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.489,0,0,0,0,0,0.063585,0.020063,0,0,0.40685,0,0,0,0,0,0,0.035246,0,0,0,0.060093,0,0,0,0,0.25777,0,0,0,0,0.17589,0,0,0,0,0.056409,1.0609,0,0.070635,0,0.05548,0,0,0,0,0,0,0.36755,0.037686,0.19367,0,0,0.31844,0,0,0.065026,0.044023,0,0,0,0,1.55,0,0.40878,0,0,0,0,0.027094,0,0,0,0,0,0.069321,0.15213,0.32276,0,0,0.27787,0,0,0,0,0,0.046938,0,0.092913,0,0,0,0,0,0,0,0,0.30447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028279,0.027947,0,0,0,0,0,0,0,0.043754,0.12039,0.023027,0.065437,0,0,0.1113,0,0,0.10745,0,0,0.022622,0.42852,0.41389,0.59521,0,0.099632,0,0.020878,0,0.04041,0,0.15351,0,0.15338,0,0.043513,0,0,0,0.5733,0,0,0,0.024411,0.037098,0.23468,0.048344,0,0,0,0,0.019725,0,0.072721,0,0.16996,0.086611,0,0,0,0,0,0.028028,0.14945,0.24906,0.02322,0.20533,0.21176,0.18795,0,0.27708,0,0.21281,0,0,0,0,0,0.10535,0,0,0,0.61913,0,0,0.020956,0,0.052843,0,0,0,0,0.022072,0,0,0,0,0,0,0,0,0,0.056789,0,0.045691,0,0,0.022452,0,0,0,0.081912,0,0.024492,0,0.33696,0,0,0,0,0,0,0,0.069436,0,0,0,0,0,0,0,0,0,0,0,0,0.086488,0,0,0,0,0,0,0,0,0.15324,0,0,0,0,0,0,0,0,0,0.23959,0,0,0.058817,0,0.032605,0,0.17442,0,0,0,0,0,0.17798,0,0,0.14253,0,0,0,0,0,0,0,0,0,0,0,0.6123,0,0,0,0,0,0,0.041141,0,0.23282,0,0.034935,0.023168,0
