0,0,0.052197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097286,0,0,0,0,0,0,0,0,0.53695,0,0,0,0.12159,0.055133,0,0,0.030838,0,0,0,0,0,0,0,0,0,0,0,0,0.055781,0,0,0,0,0,0,0,0,0,0,0,0,0.53943,0,0,0,0,0,0,0,0.49718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057438,0,0.1339,0,0.10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048286,0.049492,0.03009,0,0,0.044729,0,0.44452,0,0,0,0,0,0,0,0,0,0,0.22435,0,0.10374,0,0,0,0,0.083628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21679,0,0,0.039826,0,0,0,0,0,0.066756,0,0,0,0.049901,0,0,0.097232,0,0.034845,0,0.11831,0.051324,0.057881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16192,0.32312,0,0,0.041959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094954,0,0,0,0.13343,0.031577,0,0,0.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031718,0,0,0,0,0,0,0.28528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.50374,0,0,0.31624,0,0,0,0,0.2806,0.17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047815,0,0,0,0,0,0,0.038156,0,0,0,0.13251,0.203,0.11111,0.3212,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0.25318,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.25856,0,0,0,0,0.23362,0.086199,0,0,0,0,0,0,0,0,0.075653,0,0,0,0,0,0,0,0,0,0.044579,0,0,0.58089,0,1.006,0,0,0,0,0.04214,0,0,0.27173,0,0.14649,0,0,0,0,0,0.21631,0.031957,0.074863,0,0,0.054233,0.11859,0,0,0,1.2857,0,0,0,0,0.37295,0,0,0,0,0,0,0.034205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22917,0.082227,0,0,0.35198,0.044131,0,0,0.090249,0,0,0,0,0.038348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030679,0,0,0,0,0,0,0,0,0,0,0,0,0.10629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04418,0.042919,0,0.052392,0,0,0,0,0,0,0,0,0,0,0,0,0.24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034226,0,0.037468,0,0,0,0,0.17787,0,0,0,0,0,0,0,0.19179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032053,0,0,0,0,0,0,0,0,0,0.14735,0,0.057729,0,0,0,0,0.044671,0,0,0,0,0,0,0,0.041987,0,0,0,0,0,0.039647,0,0,0,0,0,0,0,0,0,0,0.062324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061333,0,0,0,0.048532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063402,0,0,0,0,0,0,0.17294
0.03998,0.094573,0,0,0,0.036776,0,0,0.033583,0,0,0,0,0.45112,0.074767,0,0,0,0.3877,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035504,0,0.12313,0.038278,0.10564,0,0.089087,0,0,0.10031,0,0,0,0,0,0.084848,0.089555,0,0,0,0,0.038156,0,0,0.22715,0,0,0,0,0,0,0,0,0,0.072814,0.42644,0,0,0,0,0,0,0,0,0,0,0.30545,0,0,0,0,0,0.22917,0,0,0,0.062361,0.32128,0,0,0,0,0,0.062897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044177,0,0,0,0,0,0,0.070111
0,0,0,0,0,0,0,0,0.050206,0,0,0,0,0,0,0,0,0,0.047422,0,0,0,0.18286,0,0,0,0,0.049852,0,0,0,0,0,0,0,1.9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032657,0.1036,0,0,0,0,0,0,0,0,0,0.029993,0,0,0,0,0,0,0.082227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037398,0.09338,0,0,0,0,0,0.12866,0.16754,0,0,0,0,0.096062,0,0,0,0,0.054948,0,0.16771,0,0,0.044905,0,0,0.16468,0,0.044414,0,0.044905,0,0,0,0,0,0,0.030715,0.30435,0.57316,0.072848,0,0,0,0.083406,0,0.034658,0.16482,0,0,0.10582,0.034904,0,0,0,0,0.04164,0,0,0,0,0,0,0,0,0.039955,0.03294,0,0,0,0,0,0.03849,0,0,0.29711,0,0,0,0,0.034752,0,0,0.087287,0,0,0,0,0.19179,0.062361,0,0,0,0,0,0,0.055619,0.10232,0.13074,0,0,0,0,0,0,0,0,0.033426,0,0,0,0,0,0,0,0,0,0.036155,0,0,0,0,0,0,0,0,0.031603,0,0,0,0,0,0.075895,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0.12112,0,0.31891,0,0,0,0,0,0.046481,0,0,0,0,0,0,0,0,0,0,0,0.2132,0,0,0,0,0,0,0,0.52515,0,0,0.23905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44567,0,0.054652
0,0,0,0,0,0,0,0.052825,0.14618,0,0.49927,0,0,0.32728,0,0,0,0,0,0.23837,0,0.084973,0,0,0,0,0,0.1008,0,0,0,0,0.03365,0,0,0,0,0.1072,0.055539,0.076642,0.052967,0,0,0,0.58218,0,0,0,0.083848,0,0,0.056849,0,0,0,0,0,0,0,0,0,0,0.062045,0,0,0,0,0,0,0,0,0,0,0.043058,0,0,0,0,0.053032,0,0.056601,0,0,0,0,0,0,0,0,0.32128,0,0,0,0,0,0,0,0.10203,0.038025,0,0,0,0.13729,0,0,0,0,0,0,0,0,0.033222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036765,0,0,0,0.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046217,0,0,0.048597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072511,0,0,0,0,0,0.1543,0,0.039252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14623
0,0,0,0,0.10843,0,0,0.27706,0,0,0,0,0,0,0,0,0,0.071369,0,0.02965,0,0,0,0,0,0,0,0,0,0.041202,0.19215,0,0,0,0,0,0.041345,0.17037,0,0,0,0,0,0,0,0,0,0,0,0.041345,0,0,0.44796,0,0,0,0,0,0,0,0,0.20657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048576,0,0.036665,0,0,0,0,0,0,0,0.35198,0,0,0,0,0,0,0,0,0,0.072976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0.36142,0,0,0,0.052298,0,0,0.031117,0,0,0,0,0,0,0,0.078607,0,0.044526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036379
0,0.24932,0,0,0,0,0,0.15023,0,0,0,0,0,0.030268,0,0.13278,0,0,0,0,0.10275,0.41741,0,0,0,0,0.17404,0.095555,0.034986,0,0,0,0,0,0,0,0,0,0.085556,0,0,0,0,0,0.42925,0,0,0,0,0,0,0,0,0,0,0,0.091843,0,0,0,0.15604,0,0,0,0.064331,0.09694,0,0,0,0.04173,0,0,0.070746,0,0,0.18431,0.032801,0,0,0,0,0,0,0.048131,0,0,0,0.044131,0,0,0,0,0,0,0,0,0,0.14509,0.093722,0.12795,0,0,0.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032906,0,0.054238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062699,0,0.13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054687,0,0,0,0,0,0,0.054244
0,0,0,0.24469,0,0.033179,0,0.065693,0,0,0.37035,0,0,0,0,0,0,0,0,0,0.035944,0,0,0.055685,0,0,0,0.17549,0,0,0.064965,0,0.050217,0,0,0,0,0.029624,0,0,0,0.17682,0.098505,0,0,0.87768,0,0,0,0.035944,0,0,0,0,0.035101,0.22875,0,0,0,0,0.04094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050677,0,0,0,0.35944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.084145,0,0,0.089151,0,0.04598,0.06196,0.02944,0,0.082,0,0,0.062869,0.089188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052486,0.30853,0,0,0,0,0,0,0,0.053116,0,0,0,0,0.040641,0,0,0,0,0,0,0,0,0,0,0.13013,0.08288,0,0.51569,0,0,0,0,0,0.19093,0,0.12988,0,0,0.036699,0,0.067837,0.11508,0,0,0.13039,0,0,0,0,0,0.057438,0,0,0,0,0,0,0.055619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12065,0.094491,0,0,0.032305,0,0,0.75509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053116,0,0,0.07913,0.053036,0,0,0,0,0,0,0,0,0,0,0,0.23898,0.65992,0,0,0,0,0,0,0,0,0.19302,0,0.12246,0,0,0,0,0,0.033524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45335
0,0,0.068394,0,0,0,0,0.029869,0,0,0,0,0,0.063189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065146,0.10971,0,0.50231,0,0,0,0,0,0.054956,0.043336,0.19168,0,0.17101,0.053486,0,0.070165,0,0,0.34768,0,0,0.10102,0,0,0.1197,0,0.039129,0,0,0.22872,0,0.054436,0,0,0,0.11564,0,0,0,0,0.21137,0,0.075955,0,0,0,0,0,0,0,0.09144,0,0,0,0,0,0,0.090249,0,0,0,0.10232,0.10203,0.072976,0.14509,0,0,0,1.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065238,0,0,0,0,0,0,0
0.19069,0,0,0,0,0,0.030769,0.26716,0.07393,0.26673,0.035438,0.18915,0.11215,0.032296,0,0.36432,0,0.28837,0.17458,0.031449,0,0,0,0.24155,0,0,0.63784,0,0.22398,0,0.42272,0,0.034036,0,0.55385,0,0,0.084331,0.091287,0.062017,0.35359,0,0.28406,0,0,0,0,0.36781,0,0.34351,0,0.041072,0,0,0.13561,0,0,0.073088,0.25695,0.29549,0,0.15302,0.12551,0,0,0,0,0.16581,0.061703,0.080147,0,0,0,0.10888,0.48637,0,0,0,0.31418,0.1037,0.13904,0,0,0,0.1339,0.16192,0,0,0,0.062897,0,0.13074,0.038025,0,0.093722,0,0,1.0836,0,0,0.1654,0,0,0,0,0,0,0,0,0.036672,0,0.14281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039703,0,0.065327,0,0,0,0,0.074796,0.071465,0.25492,0.084265,0,0,0,0.11637,0,0,0,0,0,0.16186,0,0,0,0,0.042133,0,0.12468,0,0,0,0,0,0,0,0.031762,0,0.037781,0,0.070221,0,0,0,0,0,0,0,0,0,0,0,0.064051,0,0,0,0,0,0,0,0
0.13016,0.43215,0,0,0,0.11343,0,0,0,0,0.14068,0,0,0.0905,0.042705,0.088225,0,0,0.13891,0,0,0.11677,1.0654,0,0.11199,0,0,0,0.041843,0,0,0,0.063585,0,0,0,0,0.21381,0,0,0,0,0.068034,0,0.038197,0,0,0.056219,0,0,0,0,0,0,0.18,0,0,0.12288,0,0,0.031103,0.090957,0,0,0,0,0,0,0.082336,0.091498,0.15223,0,0,0.15594,0,0.29935,0.4446,0.17967,0,0.072649,0,0,0,0.079949,0,0.32312,0,0,0,0,0,0,0,0,0.12795,0,0,0,0,0,0,0,0.1775,0,0,0,0,0,0,0,0,0.031387,0,0,0,0,0,0,0,0,0,0,0.11409,0.12121,0,0,0.19104,0,0,0,0,0,0.077001,0,0,0.050491,0.12666,0,0,0,0,0,0,0,0,0,0.10601,0,0.14092,0,0,0,0,0,0,0,0,0,0,0,0,0.039609,0,0.072411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.039381,0,0,0.47793,0,0.13557,0,0,0,0.069079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14802,0,0,0,0,0,0,0,0,0,0.047932,0,0,0,0,0,0,0,0,0,0,0.16078,0,0.10228,0,0.032129,0,0,0,0,0,0,0,0,0,0,0,0.13879,0,0,0,0,0,0,0,0,0,0.10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1654,0,0,0,0,0.2178,0,0,0,0.43629,0,0.052568,0,0,0,0,0,0,0,0.058081,0,0,0,0,0,0,0,0,0.19038,0,0,0,0,0,0.13364,0,0.080822,0,0.069419,0,0.23246,0.099379,0,0,0,0,0.055563,0,0,0,0.065043,0.11932,0,0,0.051848,0.50933,0,0,0,0.059457,0,0.064002,0,0,0,0.09525,0,0,0,0,0,0.44866,0,0.30824,0.33524,0.24391,0,0,0,0,0,0.16537,0.12445,0,0.12,0,0.041084,0,0.057892,0,0.048983,0,0,0.081978,0,0,0.034215,0,0,0.037289,0.034565,0.12511
0.054442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032474,0,0,0.048111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83706,0.10337,0.12165,0,0,2.8709,0,0,0,0.32754,0,0.079441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10428,0,0.40794,0,0,0,0,0,0,0,0,0,0,3.0674,0,0,0,0,0,0,0,0,0,0,0,0,0.081379,0.93616,0,0,0,0,0.085741,0.11509,0,0.052124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052124,0,0,0,0,0.049641,0,0,0,0,0,0.46581,0,0,0,0,0.28325,0,0,0.039153,0
0,0.043959,0,0.44695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17202,0,0.10417,0,0.044417,0,0.064077,0,0,0,0,0,0.035861,0,0,0,0,0,0,0.45787,0.053376,0,0,0,0,0,0,0,0,0.21604,0.094013,0,0,0,0,0,0.12207,0,0,0,0,0,0.56949,0,0,0,0.046585,0,0.05156,0,0.058627,0,0.15485,0,0,0.034484,0,0,0,0.052217,0,0.17243,0,0,0,0,0,0.041959,0,0.038348,0,0,0,0,0.13729,0,0.0548,0,0,0,0,0.1775,0,0,0,0.033686,0,0,0,0,0.037268,0,0,0.2634,0,0.053606,0,0,0,0.51202,0,0,0,0,0,0,0,0.53753,0,0.039197,0,0,0,0,0,0,0.16667,0.044023,0,0,0,0,0,0,0.082761,0,0,0,0,0,0,0.076125,0.046704,0.23215,0,0.1078,0,0,0,0,0,0,0,0.040291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17471,0.24146,0.15639,0,0.032376,0,0.2186,0,0,0.35113,0,0,0,0,0,0,0
0,0.037315,0,0,0,0,0.049634,0,0,0,0,0,0,0,0,0.049751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14992,0,0,0.039507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043338,0.064312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2178,0,0.033686,0,0,0,0,0.042299,0,0.040564,0,0.046461,0.39349,0.19069,0.07231,0.037531,0,0.065359,0,0.031094,0,0,0,0.046518,0.51202,0,0.10283,0,0,0,0.060939,0,0.27229,0,0.080845,0,0.33033,0,0.052319,0,0,0,0.033454,0.11336,0.085749,0,0.043589,0.17236,0.13907,0.12085,0,0,0,0.056311,0,0,0,0.08698,0,0,0.039262,0,0,0.035729,0.068175,0.071201,0,0.31775,0,0.79479,0,0.053958,0,0.50731,0,0.10979,0,0,0,0.058255,0,0,0.050416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156,0,0,0.99849,0,0,0,0,0,0.11404,0,0.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036229,0,0,0,0,0,1.8689,0,0.031083,0,0,0,0,0.087337,0,0,0,0,0.30469,0,0,0,0,0,0,0,0,0,0.58493,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83706,0,0,0,0,0,0.26073,0,0,0.051168,0,0.030023,0,0,0,0.097014,0,0,0,0.53543,0,0,0,0,0,0,0,0,0,0,0.11069,0,2.5703,0,0,0.059264,0.10468,0,0.2741,0,1.9071,0,0,0,2.823,0,0,0,0,0.43683,0,0,0,0,0,0,0.029609,0,0.055777,0,0.036037,0.085671,0.17393,0,0,0,0.029918,0,0,0.042835,0,0.19477,0,1.0593,0,0,0,0,0.078773,0,0.039752,0,0,0,0,0,0.043437,0,0,0,0,0,0,0,0,0,0,0,0.072141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099487,0.041478,0,0,0,0,0,0.039318,0.094088,0,0.41092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56406,0,0,0,0,0,0,0,0.0553,0.033029,0,0,0,0,0,0,0,0,0,0,0,0,0.044023,0,0,0.38133,0,0,0,0.052705,0,0,0,0,0,0,0,0
0.10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040247,0,0,0,0,0,0,0,0,0.076629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10028,0,0,0,0,0,0,0,0,0,0,0.055672,0,0,0,0,0.12408,0,0,0,0,0.087531,0,0,0,0,0.032053,0,0,0.033426,0,0,0,0,0,0,0,0,0.43629,0.12165,0,0.042299,0,0.26073,0,0,0,0,0.61288,0.10739,0,0,0,0.11104,0,0,0.21081,0.6152,0,0.037751,0,0,0.26783,0,0,0,0,0.33518,0.067608,0,0.69667,0,0,0,0.049524,0,0.11056,0.082714,0.24361,0,0.10516,0.11713,0.19819,0,0,0,0.060903,0,0.81985,0,0.073977,0,0.083913,0,0.029897,0.07423,0,0.086563,0,0.27706,0,0,0.055151,0.86772,0,0,0.61456,0.53605,0,0,0.069755,0,0,0,0.32061,0.4293,0.90289,0,0.58384,0,0,0,0.062691,0,0.24694,0,1.9026,0.14993,0,0.17058,0.066302,0,0,0.37266,0.53689,0,0,0.032883
0,0.07667,0,0,0,0,0.35301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095618,0,0.03849,0,0.184,0,0,0,0,0,0,0,0,0,0,0,0.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.029609,0,0,0,0.04904,0,0,0,0,0,0.10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0.029918,0,0,0,0.057536,0,0,0,0,0,0.041281,0,0,0,0,0.044721,0,0.037924,0,0,0,0.06742,0,0,0,0,0,0,0,0,0,0,0,0.037012,0,0,0,0,0,0,0.16341,0,0.041528,0,0,0,0,0,0.029609,0,0,0,0,0,0.047434,0,0.12174,0.069213,0.14211,0,0.42524,0,0.093808,0,0,0,0.13766,0,0.12201,0,0.057289,0.033806,0,0.039841,0,0.04774,0,0,0,0,0.089709,0,0,0.046283,0,0,0,0,0,0,0.18363
0.034965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036672,0,0.052568,0,0,0.040564,0,0,0,0,0.029918,0,0,0,0,0,0,0.10094,0,0,0,0,0,0,0,0,0,0.040967,0,0,0,0,0,0,0,0,0,0,0.073878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033476,0,0,1.323,0,0,0,0,0,0,0,0.060648,0.30437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060039,0,0.040172,0.53732,0,0.052149,0.043831,0.28693,0,0,0.032489,0,0,0,0,0.030908,0,0,0.078667,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8709,0,0,0,0.051168,0,0.61288,0,0,0,0,0,0,0,0,0,0,0,0,0.10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037239,0,0,0,0,0.050565,0,0,0,0,0,0,1.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061333,0,0,0
0,0.056841,0,0,0,0,0,0,0,0,0,0,0.089076,0,0,0.25051,0,0.055113,0,0,0.095783,0,0,0,0.0491,0,0,0,0,0,0,0,0,0.22401,0.050404,0,0,0.03947,0.030675,0,0,0,0,0,0,0,0,0.058427,0,0.087801,0,0,0,0,0,0,0,0.11973,0,0,0,0.030384,0,0,0,0,0.033864,0,0.048133,0,0,0,0,0.095124,0,0,0.05351,0.052516,0.041843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033222,0.035641,0,0,0,0,0.14281,0.031387,0,0,0.2634,0.046461,0,0,0,0.10739,0,0,0,0,0,0,0,0.062252,0,0,0,0,0,0,0,0,0,0,0.050765,0,0,0,0,0,0,0,0,0.042166,0.11635,0,0,0,0,0,0.047562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16209,0.082569,0,0.030289,0,0,0.072088,0,0.077184,0,0,0,0,0,0,0,0.13066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052462,0,0,0,0,0,0,0,0
