0.28128,0.13553,0,0,0,0,0,0.0322,0,0.11482,0,0,0,0.032126,0,0,0.043033,0,0,0,0.28845,0,0,0,0,0,0.079529,0,0.097448,0.080009,0,0,0,0.15215,0,0,0.37846,0,0.089642,0,0.074117,0,0,0.075713,0,0,0,0,0,0,0,0.23804,0,0,0,0,0,0,0,0,0,0,0.12638,0,0,0,0,0,0,0.064818,0,0,0,0,0,0,0,0,0,0,0.36519,0.24544,0,0,0.3277,0,0.037153,0.029474,0,0.11595,0,0.079057,0,0.04644,0,0.033055,0,0.25388,0,0.35647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044821,0,0,0,0.078095,0.044887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11727,0.56778,0,0.14472,0,0,0,0.19234,0,0,0,0,0,0,0,0,0,0.041208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28231,0,0.18857,0,0,0,0.13399,0,0,0,0,0.071138,0,0,0,0,0,0,0,0,0,0.16227,0,0,0,0,0,0,0,0,0,0.046961,0,0,0,0,0.049609,0,0,0,0,0,0,0.041416,0,0.054317,0,0.047486,0,0,0,0,0,0,0,0,0.10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36092,0,0,0,0.040436,0,0,0.2632,0,0,0.12866,0,0,0,0,0,0.11657,0,0,0.12131,0,0,0,0,0.062239,0,0,0,0,0,0.12687,0,0,0,0,0,0,0,0,0,0,0,0.067392,0,0,0,0,0,0.13327,0,0.22099,0.16143,0.24651,0.11007,0.041251,0,0,0,0,0,0,0,0,0,0,0.058104,0.05493,0,0,0.10081,0,0.062083,0,0,0,0,0,0,0.084431,0.033603,0,0,0,0.064904,0.035595,0.076895,0,0.039219,0,0,0,0.13872,0,0,0,0,0,0.113,0,0,0,0,0,0,0.037184,0,0,0,0,0,0,0,0,0,0,0,0,0.036212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1135,0,0,0.051263,0,0.084738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14575,0,0,0,0,0.072875,0,0,0,0,0,0,0,0.032103,0,0,0.12723,0,0,0,0,0,0,0.075934,0,0,0,0,0,0.12499,0,0,0
0,0.064291,0,0.042646,0,0,0,0,0,0,0,0,0,0,0,0,0.20669,0.1671,0,0,0,0,0,0,0,0,0.14801,0,0,0,0.056538,0.048061,0,0,0,0,0.088134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12496,0,0,0,0,0,0,0,0,0,0,0,0,0.062144,0,0,0,0,0,0.048416,0,0,0,0.090261,0,0,0,0,0,0.03493,0,0,0.051818,0,0,0,0,0,0,0,0,0.28325,0,0.037634,0.38484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071597,0,0,0,0,0.054899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034315,0,0,0,0,0,0,0,0,0,0,0,0,0.1701,0,0,0,0,0,0,0,0.11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.052819,0,0,0.030328,0,0,0.041668,0,0,0,0.047189,0,0,0.047407,0,0,0,0,0,0,0.053281,0,0,0,0,0,0,0,0.61312,0,0,0.029872,0,0.20012,0,0,0,0,0.048291,0,0,0,0,0,0,0,0,0,0,0.029763,0,0,0,0.12569,0,0,0,0,0,0.17918,0,0,0,0.077817,0,0,0,0,0.035979,0,0,0,0.050814,0,0.10219,0,0.072704,0,0,0.29189,0,0.032089,0,0,0.051951,0.17022,0,0,0,0,0,0,0,0,0.20737,0,0,0,0,0,0,0,0,0,0.045343,0,0,0,0.029709,0,0,0.31277,0,0,0,0,0,0,0,0,0,0,0,0.063339,0,0.23473,0,0,0,0,0,0,0,0,0,0,0,0.13771,0,0,0,0.10715,0,0,0,0,0,0.058438,0.13354,0,0,0,0,0,0,0,0.075708,0,0,0,0,0.14601,0,0,0,0,0,0,0,0,0,0,0,0.049573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045886
0.30397,0.054611,0.10855,0,0,0,0.035297,0,0,0,0,0,0,0.080027,0,0,0,0,0,0,0,0,0,0.13288,0.042646,0,0.075298,0,0.030598,0,0,0.041567,0.044414,0,0,0,0.090744,0,0.17076,0,0,0,0.040404,0,0,0,0,0,0,0,0,0.34503,0.035629,0,0.074196,0,0,0.12638,0,0,0,0.17918,0,0,0,0,0,0.078056,0,0,0,0,0,0,0,0,0,0.070086,0.0355,0,0.34576,0,0,0,0,0.09385,0.1361,0.069101,0.30675,0,0,0.14436,0.033259,0,0,0,0.036576,0.048996,0,0.030134,0,0,0.067056,0,0,0,0,0,0,0,0,0.13337,0.34193,0,0.061047,0.088472,0,0,0,0,0,0,0,0,0.18471,0,0.037912,0.040129,0,0,0,0,0,0,0.052078,0,0,0,0.076755,0.093323,0.37667,0,0,0,0.029691,0,0,0.047035,0,0,0,0.057921,0,0,0,0,0,0.078199,0,0.07013,0,0,0,0,0.3021,0.071258,0.037315,0,0,0,0,0,0,0,0,0,0.065938,0,0.099156,0,0,0,0,0,0.049657,0.066881,0,0,0,0,0,0,0,0,0,0,0,0.31458,0,0.038146
0,0,0,0,0,0,0,0,0,0,0,0,0.034009,0,0.053837,0,0,0,0,0.1659,0,0,0,0,0,0.065175,0,0.24752,0,0,0,0,0,0,0.034109,0,0,0,0,0,0,0,0.033034,0.11429,0.19858,0,0,0,0,0.046247,0,0,0,0.071216,0,0,0,0,0.16227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029936,0,0,0.058343,0.71108,0,0,0,0,0,0,0.31661,0,0,0,0,0,0,0,0.093466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21853,0,0,0,0,0,0,0,0,0,0,0,0,0.18943,0,0,0,0,0,0,0.098877,0,0,0,0,0,0.035097,0,0.099834,0,0.12156,0,0.11041,0.03637,0.15557,0,0,0,0,0,0,0,0.37038,0,0,0,0,0,0,0,0,0,0.058125,0.055365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25464,0.58902,0.66923,0,0,0,0,0,0,0.70912,0,0.089245,0.029788,0,0,0.56404,0,0,0,0,0,0.035525,0,0,0,0.056061,0,0,0,0.045201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081168,0,0,0,0,0,0,0,0,0,0,0,0.15954,0,0,0,0,0.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16051,0,0,0,0,0,0,0,0,0,0.074819,0,0,0.3445,0.20053,0.094726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11846,0,0,0,0,0,0.063805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058104,0.062144,0,0,0,0,0,0,0,0,0,0.062466,0,0.088138,0.029673,0,0,0,0,0,0,0,0.3644,0,0.053012,0.096911,0,0,0.034321,0,0,0.064647,0,0.088101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.065272,0,0,0,0.048776,0,0.082711,0.046865,0,0,0,0,0,0,0,0.34543,0.060321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034699,0,0,0,0.048138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030968,0.032517,0,0,0,0.05493,0,0.077817,0,0,0,0,0,0,0,0,0.060284,0,0.044187,0.073637,0,0.037026,0,0,0,0,0,0.11821,0,0,0,0,0,0,0,0,0,0,0.29151,0.41751,0,0.042454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034214,0,0.046488,0,0,0,0,0,0,0,0,0,0,0,0.21404,0.22869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036769,0,0,0,0,0,0,0.061392,0,0,0,0,0,0.046516,0,0,0,0,0,0,0,0,0,0,0.11365,0,0,0,0,0,0,0,0,0,0.32379,0,0.48897,0.096216,0,0.097143,0,0,0,0,0,0,0,0,0.1178,0,0,0,0,0,0,0,0,0,0.038328,0,0,0,0.27539,0,0,0,0,0,0,0,0,0,0.33593,0.44633,0,0,0,0,0,0,0,0.2682,0,0,0,0,0.033525,0,0.039753,0,0,0,0,0,0.093093,0,0,0,0,0,0,0.038789,0,0.13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086546,0,0,0.3957,0.077001,0.13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17494,0,0,0,0,0,0,0,0,0,0.062124,0,0,0,0,0,0,0,0,0,0.032194,0,0,0,0,0,0,0,0,0,0,0,0.14669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034141,0,0,0,0,0,0,0.050469,0,0,0.09683,0,0.077419,0,0,0,0.042166,0,0.53387,0,0,0,0,0,0.058571,0,0,0,0,0,0,0,0,0.030525,0,0,0.1791,0,0.14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42443,0,0,0.064245,0,0.055067,0.031218,0,0,0,0,0,0.089548,0,0.10383,0,0,0,0,0,0.12816,0,0.068277,0,0,0.05169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0.1308,0,0,0,0
0.082874,0.05324,0,0,0,0.041773,0.11355,0.045538,0,0,0,0,0.12745,0,0,0,0.36008,0.036901,0,0,0,0.13148,0,0.2337,0,0,0.05191,0,0,0,0,0,0,0,0,0.21202,0.14272,0.041523,0,0,0.044921,0.066421,0,0,0,0,0,0.13378,0,0,0.056695,0.16377,0.038208,0,0,0,0,0.064818,0,0.10081,0,0,0,0,0,0,0,0,0,0,0.1138,0,0,0.15616,0,0,0,0,0,0,0,0.10413,0,0,0.35309,0,0,0,0.04112,0,0,0,0.59613,0.031274,0.030429,0.06233,0,0.046705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030292,0,0,0,0,0,0,0,0.094205,0,0.091819,0,0.14936,0,0.050726,0,0,0.036366,0,0,0,0,0,0,0,0.17721,0,0,0.15187,0,0.028986,0,0,0,0,0.036913,0,0,0,0,0.21836,0,0,0.047049,0,0.088928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062466,0.060284,0,0,0.1138,0,0.080301,0.14765,0.068349,0,0,0,0,0,0.10747,0,0.039499,0,0.24422,0,0.030139,0.053148,0.33203,0,0.05924,0,0,0.034789,0,0,0.39011,0,0,0.52042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049275,0,0,0,0,0,0,0,0,0,0,0,0.040682,0,0,0,0,0,0,0,0,0,0
0,0.030738,0,0,0,0,0.081171,0.099324,0.0454,0,0,0,0,0,0,0,0.50948,0.042609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1103,0,0,0,0.11075,0,0.087902,0,0,0,0,0,0,0,0,0,0.07415,0,0,0,0,0,0,0.032812,0.055127,0.058222,0,0,0.062083,0.048416,0.035979,0,0,0,0,0,0,0,0,0.080301,0,0.044947,0.041613,0,0.06277,0,0,0,0,0,0.22712,0,0,0.22651,0,0,0,0,0,0,0,0.45302,0.05778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.20633,0,0,0,0,0.059708,0,0,0,0,0,0,0,0,0,0,0.060984,0,0,0,0,0,0,0,0,0,0,0,0.077563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088138,0.044187,0,0,0,0.14765,0.044947,0,0,0,0,0,0,0.081502,0,0,0,0,0,0,0.037113,0,0.75717,0,0.35259,0,0,0,0,0,0.37848,0,0,0.16689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050565,0,0,0,0,0,0,0,0,0,0,0,0.065602,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13081,0,0.23844,0,0.24014,0,0,0,0,0,0,0,0,0,0.073947,0,0,0.16213,0,0,0.22584,0,0,0.051493,0,0,0,0,0,0,0,0,0.10372,0,0,0,0,0.042243,0,0,0,0,0,0,0,0,0,0,0,0.046961,0,0,0,0,0,0,0.029673,0.073637,0,0,0.15616,0.068349,0.041613,0,0,0,0,0.05429,0,0.041158,0.0961,0,0,0,0.075406,0,0,0.044182,0.49571,0,0,0,0,0.13771,0,0,0.30324,0,0,0.45117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065129,0,0,0,0,0,0,0,0,0,0.20286,0,0,0,0,0,0,0,0,0,0,0,0.34233,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.083018,0,0,0.20652,0,0,0,0.83667,0,0,0,0,0.03164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38805,0,0,0.046346,0,0,0,0,0.61244,0,0,0,0,0,0,0,0,0,0.029936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.089479,0,0.039517,0,0,0.15384,1.141,0,0,0,0,0,0,0,0,0.050793,0,0.09632,0,0,0,0,0,0,0.11855,0,0,0,0,0.034187,0.079435,0.084794,0,0,0,0,0,0,0,0.16643,0,0,0.071222,0,0,0,0,0,0,0.090261,0.050814,0,0,0,0,0.037026,0,0,0,0,0.06277,0,0,0,0,0,0,0.043459,0,0,0.067928,0,0.036749,0,0.036282,0,0.13595,0,0,0.48656,0,0.034899,0,0,0,0.03838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035587,0.046418,0,0.087871,0,0,0,0,0,0,0,0,0.54368,0,0,0,0,0,0,0,0,0,0.045302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033366,0.048622,0,0,0,0,0,0,0,0.10755,0,0,0,0,0,0,0,0.045847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13733,0,0,0,0,0,0,0,0,0,0,0,0,0.98105,0,0,0,0,0,0.03399,0,0,0,0.161,0,0,0.078201,0,0.57835,0,0.033856,0,0,0,0,0,0.04398,0,0,0,0.19174,0,0.16785,0.11426,0,0,0.044147,0,0,0.062943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25464,0,0,0,0,0,0,0,0,0.05429,0,0,0,0,0,0,0.42493,0,0,0,0,0,0,1.0884,0,0,0.05914,0,0,0,0,0,0,0,0.94947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10491,0,0,0,0.11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04077,0,0,0,0,0,0,0.074675,0,0,0,0,0,0,0,0,0.049899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039894,0,0,0,0.055248,0,0.098966,0.043896,0,0,0,0,0,0,0,0,0,0,0.076887,0,0,0,0,0,0,0.10219,0.070086,0.058343,0.58902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1436,0.062657,0,0,0,0,0,0,0,0,0,0,0.084369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030663,0,0,0,0,0,0,0,0.21316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1052,0,0,0,0,0.067799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12287,0,0.40935,0,0.043637,0.057921,0.042143,0,0.040083,0,0,0,0,0,0,0.039523,0.61999,0.089939,0,0,0,0,0,0,0.051889,0.13337,0,0.048262,0,0.25652,0,0.14139,0.16984,0,0,0.096687,0,0.14259,0.091901,0,0,0,0,0,0,0,0,0.049609,0.084431,0,0,0.0355,0.71108,0.66923,0,0,0.036769,0,0,0,0,0.081502,0.041158,0.064064,0.043459,0,0,0,0,0.50212,0,0,0,0,0,0,0.063473,0,0,0.039853,0,0,0,0,0,0,0,0.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.042592,0,0,0,0,0,0,0,0,0,0,0.042484,0,0,0,0.142,0,0,0,0,0.21723,0.53484,0,0,0,0,0,0,0,0,0,0,0,0,0.085819,0.0519,0,0,0,0,0.088561,0,0,0,0,0,0,0,0,0,0,0.12736,0,0,0,0,0,0,0.033603,0,0.072704,0,0,0,0,0,0,0,0,0.10747,0,0,0.0961,0,0,0,0,0,0,0,0.046281,0,0,0.078465,0,0,0,0,0,0,0,0.16814,0.093823,0,0.18076,0,0,0,0,0,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088088,0,0,0,0,0.029096,0,0,0,0,0.085982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034199,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,0,0,0.083406,0,0,0,0,0,0,0.036801,0,0,0.06277,0
0,0,0,0,0,0,0,0.03377,0,0,0,0,0,0,0,0,0.033848,0,0.091409,0,0,0,0,0.21738,0.10356,0,0.065992,0,0,0.2047,0.042855,0,0,0,0.73737,0,0,0,0,0.035289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045519,0,0.36519,0,0,0,0,0.34576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42493,0,0.50212,0,0,0,0,0,0,1.1414,0,0,0,0,0,0.20773,0.038864,0.041747,0,0.047543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20136,0.033264,0,0,0,0,0.056308,0.042151,0.04606,0.053049,0,0,0,0,0,0,0.29046,0,0.07321,0,0.048089,0.10715,0,0.059354,0,0,0.042042,0,0,0,0.10921,0.039787,0.16296,0,0,0.036797,0.047289,0.050445,0,0,0,0.23055,0,0,0,0,0,0,0,0,0.60349,0.29686,0.05968,0,0,0,0,0.24544,0,0,0.03493,0,0,0,0,0.3644,0.11821,0,0,0.10413,0.039499,0.22712,0,0,0,0.067928,0,0,0,0.046281,0,0,0,0.10615,0.13277,0,0,0.1061,0,0,0,0,0.08489,0,0,0.032452,0,0.08511,0,0.03365,0.035203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032452,0,0,0,0,0,0,0,0,0.13305,0.077615,0,0,0,0,0,0,0,0,0,0.089534,0,0,0,0,0,0.038611,0,0,0.078931,0,0.052523,0,0,0.02959,0.058211,0,0,0,0,0.040162,0,0,0,0,0,0,0,0,0,0,0,0.062954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036507,0,0,0.076713,0,0,0,0.045755,0,0,0,0,0,0,0,0.084973,0
0,0,0,0,0.076167,0,0,0.16141,0,0,0,0,0.032269,0,0,0,0.053929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26764,0,0,0,0,0,0,0.29189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072421,0,0,0,0,0,0.10452,0,0,0,0,0,0,0,0,0,0,0,0,0.15876,0,0,0,0,0,0,0,0,0,0,0,0.06628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08663,0,0.056327,0,0,0.65948,0,0,0,0,0,0,0,0,0,0,0.03348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046274,0,0.3547,0,0.17289,0.16711,0.048864,0.05221,0,0,0,0,0,0,0,0.40161,0.10691,0.080241,0,0,0,0,0.15963,0,0,0.050131,0,0,0,0,0,0,0,0,0.39977,0,0.073517,0,0,0.028921,0,0,0,0,0,0,0.1447,0,0,0,0,0.049198,0,0.065863,0.12679,0.11903,0,0,0.064904,0,0,0,0,0,0.053012,0,0,0,0,0.24422,0,0,0.075406,0,0.036749,0,0,0,0,0,0.10615,0,0,0.48781,0,0,0,0,0,0,0,1.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03842,0,0,0,0,0,0,0,0,0,0,0,0,0.054413,0,0,0,0,0,0,0,0.038532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20484,0.037597,0,0,0.17704,0,0,0.22779,0.065076,0.033728,0,0,0.051565,0,0,0,0,0,0.045135,0,0,0.065601,0,0.070441,0.055509,0,0.19347,0,0,0.051221,0.072739,0,0.066069,0,0,0,0.14317,0.085525,0,0,0.1498,0.18893,0,0.063012,0,0,0,0,0,0,0.066728,0.20882,0.14053,0,0,0,0,0.3277,0,0.035595,0.051818,0.032089,0,0,0,0.096911,0,0,0,0.35309,0,0.22651,0,0,0,0,0,0,0,0.078465,0,0.13277,0,0.48781,0,0,0,0.1063,0.18667,0.055144,0,0,0.05847,0,0,0,0.040394,0.10307,0,0.096988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032898,0.059814,0,0,0,0,0,0,0,0,0,0.058384,0,0,0,0.062924,0,0,0,0,0.042579,0,0.19082,0,0,0.075253,0,0,0,0,0,0.053501,0.037013,0,0.03064,0,0,0,0.049736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068084,0,0,0.035016,0,0,0,0,0,0,0,0,0,0,0,0,0
