0,0,0,0,0,0.21991,0,0,0.030841,0,0,0,0.17455,0,0,0,0,0,0,0,0,0.048319,0,0.049555,0,0,0.046418,0,0,0.022221,0,0,0,0.050868,0.046937,0,0,0,0,0,0.13827,0,0.047042,0.064724,0.092727,0,0.019471,0.031115,0,0.039003,0,0,0,0,0,0.34132,0.034168,0,0,0,0,0,0.046153,0.20892,0,0.17595,0.12753,0,0,0,0,0,0.023741,0.049028,0,0,0,0,0,0,0,0,0,0,0.14876,0,0,0,0,0,0,0,0,0,0,0,0,0.034301,0,0,0,0,0,0,0,0,0,0,0,0.048669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07816,0,0,0,0.054546,0.030298,0.19438,0,0,0,0,0,0,0,0,0.017119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094629,0,0.18043,0,0,0,0.021843,0.22069,0.044151,0,0.16176,0.020278,0.92498,0,0,0.023313,0,0.083333,0.016855,0.036084,0,1.3258,0,0.046555,0,0.078032,0.092555,0.48643,0,0.02863,0,0.083831,0,0.047789,0.031497,0,0,0,0.039728,0,0.35401,0,0,0.12003,0.066372,0,0.26481,0.066815,0.067003,0.83753,0,0,0,0.096477,0.52581,0.064293,0,0.27126,0.040447,0.02387,0,0,0.16105,0,0,0.2011,0.086216,0,0.31289,0,0,0,0,0.33923,0,0,0,0,0,0,0.021437,0.037037,0,0.14876,0,0,0,0,0.06479,0,0,0,0,0.43116,0.13627,0,0.01759,0,0.077184,0.099675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021054,0,0,0,0,0,0,0,0,0,0.028072,0,0,0,0,0.031407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.023201,0,0.23806,0,0,0,0.31899,0,0.053735,0,0,0.026692,0,0,0,0,0,0,0,0,0,0,0.016693,0,0,0,0,0,0,0,0,0,0,0,0,0.019947,0,0,0,0.25314,0,0,0,0.1775,0,0,0,0,0,0.033728,0.8314,0.018027,0.2476,0,0.051182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066704,0.050221,0,0,0,0.016693,0,0,0,0.18652,0.068768,0,0,0,0,0,0,0.061727,0,0,0,0.088751,0,0.06998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.054302,1.5256,0,0,0,0,0.028606,0.01874,0,0,0,0.016659,0.061465,0,0.061813,0.035995,0,0,0.066062,0.017927,0,0,0,0,0,0,0,0.054411,0.11102,0,0,0,0,1.6733,0,0,0.057657,0,0.029596,0.25108,0,0,0.12614,0.62164,0,0,0,0,0,0,0,0,0,0,0,0,0.065888,0,0,0,0.032105,0,0,0,0,0,0,0,0,0.33121,0.54831,0,0,0,0,0,0,0.024938,0,0,0,0,0,0.18652,0,0.035768,0,0,0,0,0,0,1.4319,0.026121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38486,0,0,0,0,0,0,0,0,0,0,0,0,0.1619,0,0,0,0,0.32658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108,0,0,0,0
0,0.40119,0,0,0.25302,0,0.22308,0,0.059411,0,0.12584,0.083958,0,0.039923,0.027277,0.02574,0.1543,0,0,0.10956,0,0,0,0.022029,0,0.11161,0.45986,0,0.23082,0.043464,0,0,0.35493,0.31658,0.14084,0,0.63263,0.060774,0,0,0,0,0.4531,0,0.027481,0,0,0.18904,0.16645,0,0.099862,0,0,0.049931,0,0.090508,0.28556,0,0.24402,0.084008,0,0,0.10258,0.040775,0,0,0,0.022555,0,0,0.20864,0,0,0,0.11855,0.14253,0,0,0.19822,0,0.053255,0,0.19419,0,0,0.068768,0.035768,0,0,0,1.3719,0,0.018666,0,0.020517,0,0,0.018298,0,0.23583,0.12077,0,0.025164,0,0,0,0,0,0,0,0,0,0.32627,0,0,0,0,0,0,0,0,0,0,0.017434,0.031111,0,0,0,0,0.018591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016522,0,0,0,0,0,0,0.044281,0.02046,0,0.019973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.027766,0,0,0,0,0.11066,0,0,0.68121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031254,0,0,0,0,0.10515,0,0,0,0,0,0,0.6912,0,0,0,0,0,0,0,0,0,0,0.06479,0,0,0,0,0,0,0,0,0,0.051369,0,0.054703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10729,0.023673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024346,0,0,0,0,0,0,0,0,0,0.019713,0,0,0,0,0,0,0,0,0,0,0,0.23109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77858,0.37881,0,0.033355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041885,0,0,0,0,0.093238,0,0,0,0,0,0,0,0,0,0.016051,0,0,0,0,0,0,0,0,0,0,0,0,0.050381,0,0,0,0,0,0,0,0.064223,0,0,0,0,0,0.069552,0.045673,0.15424,0,0,0.034503,0,0,0.043959,0.096126,0,0.018683,0,0.01992,0,0,0,0,0,0,0.10236,0,0,0,0,0.028132,0,0,0,0,0,0,0,0,0,0,0.039036,0,0.02214,0,0,0,0,0,0,1.3719,0,0,0,0,0,0,0,0,0,0,0,0.036766,0,0,0,0,0,0.028298,0,0,0,0,0,0,0.043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02321,0,0,0
0,0,0,0,0,0,0,0,0,0,0.069233,0,0,0,0,0,0,0,0.048831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65509,0,0,0,0,0,0.10373,0,0.019653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023205,0,0,0,0.022103,0,0,0,0.25221,0,0,0,0,0,0,0,0.028193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050741,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41076,0,0,0,0,0.34216,0,0.78228,0.030056,0,0,0,0,0,0.12953,0,0,0,0,0,0.067118,0.60836,0,0,0.02216,0.020448,0,0,0,0.3009,0,0,0,0,0,0,0.044969,0.037701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056956,0,0,0,0,0,0.42948,0,0,0,0,0,0,0,0.018666,0,0,0,0,0,0,0,0,0,0,0,0,0.029223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.094784,0,0,0,0,0.18251,0,0,0,0,0.086148,0,0,0,0,0,0.028592,0,0,0.29922,0,0.033846,0,0,0,0.12187,0,0.038854,0,0.50539,0,0.027795,0.057705,0,0,0,0.016174,0,0.10461,0,0.017136,0,0.152,0,0.042557,0.028336,0,0.085246,0,0,0,0,0,0,0,0.089732,0.11762,0.018222,0,0,0.018914,0.044549,0.09286,0.21709,0,0.016634,0.48707,0,0,0,0.025945,0.035719,0,0,0,0,0,0,0.021819,0.028273,0,0,0.43116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072466,0,0,0,0.020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14215,0,0,0,0.03311,0,0,0,0,0,0,0,0,0,0,0,0,0.025795,0,0,0,0,0,0,0,0,0,0,0.072456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029188,0,0,0,0,0,0,0,0,0,0.037215,0,0,0,0,0,0,0
0,0.038781,0,0.020919,0.059464,0,0.019483,0.07997,0,0,0,0,0,0,0,0,0.039889,0,0.085192,0,0.28989,0,0,0,0.38099,0,0,0,0.29214,0,0.47762,0.023007,0,0.12788,0,0,0,0,0,0.82772,0,0,0,0,0,0,0.037294,0,0,0,0.088583,0,0.042522,0,0,0,2.3167,0,0,0,0.047457,0,0.033149,0,0,0.36418,0,0.029154,0,0,0,0.088209,0,0,0,0.09345,0,0,0,0,0.18484,0.16518,0.44822,0,0.13627,0.061727,1.4319,0.020517,0.051369,0,0,0,0,0,0,0,0.052298,0.51902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.032797,0,0,0,0,0.059761,0,0,0,0,0,0.83243,0,0,0,0,0,0,0,0,0,0.030359,0,0,0,0,0,0,0,0,0,0.38329,0,0,0,0,0,0,0,0,0,0,0,0.050452,0,0,0,0,0,0,0,0.054297,1.3401,0,0,0,0,0,0,0,0.25729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026121,0,0,0.77858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017121,0,0,0,0,0,0,0.046584,0,0,0.024833,0.10843,0.056149,0.70557,0,0,0,0,0.066411,0,0,0.019468,0,0,0,0,0,0,0,0.80173,0,0,0,0.63405,1.8775,0,0,0,0.40922,0,0.12535,0.044889,0,0,0,0.78703,0,0,0,0,0,0,0,0,0.058543,0,0,0,0,0,0,0.112,0,0,0,0.66888,0,0,0,0,0,0,0,0.02963,0,0,0.036017,0,0,0.030467,0,0.29707,0,0,0.01759,0,0,0,0.054703,0.37881,0,0,0,0,0.052298,0,0,0.24254,0.14537,0,0,0,0,0.017177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022756,0,0,0,0,0,0,0,0,0,0,0,0,0.048065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030871,0,0,0,0,0,0,0
0,0.026352,0.03704,0,0,0.16941,0,0,0,0,0.093588,0,0.14107,0.14205,0,0,0,0,0.292,0.14671,0,0.03057,0.21766,0.40209,0,0,0,0.055563,0,0.1822,0,0,0,0,0.066815,0,0,0,0,0,0,0,0,0,0,0,0,0.26576,0,0.14213,0.030096,0,0,0.025582,0,0,0,0,0,0,0,0.051164,0,0.069636,0,0.038782,0.043033,0.10401,0,0,0.091627,0,0,0.14268,0.06902,0.023813,0,0,0,0,0,0,0,0.034301,0,0,0,0.018298,0,0,0,0,0,0,0.51902,0,0.24254,0,0,0,0.24063,0,0,0.057544,0.046159,0,0,0,0,0,0,0,0.032147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057174,0,0,0.032759,0,0,0,0,0,0,0,0,0,0.18977,0,0,0,0,0,0,0,0,0,0,0,0.015939,0.094081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07992,0,0,0,0,0.024308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.040103,0.44648,0,0,0,0,0,0,0,0,0,0.39991,0,0,0.017812,0.65808,0,0.065381,0,0,0,0,0,0,0,0,0,0.14879,0,0,0,0,0,0,0,0,0,0.5614,0,0,0,0,0.045685,0,0,0,0,0,0,0.78121,0,0,0,0,0,0,0,0.017058,0.53615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040059,0,0,0,0,0,0,0.077184,0.088751,0,0,0,0.033355,0,0,0,0,0,0,0.14537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.044576,0.28045,0,0,0.028479,0,0,0.022632,0,0,0,0.018594,0,0,0,0.099341,0,0.040321,0,0,0.023639,0,0.10228,0,0,0,0,0.042867,0,0,0,0,0.020998,0.03875,0,0,0.30782,0,0,0.28099,0,0,0,0.10774,0,0.39295,0,0,0.02576,0,0,0,0,0,0.026366,0,0,0,0,0,0.049455,0,0.20754,0,0.056229,0.31717,0.12287,0,0,0,0,0.026134,0,0,0,0,0,0,0.049326,0,0,0,0,0.099675,0,0,0.23583,0,0,0.036766,0.023205,0,0.072466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.036803,0,0,0.46633,0,0,0,0,0.24793,0,0,0.022804,0.082772,0,0,0,0,0,0,0,0,0.018021,0,0,0,0,0,0,0,0,0,0.026191,0,0.47755,0,0,0.11261,0,0.039088,0.027589,0,0,0,0,0,0.11414,0,0,0.16247,0,0,0.31799,0.16597,0,0,0.019724,0.19068,0,0,0.15119,0,0,0,0.03037,0,0,0,0,0,0.061141,0,0,0,0,0.06998,0,0.12077,0,0,0,0,0.029223,0,0,0,0,0.24063,0,0,0,0,0,0.0211,0.050777,0,0,0,0,0,0,0.03379,0.11316,0,0,0.055509,0.017324,0,0,0,0.12737,0.035649,0,0,0.058447,0,0,0,0.10749,0,0.081682,0.018977,0,0,0,0,0,0,0.59185,0,0.025303,0,0,0,0,0,0,0,0,0.02274,0,0,0.040913,0,0.031781,0.35942,0,0,0.045607,0.048722,0.018888,0.065013,0.2842,0,0,0,0,0,0.051732,0,0.05861,0,0,0,0,0.98638,0,0.030223,0,0,0.033107,0,0,0,0,0,0.020246,0,0,0,0,0,0.075842,0,0,0,0,0,0,0
0,0,0,0,0,0,1.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25088,0,0,0,0,0,0,0,0,0.032035,0,0,0.062502,0,0,0,0,0,0,0,0,0.017411,0,0,0,0.016132,0,0,0,0,0,0,0,0,0.1203,0.14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025939,0,0,0,0,0,0,0,0.080919,0,0,0.22743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28423,0,0,0,0,0,0,0,0,0.018297,0,0,0,0,0,0,0,0,0.017518,0,0,0,0,0,0,0.062929,0,0,0.21929,0,0,0,0,0,0,0,0,0,0,0,0.020891,0,0,0.016263,0.02873,0,0,0,0,0,0,0,0.033289,0,0,0,0,0,0,0,0,0.062539,0,0,0,0,0,0,0.025164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017805,0.088871,0,0,0,0,0.26424,0.1581,0,0.28647,0.65105,0,0,0,0,0,0.039388,0,0,0,0.03071,0.032881,0,0.040615,0,0,0,0.086498,0,0,0,0,0.29378,0,0,0,0,0,0.17613,0.027645,0,0,0,0,0,0.03509,0,0,0,0,0,0.04291,0,0,0.027086,0,0,0.028335,0.377,0.033079,0,0,0,0,0.032748,0.081489,0.40278,0.017985,0.034305,0,0.02847,0,0,0,0,0.15304,0,0,0.036749,0,0,0,0.050793,0,0,0,0,0.035036,0,0.016,0,0.016308,0.12573,0,0,0.38615,0
0,0,0,0,0,0,0,0,0,0,0.062231,0,0,0,0,0.022766,0,0,0.23044,0.070476,0,0,0.13742,0,0,0,0,0,0,0,0,0.031486,0,0,0,0,0,0,0,0,0.033456,0,0,0,0,0,0,0.065248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14132,0,0.016028,0,0.023804,0,0,0,0,0,0.029715,0,0,0,0,0,0,0,0,0,0.018084,0,0,0,0,0,0,0,0,0,0.022103,0,0.020707,0,0,0.017177,0.057544,0,0,0.0211,0,0.017805,0,0.55248,0.053514,0,0.093004,0,0,0.016037,0,0,0,0,0.025341,0.072498,0,0,0,0,0.044756,0.022103,0,0,0,0,0,0.024537,0,0.066354,0,0,0,0,0,0.20783,0,0,0,0,0,0.037016,0.16037,0,0,0,0,0,0,0,0.047637,0,0,0,0,0,0,0,0.079519,0,0.031393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018097,0,0.017665,0,0,0.041004,0.20537,0,0,0,0.1398,0,0,0,0.11076,0,0,0.026316,0,0,0.038406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034405,0.016233,0,0,0,0.16332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035652,0,0,0,0,0,0,0,0,0.087922,0,0.034662,0,0,0.10468,0,0,0,0,0,0.069277,0,0,0,0.099164,0,0.16829,0,0,0.20703,0.12,0,0,0.20129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046159,0,0,0.050777,0,0.088871,0.55248,0,0,0,0.024868,0,0,0,0,0,0,0,0.020328,0,0.084165,0,0.060437,0,0,0,0,0.031392,0.18755,0,0.30402,0.019682,0,0.68389,0.016988,0.22107,0,0,0,0.048625,0,0,0,0.49266,0,0.072582,0,0,0,0,0,0.041877,0,0.46714,0.50222,0.086328,0.75439,0,0,0,0,0,0,0,0.026861,0.032898,0,0,0,0,0,0.034732,0,0,0,0,0,0.057571,0,0,0.081164,0,0,0.14818,0.056387,0,0,0,0,0.047576,0,0.017675,0,0,0.033162,0.6174,0.59812,0.038925,0,0.06455,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020622,0.065906,0.066091,0,0,0,0,0,0,0,0,0,0,0.029432,0,0,0,0,0,0,0,0.016121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028298,0,0,0,0,0,0,0,0,0,0,0,0,0.053514,0,0,0,0.27008,0,0,0.11339,0,0.10762,0.38766,0,0,0,0,0,0,0,0,0,0,0.051882,0.032801,0,0,0,0,0.085302,0,0,0,0,0,0,0,0,0,0.016044,0.051465,0,0.040497,0,0,0,0,0,0.028837,0,0.10311,0,0.024998,0.49974,0,0,0,0,0.043249,0,0.40588,0.17398,0,0,0.030055,0,0.036909,0.059042,0.03721,0,0,0,0.024066,0,0,0.085302,0,0.035686,0,0.027989,0,0,0,0,0,0.044931,0,0,0,0.16453,0,0,0,0,0,0.055419,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85377,0,0,0,0.046945,0,0,0,0,0,0,0,0,0.076445,0.020558,0,0,0,0.35918,0.06842,0,0,0,0,0.025153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16937,0,0,0,0,0.020499,0,0,0,0,0,0,0,0,0,0,0,0.04276,0.033073,0,0,0,0,0.016955,0,0,0,0,0,0,0,0,0,0,0.018461,0,0,0,0,0.13229,0,0,0.74162,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033164,0,0,0,0,0,0.022875,0,0,0,0,0,0,0,0,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0.02046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25221,0,0,0,0,0,0,0,0,0,0,0,0.093004,0.024868,0.27008,0,0,0,0,0.049266,0,0,0.084215,0,0,0,0,0,0.016533,0,0.072955,0,0,0,0.045605,0,0,0.053841,0,0.042357,0,0,0,0,0,0.15962,0,0,0,0.027883,0,0.037905,0,0,0,0,0,0.082479,0,0,0.60926,0.090167,0.043445,0,0,0,0,0,0,0,0,0,0,0,0.020893,0,0,0,0,0,0,0,0,0,0.28811,0,0,0,0,0,0,0.02458,0,0,0,0.29561,0,0,0.067022,0,0,0.38131,0.034648,0,0.016061,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27651,0,0,0,0,0,0,0,0,0,0,0,0.14396,0,0.13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058657,0.040231,0,0,0,0.019346,0,0,0.23403,0,0,0,0,0,0,0,0,0,2.1496,0,0,0,0,0,0,0,0,0,0.039633,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.026873,0,0,0,0,0,0.17096,0,0.91087,0,0,0,0,0,0,0,0.027926,0,0,0,0,0,0,0,0.016735,0.033215,0,0.69222,0,0,0,0,0,0,0.30725,0,0,0,0,0,0,0,0.021502,0,0.03969,0.038648,0,0,0,0,0,0.04694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44553,0.26424,0,0,0,0,0,0,0,0,0.16707,0,0,0,0.032544,0.23587,0,0,0,0,0.21896,0,0.070411,0,0,0,0,0.078777,0.46926,0,0,0,0,0,0,0,0,0,0,0,0.068549,0,0,0.74181,0,0,0.052437,0,0.024443,0.9118,0,0.050258,0,0,0.089683,0.021911,0,0,0.047133,0.27746,0,0,0,0.019839,0,0.10046,0,0,0,0.034363,0,0,0,0,0,0,0.025988,0,0,0,0,0,0,0.73486,0,0.027203,0,0.028297,0,0.27334,0,0,0,0,0.16189,0.075158,0,0,0.018124
0,0.022033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039445,0,0,0,0,0,0,0,0,0,0,0,0,0.19292,0,0,0,0,0,0,0,0,0.03528,0,0,0.021972,0,0,0,0,0,0,0,0.085119,0,0,0,0,0,0,0,0,0,0.20278,0,0,0,0,0,0.034048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1581,0.016037,0,0.11339,0,0.049266,0,0,0,0,0.14334,0,0,0,0.017556,0,0,0,0,0,0,0,0.25765,0,0,0,0.25252,0,0.051126,0,0,0,0,0,0.070774,0,0.061341,0,0,0,0,0.038835,0,0,0,0,0,0,0,0,0.017769,0,0,0,0,0,0,0.037031,0,0,0.022345,0,0,0,0,0,0,0.026762,0,0,0,0,0,0.03613,0,0,0,0.031657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
