0,0,0,0,0,0.17183,0,0,0,0,0.31109,0,0,0,0,0,0,0.037725,0.46963,0,0,0,0.033545,0,0,0,0,0,0,0.43865,0,0,0.14274,0.097765,0.30365,0,0,0,0,0,0,0,0.024613,0,0,0,0,0,0,0,2.3303,0,0,0,0,0,0,0,0,1.3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08495,0,0.048546,0.12443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47785,0,0.33192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025286,0,0,0,0,0,0,3.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38629,0,0.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064179,0,0.226,0,0,0,0.031922,0,0,0,0,0,0,0,0,0,0.034969,0.13792,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054293,0,0,0,0.16021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53957,0,0,0,0,0,0,0,0.025102,0,0,0,0,0.098984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.61344,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045353,0.22651,0.16371,0,0.14356,0,0,0,0,0,0,0.28184,0,0.11756,0.023224,0.048544,0,0,0.029709,0.077628,0.036665,0,0,0.035979,0,0,0,0,0,0,0,0.13976,0,0,0.059363,0.092692,0,0,0,0,0,0.20674,0,0,0,0,0,0,0.70228,0,0,0,0,0,0,0,0.033687,0.13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14321,0,0,0.052819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041316,0,0,0,0,0.10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342,0,1.0072,0.081636,0,0,0,0,0,0,0
0,0,0,0,0.06233,0,0,0,0,0,0,0.25369,0.058849,0,0,0,0,0.081759,0,0,0,0,0,0,0,0,0,0,0.080013,0,0.10477,0,0,0,0,0,0.23837,0,0,1.0969,0,0,0,0,0.85377,0,0,0,0,0,0,0,0,0,0.24577,0,0.32759,0.044137,0,0,0,0.088793,0,0,0,0,0,0,0,0.026071,0,0.13834,0,0,0.099419,0,0,0,0,0,0.49139,0.024416,0,0,0,0,0,0,0,0.46549,0,0,0.07785,0,0,0,0,0,0,0,0,0,0.043122,0,0,0.055337,0,0.11958,0,0,0,0.38534,0.18091,0,0,0,0,0,0,0,0,0.060302,0.050965,0.050965,0.057825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1184,0,0,0,0,0,0,0,0,0.041503,0,0,0,0,0,0,0.075853,0,0,0,0.16116,0,0,0.043876,0,0,0,0,0,0.048008,0,0,0,0,0,0,0.029251,0,0,0,0,0,0,0,0,0,0.050965
0,0,0,0,0.023295,0,0.052257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,0.14449,0.058191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17118,0,0.059391,0.081514,0,0,0,0,0,0,0.045835,0,0,0,0.082239,0,0,0.13093,0,0,0.064293,0,0,0.032001,0,0,0,0,0,0.61807,0.35659,0,0,0,0,0,0,0,0,0,0,0,0,0.86466,0,0.55582,0,0,0,0,0.07476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06871,0,0,0.028161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032846,0,0,0.53653,0,0,0.47669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8777,0,0,0,0,0.11123,0,0,0,0.023606,0.026437,0,0.04485,0,0,0,0,0,0.048543,0.021771,0,0,0,0,0.024626,0.1276,0,0.062503,0,0,0,0,0.047535,0,0,0.14233,0,0,0,0,0,0,0,0.46549,0,0,0,0,0.082069,0,0,0,0,0.71501,0,0,0,2.9779,0.12988,0,0,0.072921,0.14945,0,0,0,0,0,0,0.039324,0,0,0,0,0,0,0,0.27245,0,0.063961,0,0,0,0,0,0.14655,0,0,0,0,0,0,0,0.062177,0,0.18368,0,0,0.27374,0,0,0,0,0,0,0.11897,0,0,1.1724,0,0,0.39862,0,0.03077,0,0,0.11424,0,0,0,0,0,0.083762,0,0,0.5826,0,0,0,0,0,0,0,0.2078,0,0,0,0,0.0964,0,0.024809,0,0,0,0,0,1.7351,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053131,0,0,0.080816,0,0,0,0,0.061633,0,0.026444,0,1.2484,0,0,0,0,0,0.036418,0,0,0,0,0,0.038097,0,0,0,0.67767,0,0,0,0,0.095482,0,0,0,0,0,0,0,0,0.30834,0,0,0,0,0.20449,0,0,0,0,0,0,0,0.063214,0,0,0,0,0,0,0,0,0.028916,0,0,0.18054,0.55496,0,0,0,0,0,0.026325,0.044348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29417,0,0,0,0,0,0.58037,0,0.31952,0,0,0,0.10345,0,0,0,0,0,0,0,0,0.035223,0,0,0,0,0.27081,0,0,0,0,0,0,0,0,0,0,0,0.14008,0,0,0.14042,0,0,0,0.10655,0,0,0,0.025532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32935,0,0,0,0,0.027735,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33346,0,0,0,0,0,0,0,0.037119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64871,0,0.10935,0,0,0.073721,0,0,0,0,0,0.12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028317,0,0,0,0,0,0,0.14449,0,0.028916,0,0,0,0,0,0,0,0.064658,0,0.025102,0,0.76686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035414,0,0,0.022485,0,0,0,0,0.17966,0,0.050572,0,0,0,0.09722,0,0,0.32504,0,0,0.021281,0,0,0.10593,0,0,0,0,0,0.36341,0.12022,0,0,0,0,0,0,0,0,0,0,0,0,2.7448,0,0.68458,0,0.28609,0,0,0.1856,0,0.046919,0,0,0,0,0,0,0,0,0,0,0,0,0.049492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22326,0.02357,0.19922,0.19215,0.14882,0.071842,0,0,0,0,0.24984,0,0.083633,0.026149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23126,0,0,0,0,0.055815,0.081236,0,0,0,0,0,0,0,0,0.13423,0,0,0,0.47875,0,0,0,0,0,0.80468,0,0,0,0,0,0,0,0.16586,0,0,0.094597,0,0,0.080829,0,0,0,0.31363,0.052636,0,0,0,0,0.07785,0.058191,0.082069,0,0,0,0,0,0,0.27235,0,0.085934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090198,0.044721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7915,0,0,0,0.16876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29187,0,0,0,0,0,0,0,0,0,0,0,0.71336,0,0,0,0,0,0,0,0,1.4222,0,0,0.34533,0,0,0,0,0.093061,0,0,0,0,0,0,0,0.063782,0.32407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.4697,0,0,0,0,0,0,0,0.077253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63648,0,0.024826,0,0.042363,0.15343,0,0,0,0,0,0.19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048989,0,0,0,0.023383,0,0,0,0.025172,0,0,0,0,0.031996,0,0,0,0,0,0,0,0.044509,0,0,0,0,0,0,0,0.18054,0,0,0,0,0,0,0,0,0,0,0,0.027756,0,0,0,0.029482,0,0,0,0,0,0,0,0,0,0,0,0,0.046029,0,0,0,0.032805,0,0.16025,0,0.094726,0,0,0,0.048561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20506,0,0,0,0.15719,0,0,0.046352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049428,0
0,0.38687,0,0.14384,0,0,0,0,0,0.077563,0,0.30801,0,0,0,0,0,0,0.091537,0,0,0,0.10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16618,0,0,0,0,0.57445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30432,0,0.027287,0,0,0.82617,0,0,0,0,3.9506,0,0,0,0,0,0,0,0.22487,0,0.024254,1.0369,0,0.026784,0.076854,0,0,0.47785,0,0,0,0,0,0.55496,0,0,0,0,0,0,0,0,0,0,0,0.038782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.093281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069365,0,1.5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11533,0.14943,0,0,1.1624,0,0.026003,0,0,0,0,0,0,0.028401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.49511,0,0.49704,0,0,0,0,0,0,0,2.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074616,0,0,0,0,0,0,0,0,0.13888,0,0,0,1.2502,0.11581,0,0,0,0,0,0,0,0,0,0,0,0.19795,1.7882,0,0,0,0.024089,0,0,0,0,0,0.028279,0,0,0,0.039409,0,0,0.062935,0,0,0,0,0,0.098975,0,0,0,0.33192,0,0,0,0,0.71501,0,0,0,0.13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10068,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023982,0,0,0,0.096471,0,0,0,0.085187,0,0,0,0.24245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13375,0,0,0,0,0,0,0,0,0,0,0,0.064658,0.085934,0,0,0,0,0,0,0,0,0,0.74044,0,0,0,0,0,0,0,0,0,0,0,0,0.022934,0,0,0,0.087706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40032,0.16903,0,0,0,0,0,0,0,0,0,0,0,0,0.40469,0,0.22906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57928,0,0,0.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047864,0,0,0.084197,0,0.16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10206,0,0,0,0,0,0,0,0.13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57437,0,0,0,0,0,0,0,0,0.11785,0,0,0,0,0.026189,0,0,0.028172,0,0,0,0,0.12563,0,0,0,0,0,0,0,0,0,0,0,0,0.27801,0.086793,0,0,0,0,0,0,0
0,0,0,0,0.044519,0,0,0,0,0,0,0.079275,0,0,0,0,0,0,0,0.042862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0.029198,0,0,0.049405,0,0,0,0.063782,0,0,0,0,0.039883,0.11989,0,0.14599,0,0,0,0,0,0,0,0.025102,0,0,0,0,0,0,0,0,0,0.045706,0.064166,0,0.37251,0,0.027262,0,0,0,0,0,0,0,0,0.022259,0,0,0,0.042563,0.10385,0,0,0.060669,0.025813,0,0,0,0.73986,0,0,0.033678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036298,0,0,0,0,0,0,0,0,0,0,0.030334,0.067722,0,0.049405,0,0,0.040129,0,0,0,0.054178,0,0,0.076999,0,0,0,0,0.17391,0,0,0,0,0.028574,0,0,0.22324,0.030096,0,0.048154,0,0,0,0,0,0,0,0,0,0.11427,0.77353
0,0,0,0.14329,0,0,0,0,0,0,0,0.098218,0,0,0.87051,0,0,0,0,0.045058,0,0,0,0.040109,0,0,0,0.090913,0,0,0.11063,0,0,0,0,0,0,0,0,0.47357,0,0,0,0,0.057236,0,0.023546,0,0,0,0,0,0,0.08827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44044,0,0,0,0,0.59874,0,0,0,0,0,0.13626,0.085933,0,0,0,0,0,0,0,2.9779,0.026325,0,0,0,0,0,0,0,0,0,0.045706,0,1.2445,0.64196,0,0,0,0.2151,0,0,0,0,0,0,0,0.096525,0.14028,0,0,0.022372,0,0.031836,0,0,0.20352,0,0.78229,0,0,0.036533,0,0,0,0,0,0,0.026582,0.10656,0,0,0,0,0.187,0.25456,0,0,0.024507,0,0,0.173,0,0.042966,0,0,0,0,0,0,0,0,0.064073,0,0,0,0,0,0.022372,0,0,0,0,0,0,0,0,0,0.18531,0,0,0,0,0,0.022529,0,0,0,0,0,0,0.030885,0,0.082928,0,0,0,0.067461,0,0,0,0
0,0.68016,0.03264,0,0.18725,0,0,0,0,0,0,0.70197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02944,0,0,0,0,0,0,0,0,0.094756,0,0,0,0,0,0,0,0,0.074996,0,0,0.059222,0,0,0,0,0,0.037176,2.1372,0,0,0.023262,0,0,0,0,0,0,0,0.17231,0,0,0,0.030916,0,0.5906,0,0,0,0,0,0,0,0,0,1.2257,0.036445,0,0,0,0,0.043122,0,0.12988,0.044348,0.76686,0,0,0.027756,0.038782,0,0,0.74044,0,0.064166,1.2445,0,0,0,0,0.084491,0,0,0,0,0,0,0,0,0,0.13655,0,0,0.12563,0,0.07151,0,0,0,0,0,0.025854,0,0.092319,0.078507,0.029822,0,0,0,0,0,0.18496,0,0,0,0,0,0,0.32056,0,0,0,0,0.041635,0,0.048256,0.19695,0,0,0,0,0.032305,0,0,0,0,0.021874,0,0.058505,0,0,0,0,0.51572,0,0,0.28409,0,0,0,0.04625,0.154,0,0,0,0,0.10121,0,0,0.12708,0,0,0,0.080937,0,0,0,0,0.08123,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038538,0,0,0,0,0,0,0.022578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29049,0.029454,0,0,0,1.5705,0,0,0.18593,0,0,0,0,0,0.16763,0,0,0,0,0,0,0,0,2.1526,0.29733,0,0,0,0.13487,0,0,0,0,0.022578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038538,0,0.072035,0,0.1756,0,0,0.20336,0,0,0.038538,0,0,0,0,0.076709,0,0,0,0.11653,0,0,0,0,0.43264,0,0,0,0,0,1.5759,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37251,0,0,0,0,0,1.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31042,0,0,0,0,0.7222,0,0,0,0,0,0,0,0,0,0,0,0.28818,0,0,0,0,0
0,0,0,0.088507,0,0,0.021278,0,0,0,0,0,0,0,0,0,0,0,0,0.036528,0,0,0,0,0,0,0,0.19654,0,0,0.10962,0,0,0,0,0,0,0,0,0.32272,0.024183,0,0,0,0,0,0,0,0,0,0,0,0.023234,0.3101,0,0.025069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43641,0,0,0,0,0.6556,0,0,0,0,0,0.46453,0,0.17538,0,0,0.064179,0,0.055337,0,0.072921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034412,0,0.025852,0,0,0,0,0,0,0,0,0,0,0,0,0.431,0,0,0,0,0,0,1.818,0,0,0,0,0.15467,0.33393,0,0,0,0,0,0,0,0,0.23372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75672,0,0,0,0.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71097,0,0,0.067862
0,0,0,0.061048,0,0,0.44616,0.14035,0,0,0,0.23433,0.19767,0,0,0,0,0,0,0.094064,0.21134,0,0,0,0.034669,0,0,0.097607,0,0,0.19796,0,0,0,0.070331,0,0,0.021592,0,0.67547,0.040032,0,0,0,0.26174,0,0.084265,0.025162,0,0,0,0.031106,0,0.1053,0.058964,0,0,0,0.17272,0,0,0,0,0,0,0,0,0,0,0.065677,0,0.069702,0,0.063696,0.16697,0.029995,0,0,0,0,0,0.15377,0.077421,0,0,0,0,0,0,0.14945,0,0,0,0,0.029482,0,0,0,0,0,0.027262,0,0.084491,0,1.962,0,0,0,0,0,1.9944,0,0,0,0,0,0,0,0,0.040032,0.085468,0,0,0,0,0,0,0,0.028995,0.34865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023739,0,0,0,0,0,0,2.4125,0,0,0.068626,0,0,0.038217,0,0.034851,0,0.23614,0,0,0,0,0,0,0,0,0,0.027666,0,0,0,0,0,0.066778,0.88802,0,0,0.027666,0,0.29722,0,0,0,0,0,0,0.64603,0,0,0,0,0,0.14979
0,0,0.11062,1.0519,0,0,0,0,0,0,0,0.092692,0,0,0,0,0,0.11949,0,0,0,0,0,0,0.73412,0,0,0.075502,1.8359,0,0,0,0,0,0,0,0,0,0,0.16031,0,0,0,0,0.069321,0,0,0,0,0,0,0,0,0,0,0,0.021762,0,0,0,0,0,0,0,0,0,0,0,0,0.038102,0,0,0,0,0.072649,0,0,0,0,0,0.021762,0,0,0,0,0.226,0,0.11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2151,0,0,0,0,0,0,0,0,0,0,0.69623,0.15265,0,0,0,0,0,0,0,0,0,0,0,0,0.036914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054424,0,0,0,0,0,0,0,0.032062,0,0,0,0,0,0,0,0,0,0,0.027328,0,0.053437,0,0,0,0,0,0,0,0,0,0
0,0,0.051814,0,0,0,0,0,0.052432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028041,0,0,0,0,0,0,0,0,0,0.035898,0.067767,0,0,0.10769,0,0,0,0,0,0.36522,0,0,0,0,0.25104,0,0,0,0,0,0,0,0,0.096126,0,0,0,0,0.072945,0,0,0,0,0,0,0.041026,0,0,0,0,0,0,0,0,0,0.46284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047864,0,0,0,0,0,0,0,0,0,0.090454,0,0.07254,0,0,0,0,0,0.12646,0,0,0,0.022704,0,0,0,0.06249,0,0,0,0,0.056082,0.16096,0,0,0,0,0,0,0,0.11225,0.038685,0,0,0,0,0.039656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666,0,0.0964,0,0,0,0,0,0.21844,0,0.21435,0,0,0.021647,0,0,0,0.0241,0.063459,0,0,0,0,0.19292,0,0,0.044356,0,0,0,0.30928,0,0,0.057823,0
0,0,0.027277,0,0,0,0,0.084941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030117,0,0,0,0,0,0,0,0,0.051095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36625,0,0,0,0.036711,0,0.041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062994,0,0.065685,0,0,0.026726,0,0,0,0,0,0.03241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090454,0,0,0,0,0,0,0,0.25456,0,0,0,0,0.42829,0,0,0,0,0,0,0,0,0.44286,0,0,0,0,0,0,0,0.028017,0.85059,0.033942,0,0,0,0.40647,0,0,0,0,0.11598,0,0,0,0,0,0,0.073903,0,0,0,0,0.1328,0,0,0,0,0,0,0.19683,0,0,0,0.14245,0,0,0.049493,0,0,0,0,0,0,0,0.055679,0,0,0,0,0,0,0,0.062269,0.14762,0,0,0.25327,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15625,0,0,0.45099,0.042333,0,0,0,0,0,0,0,0,0,0.22787,0,0,0,0,0,0,0,0.09375,0.034893,0,0,0.024225,0,0,0,0,0,0,0,0,0,0,0.066421,0,0,0,0,0.030773,0,0,0.02268,0,0,0,0,0,0.047458,0.039862,0,0.022542,0,0,0,0,0.07681,0,0,0,0,0,0,0,0,0,0,0,0,0.025084,0,0,0.6634,0,0,0.022542,0,0.023262,0.18565,0,0.031922,0,0.38534,0,0,0,0,0,0,0,0,0,0,0,0.084197,0,0,0,0,0,0,0,0,0.07254,0,0,0,0,0.25035,0,0,0,0,0,0,0.1981,0,0,0,0,0,0,0,0,0.32409,0,0,0,0,0,0.030317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084667,0,0,0,0,0.1065,0.10471,0,0,0,0,0,2.0107,0,0,0,0,0,0.1621,0,0,0,0.02176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.35602,0,0,0.098806,0,0,0,0,0,0,0,0,0,0,0.033282,0,0,0,0,0,0,0,0.1278,0,0,0,0.19107,0,0,0,0,0.073786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0,0,0,0.18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69623,0,0,0,0,0,0.13856,0.90667,0,0,0,0.75394,0,0,0.24,0,0,0,0,0,0,0,0.70574,0,0,0.086001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61851,0,0,0,0,0,0,0,0.026667,0,0.8882,0,0,0,0,0.74105,0.050315,0,0,0,0,0,0,0,0,0,0,0.51432,0,0,0,0,0,0,2.307,0,2.047,0,0,0,0,0,0,0,0,0,0.12677
