0,0.30393,0,0,0.032653,0,0,0,0,0,0,0,0.77861,0,0.040169,0,0.14708,0,0,0,0,0.23141,0,0,0,0,0,0,0.040984,0,0,0,0,0,0.081078,0.087358,0,0,0,0.064782,0,0,0,0.05927,0,0,0,0.032009,0,0,0,0,0.035342,0,0,0,0,0,0.28469,0.17091,0,0,0,0,0.074928,0,0,0.031885,0,0,0,0,0,0,0,0.038801,0,0,0,0,0,0,0,0.080978,0,0,0.058576,0,0,0,0.59168,0,0.078504,0,0.35977,0.16057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031284,0,0,0,0,0.1631,0,0,0.053786,0,0,0,0,0,0,0,0,0,0.062865,0,0.21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082009,0,0,0,0.035664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071741,0.081482,0,0,0,0,0,0,0.027866,0,0,0,0,0,0,0,0.031363,0,0,0,0,0,0,0,0,0,0
0,0.089165,0.089188,0,0,0,0,0,0,0,0.73736,0.072442,0,0,0,0,0,0,0,0,0,0,0,0,0.88399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28864,0,0,0,0,0,0,0,0,0,0,0,0.042857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83542,0,0,0,0,0,0.10448,0,0,0,0,0,0.094987,0,0,0,0,0,0,0,0,0,0.29377,0,0,0,0,0,0,0.047108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40256,0,0,0,0,0,0,0,0,0,0,0,0,0.46107,0,0.032071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028989,0,0,0,0,0,0,0.073193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08584,0,0,0,0,0,0,0,0,0.033437,0,0,0,0,0.10075,0,0,0,0
0.036155,0,0.17987,0,0,0.029119,0,0.061993,0.18983,0.34165,0,0,0.061357,0.055374,0,0,0,0,0.058238,0,0,0,0,0.068014,0,0,0,0.18347,0.034719,0,0.18712,0,0,0.047464,0,0,0,0.13945,0.0343,0.14406,0.22576,0.065517,0,0.10879,0,0.11994,0.030376,0,0,0,0,0,0,0,0.14221,0.10285,0.28469,0,0,0.20684,0.4187,0.73021,0.13612,0,0.038085,0.69375,0.033505,0,0,0,0.1406,0,0,0,0.08156,0,0.21693,0,0.19302,0.21916,0.030229,0,0.22548,0,0,0.33764,0,0,0,0.52031,0.032338,0,0,0.17557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18347,0,0,0,0,0,0,0.23429,0,0,0,0,0,0,0,0,0,0,0,0.18448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042577,0,0,0,0,0,0,0,0,0.047935,0,0,0.078158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36584,0.15948,0,0,0,0,0,0,0,0,0,0.050283,0,0,0,0
0,0.16346,0,0,0,0,0,0,0,0,0,0,0.12136,0,0,0,0,0.14078,0.29436,0,0,0,0,0,0.27425,0,0,0,0,0,0,0,0,0.15298,0.09392,0,0,0,0,0,0,0,0,0,0,0.028116,0,0,0,0,0,0,0,0,0,0,0.17091,0,0.20684,0,0,0.077336,0,0,0.033478,0,0,0,0,0.73502,0.02908,0,0,0,0.95159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27784,0,0,0,0
0.027973,0.077468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035885,0,0,0,0,0,0,0,0,0,0,0,0.80101,0.16117,0,0.17373,0,0,0,0,0,0,0.032367,0,0,0.16995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4187,0,0,0,0,0,0,0,0,0.041796,0,0,0,0.10834,0,0,0,0,0.041959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073838,0.035253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.096269,0,0,0,0,0,0,0.073607,0,0,0,0.080296,0,0,0.052027,0,0,0.054438,0.050497,0,0,0,0,0,0,0,0,0.062311,0,0.033583,0,0,0,0.21686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090402,0,0.076909,0,0,0.73021,0.077336,0,0,0,0,0,0,0,0.040398,0,0,0.14843,0.062828,0,0,0,0,0,0,0,0.04521,0.16954,0.03949,0,0,0,0.29288,0,0,0,0,0,0,0,0,0.14864,0.04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.47287,0,0.030733,0.038102,0.040109,0,0,0.054233,0.046099,0,0.30734,0,0,0,0.083054,0,0,0,0,0.062776,0.046291,0,0.041638,0,0,0.093191,0,0.030607,0.35808,0.041239,0,0.029881,0,0.42889,0,0.049022,0,0,0,0,0.47329,0.040852,0.10144,0,0,0,0,0,0,0.07127,0.10102,0.12372,0.066607,0,0.03238,0,0,0.13612,0,0,0,0,0.029537,0.3847,0,0.029537,0.059529,0,0,0.054681,0,0,0.3319,0,0,0,0.043586,0.07836,0,0,0,0,0.056695,0.085223,0,0,0,0,0.035834,0,0.074948,0.058627,0.052088,0.094913,0.60791,0.25975,0.16973,0,0.25668,0,0,0,0,0,0,0,0,0.15163,0,0,0,0,0,0,0.10592,0,0,0.05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094884,0.052822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09759,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10412,0.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074646,0,0,0,0,0,0,0.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15348,0.17903,0,0,0,0,0,0,0,0,0.029537,0,0,0,0,0,0,0,0.028264,0,0,0,0,0,0,0,0,0,0,0,0.070052,0.28328,0,0,0,0,0,0.055567,0,0,0,0,0,0.46488,0,0,0,0,0,0,0,0,0,0,0,1.0667,0.089575,0,0,0,0,0,0,0.054747,0,0,0.060557,0,0,0,0,0,0,0,0,0,0,0,0.054703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3143,0,0,0,0,0,0,0.068834,0.15159,0,0,0,0,0,0,0,0,0,0,0.076375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33685,0,0.088423
0,0.038587,0,0,0,0,0,0,0,0.037618,0,0,0.16552,0,0,0,0.042015,0.039276,0,0,0,0.052885,0,0,0.045907,0,0,0,0,0,0,0,0,0.17072,0.18117,0.73645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040383,0.058702,0,0,0.074928,0,0.038085,0.033478,0,0,0.3847,0,0,0,0,0,0,0.13013,0,0,0,0,0.080008,0.047292,0,0,0,0,0,0,0,0.36086,0,0,0,0,0,0,0,0,0,0,0,0.73392,0,0,0,0,0,0,0.05741,0,0.044622,0,0.0418,0,0.5798,0,0.042897,0,0,0,0,0.14261,0,0,0,0,0,0,0,0.044774,0,0,0,0,0.044696,0,0.081426,0,0.03509,0,0,0,0.16817,0,0,0,0,0,0,0,0,0.040817,0.70228,0,0,0.046854,0,0.23901,0,0,0.3801,0,0,0.11468,0,0,0,0.083415,0.037618,0.044364,0,0,0,0,0,0,0,0,0,0.06558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093015,0,0.17948,0,0
0,0.074976,0,0,0,0,0,0,0.11056,0,0,0,0,0,0,0.15954,0,0,0,0,0,0,0,0,0,0,0,0.29195,0.32757,0,0,0,0,0,0,0,0,0.045684,0,0,0.23187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02888,0,0,0.69375,0,0,0,0,0,0,0,0,0.061942,0,0,0,0.091747,0,0,0,0,0.059222,0,0,0,0,0,0,0,0,0.15043,0,0,0,0,0,0,0,0,0.86822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033095,0,0,0,0,0,0.18803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02849,0,0,0,0,0,0,0,0,0.031265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.065179,0.055882,0,0,0,0,0,0,0,0,0.11473,0,0,0,0.07265,0,0.27366,0.033171,0,0,0,0.11769,0,0.16155,0.3452,0,0,0,0,0,0,0,0,0.11302,0.32785,0,0,0.046888,0.14848,0.10426,0,0,0.14299,0,0,0,0.041187,0,0.046048,0,0.11487,0,0,0,0,0,0.83542,0.033505,0,0,0,0.029537,0,0,0,0,0,0,0,0,0,0,0.26779,0.084464,0,0,0,0,0,0,0,0,0,0,0,0.34859,0,0,0,0.11052,0,0.50759,0,0.49815,0.15496,0,0.2313,0,0,0,0,0,0,0,0,0.088257,0,0,0,0,0,0,0,0,0.19161,0,0,0,0,0,0,0,0,0,0,0,0,0.10111,0,0.10941,0,0,0,0,0,0,0.076721,0,0,0,0,0,0,0,0,0,0,0,0,0.040046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058247,0,0,0
0,0,0,0,0,0,0,0.0305,0.20985,0.21611,0,0,0,0,0,0,0,0,0.066855,0,0.073573,0,0.079067,0,0,0,0.074679,1.0381,0.24711,0,0,0,0,0,0,0,0.51921,0.088045,0.10237,0,0.65842,0,0,0,0,0.091793,0.043589,0,0.17501,0.027842,0,0,0,0,0,0.059032,0.031885,0,0,0,0.041796,0.040398,0.059529,0,0,0.061942,0,0,1.031,0,0,0.16878,0,0,0,0,0,0,0.10496,0,0,0.15913,0,0,0,0.10078,0,0,0,0.083995,0,0,0,0.17829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.037748,0,0.086706,0,0,0,0,0,0,0,0,0,1.7326,0,0,0.070941,0,0,0,0,0.049096,0,0,0.028175,0,0.045112,0.049096,0,0,0,0,0,0,0.032113,0,0,0,0.13874,0.17341,0.088311,0.09061,0,0,0.2549,0,0.036683,0.95416,0,0.049629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.031,0,0,0.098505,0,0,0,0,0,0,0.10279,0,0,0,0,0,0,0,0.04387,0,0,0,0,0,0.11456,0.17282,0.13892,0.11478,0,0.045577,0.81116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089549,0,0,0,0,0,0.1163,0,0,0,0,0,0,0,0,0.12975,0.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030691,0.057831,0,0,0,0,0,0.73502,0,0,0,0,0.13013,0,0,0,0,0,0,0,0,0,0.13174,0,0,0,0,0,0,0,0,0.035161,0,0,0,0,0,0,0,0,0,0,0,0.082632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030166,0,0,0,0,0,0,0.33609,0.14704,0,0,0,0.22244,0,0.032606,0,0.08188,0.25588,0.028482,0,0,0.096837,0.26563,0.029907,0,0,0.092128,0.048814,0,0.1368,0,0,0,0,0,0,0.049015,0,0,0.034315,0.04094,0,0,0,0.067454,0,0.076249,0,0,0,0.051554,0,0,0.16837,0,0,0,0.1406,0.02908,0,0.14843,0.054681,0.028264,0,0,0,0,0.098505,0,0,0,0,0,0.20849,0,0.11437,0,0,0.22313,0.053125,0.046404,0.057639,0,0,0.56965,0,0,0,0.3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12898,0,0,0,0,0,0,0,0,0,0.053385,0,0,0,0,0,0,0,0,0.096065,0,0,0.028935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059862,0,0,0,0,0,0,0,0.044023,0,0,0,0.048839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10189,0,0,0,0,0,0,0,0,0.15654,0.085416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.069317,0,0.68516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030971,0,0,0.3508,0,0,0,0,0,0,0.044125,0.033195,0,0,0,0.16463,0.1412,0,0,0,0,0,0,0,0,0,0,0,0,0.33226,0,0,0,0,0.10834,0.062828,0,0,0,0.091747,0,0.16878,0,0,0,0,0,0,0,0,0,0.48961,0,0,0,0,0,0,0.041841,0.040187,0,0,0,0,0,0.035979,0,0.072336,0,0,0,0,0,0.84163,0,0,0,0,0,0,0,0.12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11063,0,0,0,0,0,0.06868,0,0,0.35337,0,0,0,0,0,0,0,0.34017,0,0.21551,0,0.12358,0,0,0,0,0.15357,0.39491,0,0.28028,0.26033,0,0,0.043437,0,0,0,0.21596,0,0,0,0.06732,0,0,0,0,0.1277,0,0,0,0,0,0.10448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037213,0,0,0,0.12022,0,0,0,0,0,0,0,0,0.3561,0,0,0,0,0,0.11791,0,0,0.038281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21302,0,0,0,0,0,0,0,0,0,0,0,0,0.097417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063678,0,0,0,0
0,0.12504,0,0.060953,0,0.15455,0.2371,0,0,0,0,0,0,0,0.24648,0,0,0,0.054548,0,0,0,0.11182,0,0,0,1.0236,0,0,0,0,0.060578,0.093127,0,0.076246,0,0,0,0,0,0,0.045456,0.037039,0,0,0,0,0,0.04231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319,0,0,0,0.26779,0,0,0,0,0,0.037213,0,0.12038,0,0,0.088913,0,0,0,0,0,0,0.052682,0,0,0,0,0,0,0,0.033222,0,0.074469,0.047189,0.031541,0,0,0,0,0,0,0,0,0,0.029027,0,0.040916,0,0,0,0,0,0,0.045014,0,0,0,0,0,0,0,0,0,0,0,0,0.073898,0,0.034268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.048097,0.078124,0,0,0,0,0.058894,0,0.3028,0,0.062831,0,0,0,0,0.27283,0.065598,0,0,0,0,0,0,0,0.24048,0,0,0,0,0,0.053837,0,0,0,0,0,0,0,0,0,0,0.18488,0.037738,0.060952,0.14152,0,0,0,0.08156,0.95159,0,0,0,0,0.080008,0,0.084464,0,0,0.13174,0.20849,0,0,0.12038,0,0,0,0,0,0,0,0,0,0.054042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.051948,0,0,0,0,0.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027883,0,0,0,0,0.45948,0,0,0,0,0,0,0,0,0,0.16383,0,0,0,0,0,0,0,0,0,0,0.038801,0,0,0,0,0,0,0,0.047292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077152,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0.15861,0,0,0,0,0,0,0.037516,0.043741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10327,0,0
0,0,0,0,0.042505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21693,0,0.041959,0,0,0,0,0.059222,0,0,0,0,0.11437,0,0,0,0,0,0,0,0,0,0.058061,0,0,0,0,0.062257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04733,0,0
0,0,0,0.43132,0,0.17622,0.4902,0,0,0,0,0,0,0,0.39355,0,0,0,0,0,0.14365,0,0.16672,0,0,0,0.16622,0,0,0,0,0.054361,0.2735,0,0,0,0,0,0.1107,0,0,0,0,0,0,0,0.23489,0,0.079731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043586,0,0,0,0,0,0.10279,0,0,0.48961,0.12022,0.088913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045406,0,0,0.079249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0.0801,0,0,0,0,0,0.060456,0,0,0,0,0,0,0.047967,0,0,0,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0,0,0.029254,0,0,0,0,0,0,0,0,0.094987,0.19302,0,0,0,0.07836,0,0,0,0,0.10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034327,0.10441,0,0.084639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.029413,0,0,0,0,0.11917,0,0,0.093523,0.069403,0,0,0,0.048544,0,0,0,0.033673,0.089208,0,0.038463,0,0,0,0.049022,0,0.16193,0.053745,0,0,0.047033,0,0,0.096757,0,0,0,0.046449,0,0.031159,0,0,0,0.062124,0.038463,0,0,0,0.21916,0,0,0.04521,0,0,0,0,0,0,0,0,0.22313,0,0,0,0,0,0,0,0,0,0.029126,0,0,0,0,0,0,0,0,0,0,0,0.059807,0,0.04256,0.16505,0,0.22487,0,0,0,0,0,0,0,0,0,0.049438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13935,0,0,0,0.035538,0,0,0,0.045162,0.90471,0,0,0,0,0,0,0,0,0,0.40774,0,0,0,0.087379,0,0,0,0.092601,0.45496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030818,0,0,0,0,0,0,0,0,0,0,0,0,0.030229,0,0,0.16954,0,0,0,0,0,0,0,0,0.053125,0,0,0,0,0,0.058061,0,0,0.029126,0,0,0.035112,0,0,0.034701,0,0,0,0.094,0,0,0,0,0,0,0,0,0.058928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.032103,0,0,0,0.040845,0,0.50684,0,0,0,0,0,0,0,0.37084,0,0,0.39211,0,0,0,0,0.067843,0,0,0.0292,0.080885,0,0.70387,0,0,0.08368,0,0,0,0.099844,0.15648,0.061584,0,0.041082,0.25324,0,0.056344,0,0,0,0,0.17108,0.10887,0,0,0,0,0.050395,0.15663,0,0,0,0,0,0.03949,0,0,0,0,0,0.15913,0,0,0.046404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047338,0,0,0,0,0,0,0,0.074629,0.33342,0.052045,0.042402,0.056682,0,0,0.60679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031497,0,0,0,0.45786,0,0,0,0.081666,0.032395,0,0,0,0,0,0.12122,0,0,0.05919,0.15687,0,0.03253,0,0.34234,0,0,0,0.076112,0.35488,0,0,0,0,0,0.044322,0,0,0,0,0,0,0,0,0,0.042862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22548,0,0,0,0,0.070052,0,0,0,0,0,0,0.057639,0,0,0,0,0,0,0,0,0,0.035112,0,0,0,0,0.031375,0,0,0,0,0,0,0,0,0,0.061446,0,0,0.82962,0,0,0,0,0,0.048033,0,0,0.64069,0,0,0,0,0,0,0,0,0.10803,0,0,0,0,0,0,0,0,0,0,0.087302,0,0,0,0,0,0,0.32016,0,0,0,0,0,0,0,0,0,0,0,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069223,0,0,0.075605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33632,0,0.09016
0,0,0.059591,0,0.030243,0,0,0,0.030747,0.05082,0,0.033882,0.21243,0,0.059526,0,0,0.063671,0,0,0,0,0,0,0,0,0,0,0,0,0.032733,0,0.029646,0.06919,0,0.38357,0,0,0,0,0,0,0,0,0,0,0,0.56657,0,0,0,0,1.0584,0.096925,0,0,0.080978,0,0,0,0,0,0.056695,0.28328,0.36086,0,0,0,0,0.035161,0,0,0,0,0.054042,0.31944,0,0,0,0,0,0,0,0,0,0.039375,0.096449,0.18374,0,0.094809,0,0,0,0,0,0.46269,0,0,0,0,0,0,0.13572,0.036168,0.18084,0,0.090351,0.40203,0.15283,0,0.048292,0,0.045644,0,0,0.035028,0,0,0.1107,0,0,0,0,0,0,0,0,0.059761,0.060381,0,0.44,0,0.094809,0,0,0,0.12779,0,0,0,0,0,0,0.040674,0,0.064331,3.8304,0,0,0,0,0.10378,0,0.11744,0.28527,0,0,0.31801,0,0,0,0.028172,0.16262,0,0,0.65156,0,0,0,0,0.11294,0,0,0.13781,0,0,0.10963,0,0,0,0,0,0,0.49301,0,0.077491,0,0,0,0.21947,0,0,0.050201,0,0,0,0,0.95191,0,0.56575
0,0,0,0.1,0,0.25233,0.99843,0.04234,0,0,0,0.0463,0,0,0.081344,0,0,0,0,0,0.076602,0,0.057625,0,0,0.034494,0.24104,0,0,0,0,0.14494,0.040513,0,0,0,0,0,0.090191,0,0,0.13921,0.04431,0,0,0,0.063537,0,0,0,0,0.043827,0,0,0,0,0,0,0,0,0,0,0.085223,0,0,0,0,0,0,0,0,0.041841,0,0.052682,0,0,0,0,0,0,0,0.047338,0,0,0,0,0,0,0,0,0,0,0.3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057441,0,0,0,0,0,0,0,0,0,0,0,0,0.077797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
