0,0.02358,0.76093,0,0,0,0,0,0,0,0.031665,0,0,0,0,0,0,0,0.026547,0,0,0,0,0,0.49942,0,0,0,0.068279,0,0.10619,0.018993,0,0,0,0.03621,0,0.023799,0.040533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10916,0,0,0.062419,0,0,0,0.041762,0,0,0,0,0.029013,0,0,0,0,0,0,0.10611,0.013849,0,0,0.13511,0,0.013511,0,0,0,0,0.014506,0,0,0,0,0,0,0,0,0,0.40967,0,0,0,0.49033,0,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064875,0,0,0.011736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012371,0,0,0,0,0,0,0,0.033433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13428,0,0,0,0,0,0,0,0,0,0,0,0,0.013351,0,0,0,0.029013,0,0,0,0,0,0.040053,0.011956,0,0,0,0,0,0,0,0,0,0,0.14686,0,0,0,0,0,0,0,0.83087,0.012248,0,0,0.09432,0,0,0,0,0,0.075774,0,0,0,0,0,0.067141,0,0,0,0.1273,0,0,0,0,0,0,0,0,0,0,0.029637,0,0,0,0,0,0,0,0,0.014309,0,0,0,0,0,0,0.047823,0
0,0.013034,0.12371,0.01512,0,0,0,0,0.097733,0,0.046676,0.079682,0.031639,0,0,0.025491,0,0,0.029348,0.11725,0.01561,0,0,0,0,0,0.02268,0,0,0.18732,0,0.10499,0.30833,0.03253,0,0,0,0.026311,0,0,0,0.0354,0,0,0.035136,0.017283,0,0,0.060193,0,0.026948,0,0,0.069444,0.17972,0.023002,0,0,0,0,0.014425,0,0,0.017869,0.016038,0,0.021791,0.011148,0,0.038576,0.16013,0,0,0,0.14744,0,0,0.044811,0,0,0,0.087118,0,0,0,0,0,0,0.089622,0,0.044023,0,0,0,0,0.069809,0,0.025717,0.078934,0.59294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60566,0,0,0,0,0,0,0,0,0,0,0.021424,0.02552,0.018894,0,0.17477,0.035041,0,0,0.013511,0,0.010976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061747,0,0,0,0,0,0,0,0,0,0.21737,0,0,0,0,0,0,0,0,0.04655,0,0,0,0,0,0.011701,0,0,0,0.19706,0,0,0,0,0,0,0,0,0,0.027022,0,0,0,0,0,0,0,0.089622,0,0,0,0.091186,0,0,0,0,0,0.020743,0,0,0,0,0,0,0,0,0,0,0,0.071339,0,0,0,0,0,0,0,0,0,0,0.16624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30419,0,0,0,0,0.014937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.556,0.50891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035509,0,0,0.010976,0,0,0,0,0,0,0,0,0.21305,0.050811,0,0,0,0.30137,0.043253,0.010611,0.12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27038,0,0.038657,0.19481,0,0,0,0.45619,0,0,0.010562,0,0.11642,0,0,0,0,0.010372,0,0.042054,0.098796,0,0,0,0,0,0,0,0.12272,0,0.038808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012936,0,0,0,0,0
0.64813,0,0.049015,0.17972,0,0,0,0,0,0,0,0.010523,0,0,0,0,0,0,0,0.11946,0.049477,0.010783,0,0.037863,0.017157,0,0,0.012621,0,0,0.48837,0,0.018098,0,0,0,0,0.28146,0.18938,0,0.10919,0,0.60243,0.20286,0.013921,0.2739,0,0,0.17489,0,0,0,0,0.1871,0,0.018227,0,0.043229,0,0.93292,0.045721,0,0.010376,0,0,0,0,0,0,0,0,0,0,0,0.10385,0,0,0,0,0,0,0,0,0,0,0,0,0.044023,0,0,0,0,0,0,0,0,0.011304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1445,0.049225,0,0,0,0,0,0,0,0.051071,0,0,0.15154,0.37112,0,0,0,0,0,0,0,0,0.82086,0,0,0.12252,0,0,0,0,0,0,0,0,0,0.027973,0,0,0,0,0,0,0,0.012176,0,0,0.11751,0,0,0,0,0,0,0,0.086351,0,0,0.4246,0,0,0,0,0,0,0,0.078498,0,0,0,0,0,0,0.026705,0,0,0.48207,0,0,0,0,0,0,0,0,0.091186,0,0,0,0,0,0,0.012176,0,0,0,0.070976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.013283,0,0,0,0,0.040893,0,0,0,0,0,0,0,0,0,0.04427,0,0.074769,0,0,0,0,0,0,0,0,0,0,0,0.029907,0,0,0,0.17334,0.027196,0.010929,0,0,0,0,0,0,0.027462,0,0.017612,0,0.085367,0,0,0,0,0,0,0,0.02344,0,0,0,0.082336,0,0,0,0,0,0.014783,0,0,0.017201,0,0,0,0.015602,0,0,0,0,0,0,0,0,0,0,0,0,0.40967,0,0,0,0,0,0,0,0,0.012659,0,0,0,0.13406,0.10663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020228,0,0,0,0,0,0,0,0,0,0,0.014228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018531,0,0,0,0,0,0,0,0,0
0,0,0,0,0.70858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37913,0,0,0,0,0,0,0,0,0,0,0.13363,0,0,0,0,0,0,0,0,0.029463,0,0,0,0,0,0,0.70756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03175,0,0,0,0,0,0,0.39841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11673,0.12571,0.055048,0,0.102,0.019687,0,0,0,0,0.033059,0,0,0.12413,0,0,0,0.020943,0,0,0.030643,0.032733,0,0,0,0,0,0,0,0.031662,0,0,0,0,0,0,0,0.010471,0,0.018634,0,0,0.024112,0,0,0,0,0,0,0,0,0,0,0,0,0.022436,0,0,0,0,0,0,0,0,0.21568,0,0,0,0,0.023376,0,0,0,0,0,0,0,0,0,0,0.012659,0,0,0,0,0,0,0,0,0,0.066986,0,0,0,0,0,0,0,0.12002,0.010471,0,0,0,0,0,0,0,0,0.10572,0,0.026112,0,0,0,0,0,0,0,0,0,0,0,0.041155,0,0.40139,0,0,0,0,0.027524,0.15839,0,0,0,0.024896,0,0,0,0,0,0.02725,0.2319,0.05021,0,0.17329,0,0.12423,0.10628,0,0,0,0.47575,0.025078,0,0,0,0.028398,0,0,0,0,0,0,0,0.030812,0.023187,0,0,0,0.03849,0,0,0.076376,0,0,0,0,0,0,0,0.017568,0,0.043033,0,0.019462,0,0,0
0,0,0.1026,0,0,0.010639,0,0,0.23158,0,0.017595,0.050063,0,0,0.020623,1.3837,0.016376,0,0,0.11366,0,0.14364,0.037155,0,0.62033,0.01993,0.076948,0,0,0,0,0,0.34439,0,0,0,0.35578,0,0,0,0,0.088964,0,0,0.026491,0,0,0,0,0,0.25397,0,0,0,0.081299,0,0,0,0,0,0,0,0,0,0.024183,0,0.065715,0,0,0.9016,0.080484,0,0,0.54929,0.012351,0.033785,0,0,0,0,0,0,0,0,0.019218,0,0,0.069809,0,0,0,0.012176,0,0,0,0,0,0.5332,0.099185,0.035062,0,0,0,0,0,0,0,0,0.037308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048365,0,0,0,0.24485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114,0,0.014228,0,0,0.047707,0,0,0.012091,0,0,0,0,0
0,0.12049,0,0,0,0,0.015456,0,0.010755,0.054646,0.044945,0,0,0,0,0,0,0,0.21477,0,0,0,0.028472,0,0,0,0,0,0.014537,0,0,0,0,0,0,0.21586,0,0.060805,0.023013,0,0,0,0,0.051898,0,0.03994,0,0,0,0,0,0.064194,0.020658,0.032097,0,0.20377,0,0.028017,0,0.071131,0,0,0,0,0.30885,0.011175,0,0,0.013002,0,0,0.060244,0.047177,0.063536,0,0,0.011794,0,0,0,0.02344,0,0.037062,0,0,0.49033,0,0,0,0,0.011304,0,0,0,0,0,0,0,0.081073,0.32242,0,0,0,0,0,0,0,0,0,0,0,0.084173,0,0,0,0,0,0,0,0,0,0,0.029985,0,0,0,0.033524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023588,0,0,0,0,0,0,0,0,0.087706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.077311,0.041996,0,0,0.055728,0,0,0,0,0,0,0.048795,0,0,0.022624,0,0,0,0,0,0,0,0,0.33958,0,0,0,0,0,0,0,0,0.11811,0,0,0.054809,0.010372,0.011136,0,0,0,0,0,0.012,0.108,0,0,0.021678,0,0,0,0,0,0,0,0,0,0.016029,0,0,0.29096,0,0.011136,0,0,0.069669,0,0,0,0,0,0.105,0,0,0.87175,0,0,0,0,0,0,0,0.088499,0,0,0.025717,0.020743,0,0,0,0,0,0,0.5332,0,0,0.027404,0.57318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026906,0,0,0,0,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25001,0.14062,0.16112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020849,0,0,0,0,0,0.038455,0.056339,0,0,0,0,0,0.074585,0,0.046219,0.048337,0,0,0.037383,0.11672,0,0.021753,0,0,0.1723,0.012481,0.073665,0,0,0,0,0,0,0.038102,0.049334,0,0.10622,0,0,0,0.1066,0,0,0.046512,0.050775,0.045572,0.041222,0.01548,0.01584,0,0.027404,0,0.037039,0.15227,0.058593,0,0.010611,0.03263,0,0,0,0.20536,0.061889,0.10254,0,0,0.0119,0,0.078934,0,0.44568,0,0,0.13406,0,0,0.099185,0.081073,0.027404,0,0.28082,0,0,0,0,0,0,0,0,0.035154,0,0,0,0.016112,0,0,0,0,0,0,0.091713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015534,1.8036,0,0.079733,0.088178,0.38017,0.32432,0,0.69598,0.30849,0.079454,0,0,0.18404,0.068185,0,0,0.62047,0.058801,0.38446,0,0,0.2107,0.28214,0,0.21999,0,0,0.018426,0,0.27245,0.27571,0,0,0.047133,0.3056,0,0,0.067286,0.46672,0.081051,0.24532,0.13236,0.49912,0.054252,0,0.20155,0,0.033838,0,0.16836,0.1744,0.052655,0.014441,0,0,0,0.02174,0,0,0.26307,0,0,0.063752,0,0.22397,0,0.42786,0,0,0,0.14672,0.030856,0.13129,0,0,0,0.23136,0,0.54695,0.020137,0,0.056013,0,0,0.59294,0,0,0,0.070976,0.10663,0,0,0.035062,0.32242,0.57318,0.28082,0,0.013681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099063,0,0,0.012462,0,0,0,0,0,0,0,0,0.039787,0,0,0.029596,0,0,0,0,0.031068,0,0,0,0.17672,0,0.075478,0,0,0,0,0,0.20927,0,0,0,0.076112,0,0,0,0,0,0,0.011417,0,0,0,0,0,0.03643,0,0.082983,0
0,0.046012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013681,0,0.56663,0.033572,0.012504,0,0,0,0,0,0.11894,0,0,0.49373,0,0,0,0.13284,0.043679,0.040438,0,0,0.043421,0.25192,0,0,0,0,0,0.051503,0.61568,0.027735,0.034737,0.038883,0,0,0,0,0,0.069473,0,0,0,0.032686,0,0.2357,0,0.11646,0.084395,0.38608,0.19277,0.011679,0.013344,0.0239,0,0.12477,0.19172,0,0.42706,0,0,0.061771,0,0.2866,0.041042,0.032993,0.1207,0,0.13829,0,0,0,0,0.020847,0.16799,0,0.058688,0.16214,0,0,0,0,0,0,0.12126,0,0.028708,0.10675,0,0,0,0,0,0.015408,0.069473,0.075485,0.10408,0,0,0.02333,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56663,0,0.030912,0,0,0,0,0.10645,0,0,0,0,0,0.015542,0.5243,0,0.030578,0.016087,0,0,0,0,0,0,0.11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16913,0,0,0,0,0,0.067019,0,0,0.01775,0,0.012287,0,0,0,0,0,0,0,0.10299,0,0,0,0,0,0,0,0,0,0,0.015899,0.01173,0.019195,0,0,0.12609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019703,0,0.17025,0,0.052129,0.11795,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066986,0,0,0,0,0,0.033572,0.030912,0,0.016371,0.030663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045481,0.089955,0,0,0,0,0,0,0.30577,0,0.01137,0,0,0,0,0,0,0.12507,0,0.084173,0,0.074893,0,0,0,0,0.3094,0,0,0.015291,0.043679,0.020862,0,0.2979,0,0,0,0,0,0,0,0.012105,0,0,0,0,0.02859,0,0,0,0.016679,0,0.011576,0,0.064034,0,0,0,0,0,0,0,0,0,0,0.011648,0,0,0,0.014008,0,0.020174,0,0.049417,0.041931,0,0,0.040727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012504,0,0.016371,0,0.45682,0,0,0,0,0.029001,0,0,0.052058,0,0,0,0.064778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18203,0,0,0,0,0,0,0,0,0,0,0,0,0.049386,0,0.016462,0.049114,0,0,0,0.1554,0,0.22906,0.19446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068986,0,0,0,0.079336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099889,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061183,0.082268,0,0,0,0,0,0,0,0,0,0,0,0.06501,0,0,0,0,0,0,0.074635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59309,0,0,0,0,0,0,0,0,0,0,0.019372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030663,0.45682,0,0,0,0,0.013296,0,0,0,0.012188,0,0.23218,0,0,0,0,0.077083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07253,0,0,0,0.015864,0,0,0,0,0,0,0.19271,0.039888,0.038541,0,0,0,0.012188,0,0,0,0.014009,0.013882,0,0,0,0,0,0,0,0,0,0.15833,0.14625,0,0,0,0.12799,0,0.56529,0,0,0,0,0.14076,0,0,0.53187,0,0,0,0,0,0,0,0.10055,0,0.025503,0.02111,0,0,0,0.070159,0,0.049719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15086,0,0.25071,0,0,0,0,0,0,0,0,0.19321,0,0,0,0,0.52929,0,0,0,0,0.012062,0,0,0,0,0,0,0.21229,0,0,0.097626,0.039934,0,0,0.045932,0,0.025478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015311,0,0,0,0,0.10574,0,0.016961,0,0,0,0,0,0,0,0,0,0.041235,0,0,0,0,0,0,0,0,0,0.13447,0,0,0,0,0,0,0,0.012203,0,0,0,0,0,0
0,0,0,0,0,0.016001,0,0,0,0.46653,0,0,0,0,0,0.10116,0.012315,0,0,0,0,0,0,0,0.19641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077935,0,0,0,0,0,0,0,0,0,0,0.072259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031016,0,0.033473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12665,0,0.013183,0.10598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10483,0,0,0,0.037152,0.013746,0,0,0.12001,0,0,0.038576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10645,0,0,0,0.15086,0,0,0,0,0.012328,0,0,0,0,0.066348,0,0.24758,0,0,0.027566,0,0,0,0.013099,0,0,0,0.17693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010527,0,0,0,0,0,0,0.024834,0,0,0,0.01191,0,0,0,0,0,0,0,0,0,0,0,0.031099,0,0,0,0,0.28917,0,1.0474,0,0,0,0,0,0,0,0,0,0,0,0.012328,0,0,0,0,0,0,0,0,0.15662,0,0,0,0,0,0.01985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02741,0,0,0,0,0,0,0,0.024692,0,0,0.070639,0,0,0,0,0,0.028055,0,0,0,0,0,0.06152,0,0,0,0,0,0,0,0,0,0,0,0.54226,0,0,0,0.027835,0,0,0,0,0,0,0,0,0,0,0.021427,0.029073,0,0.10427,0,0,0,0,0,0.018366,0,0,0,0,0.024082,0,0,0,0.010714,0,0.059601,0,0.13428,0,0,0,0,0,0,0,0,0.037308,0,0,0.035154,0,0,0,0,0,0.013296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43926,0,0,0,0,0,0.029581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16282,0,0.016667,0,0,0,0,0,0,0.037308,0,0,0,0,0,0,0,0,0,0.043394,0,0,0,0,0,0,0.041174,0,0,0,0,0,0,0,0.070707,0,0.12607,0.18182,0,0.010568,0,0,0,0,0,0,0.20309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44732,0,0,0,0,0,0,0,0,0,0.59088,0,0,0,0,0,0,0,0,0,0,0,0.018952,0,0,0,0,0,0,0.90075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69989,0,0,0,0,0,0,0,0,0,0,0,0.071339,0,0,0,0,0.37913,0,0,0,0,0,0,0.11894,0,0,0.029001,0,0.25071,0,0,0,0,0.088779,0.031951,0,0,0.047167,0.059726,0,0,0.028137,0,0.057901,0.020141,0,0.075309,0,0,0,0.046065,0.06968,0,0,0,0,0,0.15906,0.029199,0,0,0,0.18126,0,0,0.056857,0,0.021026,0.019574,0.042203,0,0,0,0,0,0,0.97562,0,0.017786,0.21151,0,0.02527,0.31708,0,0,0,0.047595,0.14029,0,0,0,0,0.15659,0.16019,0,0.024175,0,0,0.011343,0,0,0,0,0,0,0,0,0,0.12207,0,0,0,0,0,0,0.12508,0,0.09848,0,0,0,0,0
0,0,0,0,0,0.024788,0,0,0,0,0,0,0,0.13373,0,0,0,0.18044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059173,0,0,0,0,0,0,0,0.043483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12002,0,0,0,0,0,0,0,0,0,0,0,0,0.012328,0,0.088779,0,0,0,0,0,0,0,0,0,0,0.031944,0,0,0,0,0,0,0.02965,0,0,0,0,0,0,0,0.062647,0.11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013801,0,0,0,0,0.03253,0,0,0,0,0.83735,0,0,0,0,0.037182,0,0,0,0,0,0,0,0,0.030359,0,0,0,0,0,0,0.014286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17189,0.22887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14439,0,0,0,1.0577,0,0,0,0,0,0,0,0,0,0,1.1651,0,0,0,0.011707,0.033908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0,0,0,0,0,0,0.010471,0,0.084173,0,0,0,0,0,0,0,0,0,0.0177,0,0,0.031951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013158,0,0.020357,0,0.011529,0,0.012442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09415,0,0,0,0,0,0.031284,0,0,0,0,0,0.19001,0,0,0,0,0.064941,0,0,0,0,0.040876,0,0,0.012745,0,0,0,0,0,0,0,0,0,0,0.016732,0,0
0,0,0.015152,0,0,0,0,0,0,0,0.042875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016112,0,0.49373,0,0,0.052058,0.012188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0,0,0.015891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038236,0,0.051031,0,0,0.28109,0,0.017568,0,0,0,0,0,0,0.045835,0.015964,0.047458,0,0,0.025872,0,0,0,0,0,0,0,0.045455,0,0,0,0.026519,0,0.11043,0,0.18325,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0.56131,0,0.39284,0.15,0,0,0,0
