0,0,0,0,0,0,0,0.16304,0.062604,0,0,0,0,0,0.13326,0.13199,0,0,0,0,0,0,0,0.081137,0,0,0.0354,0,0,0.10728,0,0,0,0.17872,0,0,0,0,0,0.065332,0,0,0,0,0,0.12232,0,0.10672,0,0,0,0,0.030544,0,0,0,0,0,0.10906,0,0,0,0,0,0,0,0,0,0,0,0,0.030756,0.13039,0,0,0.13166,0,0,0.053998,0,0,0,0.0932,0,0.17198,0,0,0,0,0,0,0,0,0.077801,0,0,0,0,0.32035,0.51506,0.037204,0.067445,0,0.027889,0,0,0.077465,0,0,0,0,0.7221,0,0,0,0,0.038656,0,0,0,0,0,0.039978,0,0,0,0,0,0,0,0,0,0,0,0.14368,0.039868,0,0,0,0,0,0,0,0,0.052984,0,0.071771,0,0,0,0,0,0.10569,0,0,0,0,0,0.049605,0,0,0,0.074767,0,0,0.093335,0,0.19124,0,0,0.025291,0,0,0,0,0,0.048633,0,0,0,0.039978,0,0,0.057435,0,0,0,0,0,0.040476,0.035438,0,0,0.078334,0,0,0,0,0.3009,0
0.032591,0.24981,0,0.030239,0,0,0,0,0.026625,0,0,0.055265,0,0.026978,0,0,0,0,0,0,0,0.024358,0,1.4804,0,0,0,0.11159,0,0,0,0,0,0.042047,0.065418,0,0,0.76259,0,0,0,0,0.1457,0.033647,0.70758,0,0,0,0.1512,0,0,0,0.025331,0,0,0.092813,0,0,0,0,0,0,0,0,0,0.19608,0,0.077167,0,0.23555,0,0,0,0,0,0,0,0.32819,0,0.030499,0,0,0,0,0,0.95283,0.15629,0,0,0,0.069267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024437,0,0,0,0,0,0,0,0.026887,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.061456,0,0,0,0,0.1072,0.12923,0,0,0,0,0,0.052316,0.38218,0,0,0,0,0,0,0,0,0,0,0.06879,0,0.1434,0.23619,0,0,0,0.042224,0,0.10611,0.92689,0,0.18312,0.038864,0,0,0,0,0,0.071269,0.16934,0.09085,0,0.13392,0,0,0.045929,0,0,0,0.10906,0,0,0,0,0,0.054976,0,0,0,0,0,0,0,0,0,0.19955,0,0.058692,0,0,0,0.11531,0,0,0,0.058802,0.083557,0.060626,0,0,0,0,0.20875,0,0,0.5579,0.12125,0,0.0237,0,0,0.054226,0.63035,0.087979,0,0,0,0,0,0.050599,0,0,0,0,0,0,0,0.14812,0,0,0,0.24315,0,0,0.038864,0,0,0,0,0.062565,0,0,0,0,0,0,0,0,0.024595,0,0,0,0.076152,0,0,0.027792,0.081709,0.094286,0.17297,0.048703,0,0,0,0,0,0,0,0,0,0,0,0.030602,0,0,0,0,0.042539,0,0,0,0,0,0.20119,0.07021,0,0,0.082297,0,0.060986,0.040502,0,0,0,0.27129,0,0,0,0,0,0,0,0,0,0,0,0,0.049834,0,0,0,0,0.032485,0
0,0,0,0,0.09746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060134,0,0,0,0,0,0,0,0,0,0.28876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025986,0,0,1.7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8085,0,0,4.7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080687,0,0,0,0.15542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45779,0,0,0.15749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2386,0,0,0,0,0,0,0,0,0,0,0,0,1.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.044992,0,0,0,0,0.52158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10157,0,0,0,0,0.063255,0,0.051787,0,0,0,0,0,0,0.19768,0,0,0,0,0,0,0.02572,0,0,0,0,0,0,0,0,0.054976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03276,0,0,0,0,0,0,0,0.09979,0,0,0,0,0,0.14687,0,0.070799,0.065551,0,0,0.23488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15505,0,0,0,0,0,0.032987,0,0,0,0,0,0,0,0,0,0.10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11292,0,0,0,0,0,0,0,0,0,0.22551,0.02864,0,0,0,0,0,0,0,0,0,0,0.037079,0.15275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05083,0,0.035916,0,0.04267,0,0,0,0,0,0,0,0.34042,0.075636,0,0,0,0,0.089026,0.024512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13059,0,0.033198,0,0,0,0,0.025844,0,0,0.16845,0,0,0,0,0,0,0,0,0,0.029817,0,0,0,0,0,0.062315,0,0.074108,0,0.045827,0.051299,0,0.040768,0.031252,0.023615,0,0,0,0,0,0,0,0,0.046999,0.12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11501,0.063298,0,0,0,0,0.33059,0.35569,0,0,0.16356,0.40668,0,0,0,0,0,0,0
0,1.3412,0,0,0,0,0.13228,0,0,0,0,0.02382,0.078153,0,0,0,0,0,0,0,0,0,0,0.095708,0,0,0,0,0,0,0,0.036052,0,0,0,0,0,0.41265,0,0,0,0.11338,0.02382,0.33615,0,0,0,0,0.16293,0,0.12185,0,0,0,0,0.04632,0,0,0,0,0,0,0,0,0,0.024465,0.56519,0.18293,0.1209,0,0,0,0,0,0,0.038348,0,0.075477,0,0,0.032664,0,0,0,0,0.042051,0,0,0,0,0.071838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.41006,0,0,0,0,0.27287,0,0,0.10361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2528,0,0,0,0,0,0,0.10448,0,0,0,0.025689,0.065305,0.03408,1.3252,0,0,0,0,0,0.077302,0,0,0,0,0,0,0.19608,0,0,0,0,0,0,0.024465,0,0,0,0,0,0,0,0,0,0,0,0.39448,1.3834,0,0.096107,0.13026,0,0,0,0,0.53901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20615,0,0,0,0.29219,0,0,0,0,0.75193,0,0,0,0,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0,0.09827,0.055356,0,0,0,0,0,0.34571,0,0,0,0,0.062861,0,0.34927,0,0,0,0,0,0.26575,0,0,0,0.10449,0,0,0,0,0,0,0,0,0,0.56519,0,0,0.029258,0,0,0,0,0,0,0,0,0,2.6242,0,0,0.10971,0,0,0,0,0.086473,0,0,0,0,0,0,0,0,0.11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044795,0.075018,0,0,0,0,0.52086,0,0,0,0.037339,0.16573,0.32107,0,0,0,0.80805,0,0,0,0,0.8207,0,0.16911,0.026243,0.14771,0,0,0.034466,0,0.096934,0,0.287,0,0,0,0,0,0,0,0.36824,0.26123,0,0.12458,0,0,0,0,0,0,0,0.037877,0.064657,0.13318,0,0,0,0.077167,0,0,0,0,0,0.05083,0.18293,0,0.029258,0,0,0.038541,0,0.45789,0,0.090258,0,0.1334,0,0,0,0.99408,0.25973,0.027632,0,0,0,0.17912,0.047345,0.17121,0.5849,0,0,0,0,0,0,0,0.12842,0,0,0,0,0,0,0.09861,0.036618,0.15777,0,0,0,0,0.033279,0,0,0.16829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48025,0,0.27833,0.062984,0.02732,0.071563,0,0,0.43597,0.069689,0,0,0,0,0,0,0,0,0.11768,0.082367,0.16694,0,0,0,0.031618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64775,0,0,0.079855,0,0,0,0,0.040724,0.42204,0.06107,0,0,0.24302,0.39568,0,0,0,0,0.023355,0,0
0,0.77545,0,0,0,0,0,0,0,0,0.51704,0,0,0,0,0,0,0,1.2826,0,0,0,0,0,0,0,0,0,0,0,0,1.2472,0,0,0,0,0,0.064536,0,0,0,0,0,0,0,0,0,0,0,0,2.0858,0,0,0,0.7152,0,0,0,0,0,0,0,0,0,0.1209,0,0,0,0,0,0,0,0,0,0,0,0,0.031781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1465,0,0.15535,0.34306,0,0.087786,0,0.73932,0,0.030466,0,0,0.20418,0,0.026763,0.028218,0,0.23108,0,0,0,0,0,0,0.46061,0,0.14663,0,0.15656,0.049031,0,0,0,0.1197,0.063013,0.055877,0,0,0.15082,0,0,0,0,0,0,0,0,0,0,0,0,0.17893,0,0,0,0.40989,0,0.23555,0,0,0,0,0,0.035916,0,0,0,0.038541,0,0,0,0,0,0.027011,0,0.21815,0,0,0.041292,0,0,0,0,0.054403,0,0,0.08029,0.025619,0,0,0.40866,0.36668,0.05876,0.10855,0,0.34655,0.1225,0,0,0.027528,0,0,0,0,0,0,0,0,0,0,0,0.040973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042008,0,0,0,0,0,0,0,0.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06849,0,0,0,0,0,0,0,0,0.06834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13012,0,0,0,0,0,0,0,0.164,0,0,0,0,0,0.025468,0.037593,0,0.4453,0,0,0,0,0,0,0.035574,0,0,0.026518,0.028604,0.11664,0,0,0.024701,0,0,0,0,0,0,0.041202,0,0,0,0,0,0.41144,0.078964,0,0,0.59831,0,0,0.25523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027709,0.088558,0,0.045715,0,0,0,0.031435,0,0,0,0.39007,0,0.37703,0,0.056029,0,0,0.43431,0,0.063971,0,0,0,0,0,0,0.47798,0,0.041712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033617,0,0,0.25082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065719,0,0,0,0,0,0,0,0.16545,0,0,0,0,0
0.36261,0,0,0.10093,0,0,0,0,0.029623,0.033933,0,0,0,0,0.054649,0,0,0.17695,0,0,0.22095,0,0,0,0.099136,0,0,0.38797,0,0,0,0,0.036139,0,0,0,0,0,0,0.18371,0,0,0.067077,0,0,0,0,0,0.040782,0,0,0,0,0,0,0,0.030756,0,0,0,0,0,0,0.04267,0,0,0,0.45789,0,0,0.027709,0,0,0,0,0,0,0,0,0,0,0.052192,0,0,0.080602,0,0,0,0.046032,0,0,0.034034,0,0.095715,0,0,0,0,0.024031,0,0,0,0,0,0,0.13457,0,0,0,0,0,0,0,0,0,0,0.095114,0,0,0,0,0,0,0,0.028962,0.23326,0,0,0,0.05167,0,0.031293,0,0.072243,0.20275,0.027249,0,0,0,0,0,0,0,0,0.18051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071198,0,0,0,0,0,0,0,0,0.027679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047991,0,0,0,0,0.17948,0.040435,0,0,0,0,0,0,0,0,0,0,0.061698,0
0,0,0,0,0,0,0,0.030125,0,0,0,0,0,0,0.11341,0.029895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040574,0.035965,0,0.14112,0,0,0.15548,0,0,0,0.13039,0,0.19955,0,0,0,0,0,0,0,0,0,0,0,0.088558,0,0,0,0.063618,0,0,0,0.046662,0,0,0,0.095181,0,0.2185,0,0,0.15199,0,0.11671,0,0,0,0.07475,0,0,0,0,0,0.040829,0.66754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11218,0,0,0,0,0,0,0,0,0,0,0,0.030757,0,0.029305,0,0,0,0,0.23331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051153,0,0,0,0,0.12791,0,0,0,0,0
0.40924,0,0,0,0,0,0.05316,0,0,0,0,0.036296,0.031756,0.20186,0,0,0.13701,0.4775,0,0,0,0,0,0,0,0,0.036358,0.071977,0,0,0,0,0.089394,0,0,0,0,0,0,0,0,0.026923,0,0,0,0,0,0,0,0,0,0,0.052285,0.11218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090258,0,0.027011,0,0,0,0,0,0.050085,0,0,0.023701,0.026231,0.035551,0,0.058014,0,0,0.92583,0,0.026469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028221,0,0.027302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034833,0.041382,0,0,0,0,0.12731,0,0,0,0,0,0,0,0,0,0,0.4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044135,0,0,0,0,0,0,0,0,0.03215,0,0,0,0.06505,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.17716,0,0,0,0,0,0.040982,0,0,0.038703,0,0,0,0,0,0,0,0,0.058378,0,0,0.023463,0,0,0,0,0,0.029947,0,0,0,0.041438,0,0,0,0,0,0.057471,0.26879,0,0,0.44366,0,0,0.062963,0,0,0,0,0,0.058692,0,0,0,0,0,0,0,0,0,0,0,0.045715,0,0.063618,0,0,0,0,0,0.14227,0,0,0.026908,0.10748,0.06248,0.25453,0,0,0,0,0.10543,0,0,0,0,0,0,0,0,0.15363,0.057961,0.031463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40244,0.063509,0,0,0,0,0.6758,0.061514,0,0,0,0,0.13434,0.024984,0,0,0.33195,0.42402,0,0,0.043274,0,0,0.049854,0,0,0.054377,0.068895,0,0,0,0,0.040109,0.062304,0,0.079434,0,0,0,0,0,0.044293,0,0,0,0,0,0.026228,0.089111,0,0,0.04679,0.3558,0.13288,0,0,0.13166,0,0,0,0,0,0.03276,0,0.038348,0,0,0.1334,0,0.21815,0,0,0,0.050085,0,0,0,0,0.20417,0,0,0,0,0,0,0.042244,0,0.055421,0,0,0,0,0,0.15934,0,0,0.14133,0,0,0,0,0.087904,0,0.040799,0,0,0.032665,0,0,0,0.043602,0.70402,0,0.063698,0,0,0.023752,0,0,0,0,0,0.054587,0,0,0,0,0,0,0.14337,0,0.041677,0.049512,0,0.1731,0.081655,0.15476,0.14939,0.054783,0.03687,0.02375,0,0,0.055977,0,0,0,0.026431,0.09065,0.030286,0,0,0.14946,0.024855,0,0,0,0,0.033866,0,0,0,0.025522,0,0,0.060366,0,0.36096,0,0,0,0,0,0,0,0,0.064744,0,0.1471,0,0,0,0,0.026735,0,0.029686,0.028457,0.14425,0,0.02487,0,0.11144,0,0,0,0.096989,0,0,0.066764,0
0,0,0,0,0,0,0,0,0,0,0.71207,0,0.048006,0,0,0,0,0,0.037042,0,0,0,0,0,0,0,0,0,0,0,0.49423,0,0,0,0,0,0,0,0,0,0,2.1415,0,0,0.23328,0,0,0,0.30524,0,0,0,0,0.023742,0,0,0,0,0,0,0.080687,0,0,0,0,0.39448,0,0,0,0,0,0,0,0,0,0,0,0.22468,0,0.094375,0.27839,0,0,0,0,0.038746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048113,0,0,0,0,0,0,0,0,0,0.20801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38861,0.035238,0,0.044811,0,0,0.035544,0,0,0,0,0.025452,0,0,0,0,0.26379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07131,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.039449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034139,0,0.026959,0,0,0,0,0.30324,0,0,0,0,0.029262,0,0,0,0.32819,0,0,0,0,0,0,0.075477,1.3834,2.6242,0,0.031781,0,0,0,0,0,0,0,0.22468,0,0,0.02851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1454,0,0,0,0.085782,0.059882,0,0,0,0,0.092468,0,0.02818,0.21294,0,0,0,0,0,0,0,0.023591,0,0,0.037054,0,0.030771,0.055929,0,0,0,0,0,0.043146,0,0,0.13349,0,0,0,0,0,0,0.031615,0.22964,0.074469,0,0.15429,0,0.24638,0,0.16463,0,0.030828,0.053998,0,0.11531,0,0,0,0,0,0,0,0,0,0,0.041292,0.031435,0,0.046662,0.023701,0.14227,0.20417,0,0,0,0,0,0,0,0.095472,0,0.047977,0,0.035967,0,0.069046,0,0.042899,0.068745,0.038099,0,0,0,0,0,0.20773,0.21635,0,0,0,0,0,0,0,0,0,0,0.063275,0,0,0,0,0,0,0.21603,0,0,0,0,0,0,0,0,0,0,0,0.028375,0.071,0,0,0,0,0,0,0,0.035892,0,0,0.024951,0,0.037922,0.12639,0.094602,0,0.029415,0.097455,0,0,0.03512,0,0,0,0,0.058253,0,0,0,0,0.038647,0,0,0,0,0,0,0,0.25983,0,0,0.032664,0,0,0,0,0.04498,0,0.04133,0.025925,0,0,0,0,0,0.027304,0,0,0,0,0,0,0,0,0,0,0,0
0.031615,0.034212,0,0,0,0,0,0,0,0,0,0.62577,0.061402,0.039255,0,0,0.061814,0,0,0,0.027196,0.039696,0.052956,0,0,0.40745,0,0.032474,0,0,0,0,0.031509,0,0,0,0,0.045028,0,0,0,0.070856,0,0,0,0,0,0,1.3014,0,0,0.032079,0,0.025306,0,0,0,0.030499,0,0,0,0,0,0.34042,0,0.096107,0,0.99408,0,0,0,0,0,0.026231,0,0,0.094375,0.02851,0,0,0.22455,0,0,0,0,0.79646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062234,0,0,0,0,0,0.081379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.081267,0,0,0,0.1643,0.071339,0.041611,0,0,0,0.062834,0,0,0,0.10137,0,0.24403,0,0,0.082423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43902,0,0,0.10532,0,0,0,0.45542,0,0,0.072464,0,0,0,0,0,0,0,0,0.15542,0,0,0.075636,0.032664,0.13026,0.10971,0.25973,0,0,0,0,0,0.035551,0,0,0.27839,0,0,0.22455,0,0,0,0,0,0,0,0,0.09325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061824,0,0,0,0,0,0,0,0,0
0.03647,0,0,0.092813,0,0,0,0,0,0.027303,0,0.033732,0.082637,0,0,0,0,0.025887,0,0,0,0,0,0.060238,0,0,0,0.19355,0,0,0,0,0.036348,0,0,0,0,0,0,0.048504,0,0,0.12818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027632,0,0,0,0.052192,0,0,0.026908,0,0,0,0,0,0,0,0.094355,0,0,0,0,0.028699,0.047621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029579,0,0.11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034645,0,0.045322,0,0.024912,0.17569,0,0,0,0,0,0,0,0,0,0,0,0,0.063873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072207,0.04183,0.06961,0,0,0,0.29183,0,0,0,0,0,0,0
0.069924,0,0,0,0,0,0,0,0.17137,0,0,0,0,0,0.043112,0,0,0,0,0,0,0,0,0,0.062131,0,0,0.049877,0,0,0,0,0.052266,0,0,0.028003,0,0,0,0.094102,0.028741,0,0,0,0,0,0.051411,0,0,0,0,0,0,0.046641,0,0,0.0932,0,0.058802,0,0,0,0,0,0,0,0,0,0,0,0.39007,0,0.095181,0.058014,0.10748,0,0,0,0,0,0,0.094355,0,0,0.15057,0.043495,0,0,0,0,0,0,0,0.072858,0,0,0,0,0.07878,0.26113,0,0,0,0,0,0.14829,0,0,0,0,0,0,0,0,0,0,0.21551,0,0,0,0,0,0,0.023308,0,0.37301,0,0,0,0.055354,0,0,0,0.079606,0,0.0578,0,0,0,0,0,0,0,0.034914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026441,0,0,0,0,0.8323,0,0,0,0.036782,0,0.047686,0,0,0,0,0,0,0
0,0,0.089795,0,0,0,0,0.30572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056956,0,0.073843,0.19556,0,0,0,0.03059,0.1117,0.10852,0,0,0,0,0,0,0.036552,0,0,0,0.060879,0,0,0.03234,0,0,0,0,0,0,0,0,0.083557,0,0,0,0.09979,0,0,0,0,0,0,0.054403,0,0,0,0,0.06248,0,0,0,0.095472,0,0,0,0,0,0,0,0,0,0,0.62769,0,0.12187,0.090573,0.032941,0,0.24529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036446,0,0,0,0,0,0,0,0.058277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
