0,0,0,0.058721,0,0.047664,0.36237,0,0,0,0,0,0.57055,0,0.026906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053349,0,0,0,0,0,0,0,0.055608,0,0.58769,0,0,0,0,0.17401,0,0,0.077429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21279,0.13029,0,0,0,0,0,0,0,0.031233,0,0.56111,0,0,0.055127,0.067518,0,0.75338,0.26553,0,0,0,0,0,0.09794,0,0,0,0,0,0,0,0,0,0,0,0,0.075958,0,0,0,0,0.15113,0,0,0,0.057144,0.13203,0,0,0.20392,0,0,0,0,0,0,0.1122,0,0,0,0,0,0,0.4161,0,0,0.046363,0,0,0,0,0,0,0,0,0.83673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047664,0,0,0,0,0,0.081491,0,0.097844,0,1.1455,0,0,0,0,0.10151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037632,0
0,0,0,0,0,0,0,0,0.44125,0,0,0,0,0,0,0.05748,0,0.056559,0,0.074063,0,0,0,0,0,0.085203,0.032667,0,0,0,0,0.14742,0.090969,0.061178,0.074351,0,0,0,0,0.033535,0,0.05358,0,0.037339,0,0,0.031644,0,0,0,0,0.036049,0,0,0,0.027594,0,0,0,0.069881,0,0,0,0,0.028821,0,0,0.037094,0.063949,0,0,0,0,0,0.07309,0,0,0,0,0,0,0,0.10652,0,0.08622,0.045734,0,0.050357,0,0,0,0,0.1427,0,0.20464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05264,0,0,0,0,0,0.49333,0.044962,0.028347,0.10022,0,0,0,0.16071,0,0,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057565,0.064117,0,0,0,0,0,0.15851,0,0.11853,0.041924,0.06506,0,0,0,0,0,0,0,0,0,0,0,0.3071,0,0.042614,0.048438,0,0.11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061539,0,0,0.49986,0.18856,0,0,0.10417,0.22076,0,0,0,0,0.075418,0,0.030527,0,1.9431,0.12701,0.035758,0,0,0.067276,0,0,0,0.026024,0,0,0,0,0.25282,0,0,0,0,0,0,0.20148,0.18701,0,0.079045,0,0,0,0,0.075628,0.037075,0,0,0,0,0,0.074776,0,0,0,0.069881,0.057565,0,0.19808,0,0.14434,0,0.26787,0,1.5794,0.065669,0.033963,0,0,0,0,0.039052,0,0,0,0,0.1484,0,0,0,0.87998,0,0.1679,0.27759,0.15241,0.41072,0,0.30611,0,0,0,0,0,0,0,0.030309,0.25402,0,0,0,0,0,0,0,0,0,0,0.19568,0,0,0,0,0,0,0,0,0,0.038376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1087,0,0,0,0,0.12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056594,0.028041,0,0,0,0,0.16482,0,0,0,0,0,0,0.029234,0,0,0,0.028404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026098,0,0,0,0.13053,0.085115,0.029988,0.143,0,0,0,0,0,0,0,0,0.052275,0.045702,0,0,0.030717,0,0,0,0,0,0,0,0,0,0.067855,0.082467,0,0,0,0,0,0,0,0.092914,0,0,0,0,0,0.15173,0,0,0.25323,0,0.039041,0,0,0,0,0.064117,0.19808,0,0,0,0.13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719,0.032059,0.045519,0,0.10502,0.044215,0.17851,0,0,0,0,0,0,0.039176,0.02793,0,0,0,0.085886,0,0.13059,0,0,0,0,0,0,0,0,0,0.26429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033116,0,0.10498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16448,0,0,0.13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3983,0.071611,0,0,0,0,0,0,0,0.082261,0,0.32525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03253,0,0,0,0,0,0,0,0,0.063117,0,0.083702,0,0,0,0,0,0.071871,0,0,0,0,0,0,0.075069,0.44263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.054825,0.45756,0,0,0,0,0,0.43751,0,0,0,0,0,0.22531,0.029451,0,0,0.036939,0,0,0.046586,0,0.039421,0,0.026299,0,0,0,0,0,0.096088,0,0,0,0.19069,0,0,0,0,0,0,0.11073,0,0,0,0,0,0.094621,0,0,0,0.21279,0,0,0.14434,0,0,0,0.027042,0,0,0,0,0,0.037102,0.064775,0,0,0,0.030741,0,0.062114,0.68232,0,0.19754,0.47121,0,0,0,0,0,0,0,0.028683,0.028649,0,0,0,0,0,0,0.037634,0,0,0,0,0,0,0,0,0,0,0,0.035212,0.061986,0,0,0.23061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028789,0,0,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11683,0,0,0,0,0.053888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.037313,0,0,0,0,0.64902,0,1.0402,0,0.046997,0,0.40392,0,0,0,0.054455,0,0.47191,0,0.035711,0,0.037763,0.097582,0,0.47003,0,0,0,0,0.038469,0,0,0,0,0,0,0.60979,0,0,0,0.13158,0,0,0,0.051661,0.081349,0.045022,0,0,0.56293,0,0,0.029173,0.13029,0,0,0,0.13029,0.063117,0.027042,0,0,0.03467,0,0,0,0.50217,0.36878,0.096751,0,0.57835,0.059439,0,0,0.056311,0.26119,0.71044,0.34709,1.3422,0,0.10957,0,0,0,0,0,0,0,0,0,0,0,0.17419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041949,0,0,0.085749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02741,0.052185,0,0,0,0.28614,0.15759,0,0,0,0,0.069987,0,0,0,0,0,0.43138,0,0,0,0,0,0,0.16744,0,0,0,0,0.066599,0,0.21106,0,0,0,0,0,0.033055,0.048912,0.1467,0.089453,0,0.056232,0,0,0,0,0,0,0,0,0,0,0,0,0.028821,0,0.26787,0,0,0,0,0,0,0,0,0.32147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042546,0,0,0,0,0.082738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21791,0,0,0.03198,0,0,0,0,0,0,0.049858,0,0.035255,0,0.034843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083416,0,0,0,0,0,0,0,0.065446,0,0,0,0,0,0,0,0,0.033983,0,0,0,0,0,0.073526,0.048574,0.07633,0,0,0,0.1932,0,0,0,0.047974,0.064683,0,0,0.034091,0,0,0,0,0,0.027223,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.089034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2055,0.24725,0,0,0,0,0,0,0,0,0,1.6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083702,0,0.03467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3271,0,0,0,0,0,0,0,0.030257,0,0,0,0,0,0,0,0,0,0,0,1.9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.035192,0,0,0,0.046938,0.070139,0,0,0,0,0,0,0,0,0,0,0.14098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026958,0,0,0,0,0,0,0,0.034803,0,0.028441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15851,1.5794,0,0,0,0,0,0,0,0,0,0,0,0,0.12261,0,0,0,0,0,0,0,0,0,0,0,0,0.26709,0,0.064556,0,0,0,0,0,0,0,0,0,0,0.029348,0,0,0,0.040187,0,0,0,0,0,0.09632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077331,0.032513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039115,0,0,0
0,0,0,0.05597,0.057747,0,0,0,0,0,0,0.045165,0,0.037531,0,0,0.22239,0.059793,0,0,0,0.043091,0.062495,0,0.037763,0,0,0,0,0,0.041143,0,0,0,0,0.028583,0.069071,0,0.030557,0,0.052459,0,0,0.53949,0,0,0.18734,0.081181,0,0,0,0,0.028147,0.16373,0,0.53677,0,0.037094,0,0.065669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035663,0,0,0,0.043532,0.16042,0.028924,0,0.13138,0,0.21876,0.04835,0,0.053237,0,0.29359,0.037531,0.14003,0.026622,0,0.054085,0.20736,0,0,0.054455,0,0,0,0,0,0,0,0,0,0.027234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031565,0,0,0,0,0,0.026003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02956,0,0,0,0,0,0,0.033178,0,0,0
0.40547,0,0,0,0,0,0,0,0.25874,0.12812,0,0.10678,0,0,0,0,0,0,0,0.036814,0,0,0,0,0,0,0.078589,0,0,0,0.078022,0.18807,0,0,0.044348,0,0,0,0,0.044006,0.040697,0.11718,0,0.047637,0,0,0.041525,0.030535,0.046747,0,0.034319,0,0,0.053888,0,0,0,0.063949,0.11853,0.033963,0,0,0,0,0.32147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56945,0.087184,0,0,0,0.062934,0,0,0,0,0.027537,0,0.048951,0,0,0,0.056327,0,0,0,0,0,0,0,0,0,0,0.04339,0,0,0,0,0,0,0,0,0,0.38719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20389,0,0,0,0.034958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10458,0,0,0,0,0,0,0.11024,0,0,0,0.24703,0,0,0,0,0,0.030325,0,0,0,0,0,0,0,0,0,0.1213,0.049865,0,0,0.02879,0,0,0.32495,0,0,0.20563,0.38882,0,0.28944,0,0,0,0.06535,0,0.10246,0,0,0.041924,0,0,0,0.037102,0.50217,0,0,0,0,0,0,0.068734,0,0,0,0.039144,0,0,0,0.10239,1.09,0,0,0,0,0.040019,0,0,0,0,0.10336,0,0.051232,0,0,0.22261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.062594,0,0.036886,0,0,0,0,0.030429,0.030549,0,0,0,0,0,0,0,0,0,0.24733,0.055048,0,0,0,0,0.051472,0,0,0,0.0511,0.034565,0.075081,0,0,0,0.044119,0.032243,0,0,0.083771,0,0,0.21712,0,0,0.1852,0.19642,0.028868,0.43821,0.035321,0,0,0,0,0.16149,0,0,0.06506,0,0,0,0.064775,0.36878,0,0,0,0,0,0.068734,0,0,0,0,0.094916,0,0.079911,0,0.11917,0.06506,0,0,0,0.035892,0,0.029413,0,0,0.1107,0.04128,0.039955,0.33789,0,0,0.30948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.871,0,0,0,0,0,0,0,0,0,0,0,0,0.044291,0,0,0,0,0,0,0,0,0,0.26564,0.22196,0,0,0,0,0,0,0,0.96566,0,0.056518,0,0,0,0.15732,0,0,0,0.20169,0,0,0,0,0,0,0.081829,0,0.031233,0,0,0,0,0.071871,0,0.096751,0,0,0,0,0,0,0,0,0,0,0,0,0.059831,0,0,0.13048,0.23878,0,0,0,0,0,0,0,0,0,0,0,0,0.068086,0,0,0,0,0,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16244,0,0,0,0,0,0,0,0.042023,0.48562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054595,0,0,0,0.11055,0,0,0.26426,0,0,0,0,0,0,0,0.38937,0,0,0,0,0,0,0,0,0,0,0,0,0.79753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12261,0,0,0,0,0,0,0,0,0.13214,0,0,0,0,0,0,0.085549,0.041913,0,0,0,0,0,0,0,0,0,0.20441,0,0,0,0,0.10638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.076923,0,0,0,0,0.3517,0,0,0,0,0,0.16609,0.57137,0,0,0,0,0.074019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,0,0.45877,0,0,0,0,0,0.36982,0,0,0,0,0,0,0,0,0.076923,0,0.56111,0,0,0.039052,0,0,0,0.57835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3854,0,0.1163,0.17889,0,0,0,0,0,0.088823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15395,0,0,0.31548,0,0,0,0,0,0,0,0,0,0,0.056892,0,0,0,0,0,0.042047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35407,0,0,0,0,0,0,0,0,0.029337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074268,0,0,0,0.031509,0.027544,0,0,0.14141,0,0,0,0.085479,0,0,0,0,0,0,0.10357,0,0.054862,0,0,0,0.11605,0.13819,0.13863,0,0,0,0,0.069968,0.051465,0,0,0.050251,0,0,0,0.03578,0.12592,0,0.035899,0,0,0.097355,0,0,0,0.067888,0.086646,0.044795,0.040609,0,0.14857,0,0.07309,0,0,0,0,0.030741,0.059439,0,0,0,0.035663,0,0.039144,0.094916,0,0,0,0,0,0.061437,0,0,0,0,0,0.07396,0,0,0,0,0,0.044131,0.15113,0.034131,0,0.12105,0,0.25822,0.082975,0.041359,0,0,0,0,0,0,0,0,0,0,0,0,0.087196,0,0.030528,0,0,0,0,0.11947,0,0.13873,0.062524,0,0.20632,0.04968,0,0,0,0.031639,0,0,0,0,0,0,0.24993,0,0.055176,0,0,0.078713,0,0,0,0,0.11265,0,0.081957,0,0,0,0,0,0.027358,0,0.03443,0,0,0,0,0,0,0,0,0.064734,0.15978,0,0.24457,0.087082,0,0,0,0,0,0.062814,0,0,0,0.052641,0,0,0.068798,0,0,0,0.047991,0,0,0,0,0,0,0,0.13504,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03998,0,0,0.23847,0.42681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13214,0,0,0,0,0,0,0,0.032071,0,0,0,0,0.081692,0,0,0,0.3112,0.088779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04597,0.061848,0,0,0,0,0.090914,0,0,0,0,0,0,0,0,0,0,0,0,0.11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14006,0,0.053606,0,0,0,0,0.4203,0,0,0,0.10213,0.027716,0,0,0.48475,0.036816,0,0,0.057447,0.047595,0,0,0.032573,0,0,0,0.13601,0,0,0.16137,0,0,0,0,0,0.040407,0,0,0.026803,0.055127,0,0,0,0,0,0.062114,0,0,0,0,0,0,0,0.079911,0.059831,0,0,0.061437,0,0,0,0.042853,0,0.033218,0,0.028739,0,0,0.047595,0,0,0.031846,0.14632,0,0,0,0.085838,0.05435,0.20957,0.094016,0,0,0,0,0,0,0,0,0,0,0,0,0.027529,0,0,0,0,0,0,0,0,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055326,0,0,0,0,0,0,0,0,0,0,0.057672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1645,0,0,0,0,0,0.040738,0,0,0,0,0,0,0,0,0,0
0,0.42644,0,0.099504,0,0.065236,0.052207,0,0,0,0,0,0.19006,0.092387,0.19728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065236,0,0.95125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067518,0,0,0,0,0,0.68232,0.056311,0,0,0,0,0,0,0,0,0,1.3854,0,0,0,0,0,0.10342,0.062299,0,0,0,0,0,0.31022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035458,0,0,0,0.058658,0.066381,0,0,0.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29117,0,0,0.04662,0,0,0,0,0,0,0,0,0.22067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083874,0,0,0,0,0,0.0717,0,0.070636,0,0.47883,0,0,0,0,0.12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044148,0
0,0,0,0,0,0,0,0,0,0,0.19795,0,0,0,0,0,0,0,0,0,0.27632,0,0,0.16018,0,0,0,0.21757,0,0,0,0.15447,0,0,0,0,0,0,0,0,0,0,0,0.16276,0,0,0,0.063199,0.24941,0,0,0,0.45528,0,0,0,0,0,0,0.1484,0.3719,0.075069,0,0.26119,0,0,0,0.043532,0,0.10239,0.11917,0,0,0,0,0,0.042853,0,0,0.33435,0,0,0,0.11228,0,0.03286,0,0,0,0,0,0,0,0,0,0.078921,0.025964,0,0,0,0,0,0,0,0,0,0,0,0.097171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.068721,0,0,0,0,0,0,0,0.092232,0,0,0.035093,0.097417,0,0,0,0.28186,0.041597,0.33094,0,0.031304,0,0.036781,0.043866,0,0.089087,0,0.32688,0,0,0.38218,0,0,0.31737,0.032292,0.2832,0.026786,0.23205,0,0.036781,0,0.053827,0.044057,0,0.16422,0.10351,0.21129,0.49614,0.038778,0,0.057571,0,0.32547,0,0.75338,0,0,0,0.032059,0.44263,0.19754,0.71044,0,1.3271,0,0.16042,0,1.09,0.06506,0.13048,0,0.1163,0,0,0,0.10342,0.33435,0,0,0.5005,0,0.06896,0.02841,0,0,0,0,0,0,0.054554,0,0,0,0.029084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14286,0,0,0,0.20092,0,0,0,0,0.05607,0,0,0,0,0,0,0.030392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.095831,0,0.06704,0,0,0,0,0.3355,0,0,0,0.026892,0,0,0.1291,0.0945,0,0,0,0.44538,0,0,0.061133,0.57624,0,0,0,0,0,0,0,0.38738,0,0.41885,0,0.086291,0.13059,0,0,0.58958,0.041703,0,0.21467,0,0,0,0.036707,0,0,0,0,0.19365,0.26553,0,0,0,0.045519,0,0.47121,0.34709,0,0,0,0.028924,0,0,0,0.23878,0,0.17889,0,0.032071,0.033218,0.062299,0,0,0,0,0,0.25178,0,0.26746,0,0.15987,0,0.66801,0.1744,0.072296,0,0,0,0,0.040252,0.097899,0.060246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056469,0,0,0,0,0,0,0,0,0,0,0,0,0.068966,0,0,0,0,0,0.049697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25655,0,0,0,0,0.22854,0,0,0,0.053033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033289,0.087901,0,0,0.24597,0,0,0,0,0,0,0.037351,0,0,0,0.76743,0,0,0,0,0.17826,0.03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087333,0,0,0,0,0,0,0,0,0.70855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054636,0,0,0,0,0,0
0.13289,0,0,0.13691,0.08291,0,0,0.19054,0.28473,0.10944,0,0.14204,0.032131,0,0,0,0,0.028616,0,0.23846,0,0,0,0,0,0.10059,0.05289,0,0,0,0.052508,0,0,0.077382,0.60189,0,0.026445,0,0,0,0.037659,0.15061,0.44503,0,0.18761,0,0,0,0,0,0,0.15807,0,0.22796,0,0,0,0.10652,0.3071,0.87998,0.10502,0,0,0,0,0,0,0.13138,0.56945,0,0,0,0.085549,0,0.07396,0,0.028739,0,0,0,0,0,0,0.072609,0,0.092557,0,0.56052,0.046448,0.14846,0,0.098289,0.11891,0,0.045297,0,0,0.076998,0.11169,0,0,0,0.13867,0.054441,0,0.10143,0,0,0.13685,0.70552,0,0,0.09302,0,0,0,0,0,0,0.087743,0.049448,0,0,0,0,0,0,0,0,0.39277,0,0,0.063576,0,0,0,0,0.051883,0,0,0,0,0,0.23055,0.12471,0.22561,0.047761,0,0,0,0,0,0.054933,0,0,0.0654,0,0.0406,0,0,0,0,0,0,0.065477,0,0.16174,0,0,0,0.1962,0,0.033056,0,0,0,0.080031,0.081159,0,0.12254,0.058329,0,0.10102,0.072159,0,0,0,0.2156,0,0,0,0,0,0,0,0,0.047636,0,0.027466,0
0,0,0,0,0,0.039058,0,0,0.069747,0,0,0,0.04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17636,0,0,0.20935,0,0,0,0,0,0,0,0.13716,0,0,0.028552,0,0,0,0,0,0,0,0,0,0.072595,0,0,0,0,0,0,0,0.044215,0,0,0.10957,0,0,0,0,0.087184,0,0.035892,0,0.041913,0,0,0,0,0,0.11228,0.06896,0.25178,0,0.072609,0,0,0.053444,0,0.039231,0,0.30003,0,0,0,0,0.043592,0.17115,0.03519,0,0,0.031122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
