0,0,0.04591,0,0.054133,0.045835,0.042554,0.095971,0.033292,0.071358,0,0,0.024656,0.21258,0,0,0,0,0.21129,0,0.34486,0,0,0,0,0,0,0,0,0,0.16112,0.02065,0,0,0,0.19112,0,0.037679,0,0.030117,0,0,0,0,0.033882,0,0,0,0.086926,0,0,0,0,0,0,0,0,0,0,0.13614,0,0,0,0.29337,0,0.037915,0,0.042554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61619,0,0,0,0,0,0,0,0,0,0.042592,0,0,1.2081,0,0,0.051224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18919,0.45832,0.044353,0,0.18071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041266,0.1308,0,0,0,0.05557,0,0.17931,0,0.034286,0.029484,0,0,0,0,0,0,0,0,0.11418,0,0,0.058479,0,0.09787,0,0,0,0,0.018058,0,0,0,0,0,0,0,0.20468,0,0.017005,0,0,0,0,0,0.10806,0,0,0,0,0.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045966,0,0,0,0,0,0.065398,0,0,0,0,0.022602,0.14475,0,0,0,0,0,0,0,0,0,0,0.034886,0,0,0,0,0,0,0,0,0.10113,0,0,0,0,0.1267,0,0.29311,0.076595,0,0,0,0.15923,0,0,0,0,0,0,0,0,0,0.21231,0.038054,0,0,0.065321,0,0,0,0,0,0,0,0.029119,0,0,0,0,0,0.086086,0,0,0,0,0,0,0.49425,0.1238,0,0,0,0,0,0,0,0,0,0.14122,0,0,0,0,0,0,0,0,0.029001,0,0,0.51666,0,0,0,0.018523
0.024854,0,0,0,0,0.063285,0,0,0,0.13342,0,0,0.58511,0.041693,0,0.045999,0,0.15559,0,0,0.2325,0,0.20111,0,0,0,0,0.039323,0.33731,0,0,0.02673,0,0.025876,0,0,0,0.46334,0,0,0,0,0,0.14239,0,0,0,0,0.018753,0,0,0.024834,0,0.021507,0,0,0,0.025521,0,0.33285,0,0.1654,0.21138,0,0,0.032719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33896,0,0.034994,0.10461,0,0.98075,0,0,0,0,0.06919,0.19315,0.081701,0,0,0,0,0.4462,0,0,0,0,0,0.14025,0,0,0,0.10773,0,0,0.12567,0,0,0,0.023508,0,0,0,0,0,0,0,0.097354,0,0,0,0.27418,0,0,0,0,0,0,0,0,0,0,0.074075,0,0,0,0,0,0,0,0,0,0,0,0,0.28426,0,0,0,0.047275,0,0,0,0,0,0,0,0,0.18831,0,0,0,0,0,0.056038,0,0,0.23738,0,0,0,0.30489,0,0,0,0,0,0,0,0,0,0,0.10732,0,0,0,0,0,0,0.0186,0,0.04873,0,0,0,0
0,0,0,0.024507,0,0.21723,0.15038,0,0.15917,0,0,0.048031,0.084565,0.018078,0.22707,0,0,0.046298,0,0,0,0,0,0.025649,0,0,0,0,0,0,0.038645,0,0,0.26179,0.044947,0,0,0.1586,0.49793,0,0,0.18973,0.021296,0,0,0.13434,0,0,0.10164,0.26074,0.020412,0,0,0,0.16158,0,0.044721,0.02459,0,0.16979,0,0,0,0,0,0.094577,0.52129,0,0,0,0.059076,0,0,0.041409,0,0.028958,0,0,0.12406,0,0.028689,0,0,0.019174,0.0961,0,0,0,0.06919,0,0.034895,0,0.20584,0.031957,0,0,0,0.044281,0,0,0,0,0,0,0,0,0.084337,0,0.018765,0,0.026171,0,0,0,0,0.072469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019745,0,0,0,0,0.18512,0.09325,0,0.034308,0,0,0,0,0,0,0,0,0.04969,0,0,0,0,0,0.090483,0,0,0,0.059076,0.025198,0,0,0,0,0,0.063206,0,0
0,0,0,0.057724,0.039757,0.017953,0.02778,0,0,0,0,0.096971,0,0,0,0,0,0.020771,0,0,0.042213,0,0,0,0,0,0,0,0,0,0,0.030332,0,0,0.047052,0,0,0,0,0,0,0,0,0,0.055297,0,0,0,0,0,0.24574,0.02818,0,0,0,0.13799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093472,0,0,0.07479,0,0.13898,0,0,0.018863,0,0,0,0.19315,0.034895,0,0,0,0,0,0.024144,0.10298,0,0.01672,0,0,0,0,0,0,0,0.07131,0,0.019644,0.023767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031789,0,0,0,0,0,0,0,0.030796,0,0,0,0,0.048033,0,0.024016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021369,0,0,0,0,0,0.045421,0.024405,0,0.043098,0,0.027029,0,0,0,0,0,0,0.091032,0,0,0,0,0,0.071041,0,0,0,0,0,0,0,0,0,0,0.024813,0,0
0,0,0,0,0,0,0,0.034073,0,0.019705,0,0.19142,0.030638,0.13608,0,0,0,0,0.070014,0,0.080351,0,0,0,0,0,0,0,0,0,0,0.068429,0,0,0,0,0,0.02341,0,0.11227,0,0,0,0,0,0,0,0,0.13502,0,0,0,0,0.051615,0,0.025016,0.089113,0,0,0.23495,0,0,0,0,0,0.062819,0,0,0,0,0,0,0,0,0,0,0.27237,0,0,0.10847,0,0,0.041841,0.076414,0.095746,0,0,0,0.081701,0,0,0,0.070567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12065,0.031311,0.033237,0,0.023178,0,0,0,0,0.017504,0,0,0.029412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040635,0,0.020317,0,0,0,0,0.12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10155,0.053795,0.020646,0,0.01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017171,0,0,0,0,0,0,0.017856,0,0,0,0,0,0
0,0,0.10266,0,0.7061,0.10932,0,0.040876,0,0.07978,0,0,0.06432,0.028809,0,0,0,0.17391,0.039371,0,0.040164,0,0,0,0.096803,0,0,0,0,0,0,0,0,0,0.044768,0.037987,0,0.49849,0,0,0,0,0,0,0.45457,0,0,0,0.21867,0,0.048795,0,0,0.065016,0,0,0,0,0,0,0,0.055556,0,0.048593,0,0.12717,0,0.28546,0,0,0,0,0,0,0,0,0.023716,0,0,0,0,0,0.18823,0,0,0.042592,0,0,0,0.20584,0,0.070567,0,0,0,0.33079,0.039193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.090121,0,0,0,0,0,0,0.023195,0,0,0,0,0.037424,0,0.026153,0,0,0.044459,0,0,0.086049,0,0,0,0.13516,0,0,0,0,0,0,0.024308,0,0,0,0,0,0.13307,0,0,0,0,0,0,0,0,0,0,0,0.033473,0,0,0,0,0.050883,0,0.090075,0,0,0,0,0,0,0.5098,0,0,0,0,0.050912,0.021741,0,0,0,0,0.045966,0,0.031957,0,0,0,0,0,0.026533,0,0,0,0.73229,0,0,0,0,0,0.028943,0,0,0,0,0,1.164,0,0,0,0,0.018602,0,0,0,0,0,0,0.054344,0,0.125,0,0,0,0,0,0,0.7033,0.035007,0,0,0,0,0,0,0.017236,0.017978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030317,0,0,0.18556,0,0,0,0,0,0,0.15556
0.52834,0,0,0,0.18314,0,0,0,0.28034,0,0,0,0.044488,0,0,0,0,0,0,0,0.029169,0,0,0.024739,0,0,0,0,0,0,0,0,0,0.063122,0,0,0.38552,0.19546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03235,0,0,0.60387,0.22723,0,0,0,0,0,0.46255,0,0,0,0.24419,0,0,0.08387,0,0,0,0,0,0.019687,0.031129,0,0.054681,0.083219,0.060826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23357,0.32434,0.097926,0.17747,0,0.051315,0.13757,0,0.074468,0.28351,0,0,0,0,0.29173,0,0.0558,0.041693,0.02873,0,0.83256,0,0.01985,0,0.02735,0,1.2086,0.03564,0,0.11213,0.14513,0.54975,0.16074,0.040644,0,0.12995,0,0,0,0,0.45806,0,0,0,0.037506,0,0.50844,0.024834,0,0.03226,0.017887,0.026058,0,0.017014,0,0.029369,0,0.082698,0,0.9189,0,0.21267,0,0.073444,0.097243,0.20315,0,0,0,0,0,0,0.018305,0,0,0,0,0,0.052303,0,0,1.2081,0,0,0,0,0.024144,0,0.33079,0.026533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016308,0,0,0,0,0.36177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55142,0,0,0.019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04873,0,0,0,0,0,0,0,0,0,0,0,0,0.019492,0,0,0,0
0,0,0,0.054244,0.058116,0.016871,0.017404,0,0.42209,0,0,0,0.052939,0,0,0,0,0.019519,0,0.02222,0.039668,0,0,0,0,0,0,0,0,0,0,0.019003,0.14111,0.018395,0,0,0,0.15603,0,0.13857,0,0,0,0,0.020785,0,0,0,0,0,0,0,0,0,0,0.03705,0.18331,0,0,0.027838,0,0,0,0,0,0.017445,0,0,0,0,0.041511,0,0,0.040735,0.064665,0,0,0,0,0.16064,0,0,0.018591,0.16976,0,0,0,0,0.4462,0,0.10298,0,0.039193,0,0,0,0,0,0.062849,0,0,0,0,0,0,0,0.12764,0.046374,0,0,0,0,0,0,0,0,0,0,0.087121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090274,0,0,0,0,0,0,0.26804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025068,0.034146,0,0,0.27675,0,0,0,0,0,0,0,0,0,0,0.062356,0,0,0,0.1208,0,0,0,0.033209,0,0,0,0,0,0,0.031089,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090862,0,0,0,0,0,0.022866,0,0,0,0,0.099514,0,0,0,0.022422,0,0,0.61209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43283,0,0,0.10432,0,0,0,0,0,1.0433,0,0,0,0,0,0,0,0,0,0,0.59165,0,0,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034473,0,0,0.020107,0,0,0,0,0,0.087518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03074,0.4026,0,0,0,0,0,0,0,0,0,0,0.055008,0,0,0,0,0,0,0,0,0,0,0.16737,0,0,0,0,0.083189,0,0,0
0,0,0.018291,0,0.16175,0.021913,0.016954,0,0,0,0,0.026302,0,0.15014,0,0,0,0,0,0,0.14169,0,0,0,0,0,0,0.043571,0.6566,0,0,0.12341,0,0.27477,0,0,0,0.39406,0,0,0,0,0,0,0.067494,0,0,0,0,0,0,0.034396,0,0,0,0.072184,0,0.058913,0,0,0,0,0,0,0,0.022659,0,0.016954,0,0,0,0,0,0,0,0,0,0,0,0.11737,0,0,0,0,0.34535,0.051224,0,0,0,0,0.01672,0,0,0,0,0,0.062849,0,0,0,0,0,0.12488,0,0,0,0,0,0,0,0,0,0,0.11396,0,0,0,0,0,0,0,0,0,0,0,0.049,0,0,0,0,0,0,0,0.087482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016387,0,0,0.044351,0,0,0.092057,0,0,0,0.042228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35097,0,0,0,0
0,0,0,0,0.12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034884,0,0,0,0,0,0.025505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027727,0,0,0,0,0.017972,0,0,0.32662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065398,0,0,0,0,0,0.73229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17191,0,0,0,0,0,0,0,0,0,0,1.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.070289,0,0.21649,0,0,0,0,0,0.31157,0.3423,0,0,0,0.17772,0.046341,0,0,0.31216,0.40985,0.33699,0.37942,0.10465,0,0,0,0,0,0,0.11197,0,0,0,0,0.28636,0,0,0,0.070289,0,0,0,0,0,0,0,0,0.02922,0,0.017319,0,0,0,0,0,0,0,0,0,0,0.037276,0,0,0
0,0,0,0.01789,0,0.033385,0,0,0,0,0,0,0,0.029326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033385,0.041131,0,0,0,0.019786,0,0,0.034935,0,0,0,0.13441,0,0,0,0,0,0.019389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09865,0.074408,0,0.20406,0,0.47604,0.024352,0.066295,0,0.059235,0.23233,0.049605,0,0,0,0.077879,0,0,0,0,0,0.19704,0,0,0,0.10532,0.12488,0,0.18467,0,0,0.14809,0,0,0,0,0.096762,0,0.26249,0.23576,0,0,0.087566,0,0,0.050283,0.083688,0.16149,0,0.05683,0,0,0.038668,0,0,0,0,0,0,0,0.1457,0,0.37062,0,0,0,0.022523,0,0,0,0.085557,0.37697,0,0.035742,0,0,0,0,0.09673,0,0.034276,0,0,0,0,0,0.21178,0.0171,0,0.049051,0.026166,0.058873,0,0.068551,0,0.06152,0,0.25695
0,0,0,0.27944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058465,0,0.10126,0,0.049078,0,0,0,0,0,0,0,0,0,0,0,0,0.10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14025,0,0,0,0,0,0,0,0,0,0.12488,0,0,0.09865,0,0,0,0,0,0.030715,0.09781,0,0,0,0,0,0,0,0.18963,0.07583,0,0,0,0,0,0,0,0.024986,0,0,0,0.22903,0,0.093706,0,0,0,0,0,0,0,0,0.31238,0,0,0,0.072145,0,0,0.51933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079799,0,0,0,0.025959,0,0,0,0,0.22354,0,0,0,0.086133,0,0,0,0,0,0,0.2478,0,0,0,0,0,0,0,0,0,0,0.087578,0,0.027533,0,0.12355,0,0
0,0,0,0,0,0.10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074408,0,0,0.42044,0,0.089271,0.14415,0.16258,0,0.61355,0,0.034758,0,0,0,0,0.088971,0,0,0,0,0,0,0,0,0,0,0.078465,1.4588,0,0.069965,0.068154,0.046524,0,0,0,0,0,0,0.12599,0.071678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024436,0,0.031607,0,0,0.067925,0.40396,0.026144,0,0,0,0,0.027242,0.073436,0,0,0.10155,0,0,0,0,0,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0.020551,0,0,0,0.048319,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42044,0,0.3795,0,0,0.15922,0,0,0,0,1.3454,0,0,0,0,0,0,0,0,0.024845,0.076346,0,0,0,0,0.018144,0,0.047913,0,0,0,1.022,0,0,0.53229,0,0,0,0,0,0.018349,0,0,0.13188,0,0,0,0.54444,0.045873,0,0,0.23597,0,0,0,0.77977,0.15269,0,0.041545,0,0,0,0.4111,0,0,0,0,0.11339,0,0,0.10954,0.89759,0,0,0,0,0,0,0,0,0.43967,0.1105,0,0,0,0,0,0.2387,0,0.69382,0,0.17488,0.11952,0.02952,0,0,0.35513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019967,0,0,0,0,0,0,0.017465,0,0,0,0,0,0.16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053155,0,0,0,0,0,0.041082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50916,0,0,0,0,0,0,0,0,0,0,0.14475,0,0,0,0,0,0.028943,0,0,0,0,0,0,0,0.20406,0,0,0.3795,0,0,0,0.037766,0,0,0,0,0,0,0.29833,0,0.076858,0,0,0,0,0,0,0,0.019295,0,0,0,0,0.061368,0,0,0,0,0,0,0,0,0,0.033923,0.023588,0,0,0.020892,0,0,0,0.20965,0,0,0.029378,0,0,0,0,0,0,0,0.061116,0,0,0,0,0.18768,0,0,0,0,0,0,0,0,0,0,0.022172,0,0,0,0,0,0,0.074418,0,0,0,0,0,0,0.092815,0,0,0.091301,0,0,0.031893,0,0,0,0
0,0,0,0.035773,0,0.040053,0.020659,0,0,0,0,0.20031,0.16159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022557,0.041877,0,0,0,0,0,0,0,0,0,0,0.086782,0,0,0,0,0,0.03205,0,0,0,0.018149,0,0,0.034816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038447,0,0,0,0,0,0,0.055619,0,0,0,0,0.035069,0,0,0,0.10773,0.084337,0.07131,0.12065,0,0,0,0,0.12764,0.034473,0,0,0,0,0,0.089271,0,0,0,0.31653,0,0.061862,0.07131,0,0.026547,0,0.26554,0,0,0,0.025854,0.055161,0,0,0,0,0.031915,0,0,0,0,0.13927,0,0.022901,0,0,0,0,0.42864,0,0.09823,0.35675,0,0.13686,0,0.10606,0,0,0,0,0,0.14762,0,0,0,0.10372,0,0,0.19626,0,0,0,0.060351,0.060033,0,0,0,0,0,0,0,0.027223,0,0.03205,0.027995,0,0,0,0.064875,0,0,0,0,0,0.049346,0,0,0,0.64906,0,0,0,0,0,0,0,0,0.016449,0,0.018452,0,0
0,0,0.020244,0,0,0,0,0,0,0,0,0.036389,0,0,0,0,0,0,0,0,0.46334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037383,0,0,0,0,0,0.01819,0,0,0,0,0,0,0,0,0,0,0.020565,0.019973,0,0,0,0,0,0,0,0,0,0,0,0.018765,0,0,0,0,0.017461,0,0,0,0,0,0,0.028868,0,0.14752,0.34744,0,0,0,0,0,0,0,0,0.031311,0,0,0,0.016308,0.046374,0,0,0,0,0.47604,0.030715,0.14415,0,0,0.31653,0,0.019903,0.32911,0,0.040344,0,0.21622,0,0,0,0,0.13307,0,0.030228,0,0.037268,0.071575,0,0,0,0,0.047629,0.10652,0.18686,0,0.020263,0.096825,0.088756,0,0,0,0,0.17745,0,0,0,0.26836,0.1101,0.12954,0.30496,0.039139,0,0.10894,0.6,0,0,0.036236,0.80904,0.091287,0,0.046625,0.20342,0,0.021926,0,0.050518,0.2199,0.024727,0,0,0.072075,0.41725,0.065938,0,0,0.17799,0.045644,0.10176,0,0.04714,0,0,0,0.21082,0,0,0,0.10774,0,0,0,0.041211,0,0.035806,0,0,0,0.46291,0.25399,0.15498,0.45252,0,0.22537
0,0,0,0.03449,0,0,0,0,0.023375,0,0,0.061802,0,0.020353,0.066691,0,0,0,0,0,0,0,0,0,0.032567,0,0,0.10238,0,0,0,0.057995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026247,0,0,0,0,0,0,0,0.03738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022982,0,0.18506,0,0,0,0,0,0,0,0.018765,0.019644,0.033237,0,0,0,0,0,0,0,0,0,0.024352,0.09781,0.16258,0.15922,0.037766,0,0.019903,0,0.65609,0.24555,0.042824,0.40952,0.34428,0,0.022252,0,0.10646,0.074782,0,0.30162,0,0,0.17474,0,0,0,0,0.49113,0.10601,0.038145,0,0.093205,0.059954,0,0,0,0.20773,0,0.11465,0.075907,0.08797,0,0.029217,0.49087,0,0.043745,0.50686,0.2085,0.053372,0.017691,0,0,0.2154,0.044729,0,0,0,0,0.022793,0.023275,0,0.16087,0.75584,0.078742,0.2599,0.029904,0,0.37126,0.061243,0,0,0.31489,0.01938,0,0.057881,0,0,0,0,0.083918,0.27469,0,0.13817,0,0,0,0,0.09624,0.14835,0,0.02837,0.083233,0,0,0.047577,0,0.062267,0,0.13049
0,0.053794,0,0.6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91601,0,0,0.20477,0.052929,0,0.11116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019724,0,0,0,0,0,0,0,0,0,0,0,0,0.12567,0,0.023767,0,0,0,0,0,0,0.020107,0,0,0,0.066295,0,0,0,0,0.061862,0.32911,0.65609,0,0.035651,0,0.061936,0,0,0,0,0,0.03016,0,0,0,0,0,0,0,0.27496,0,0,0.042754,0,0.097957,0,0,0,0,0,0,0,0.059453,0.13266,0.031931,0.032471,0.017675,0.028282,0,0,0,0.081088,0,0,0,0,0.16754,0.054118,0,0,0,0,0,0,0,0,0,0.052929,0,0,0,0,0,0,0.1589,0,0,0,0,0,0,0,0,0,0,0.35498,0,0,0,0,0,0,0,0,0,0,0.073241,0.65398,0,0,0.23678,0.018855,0
0,0,0,0,0,0,0,0,0.021734,0,0,0.032324,0.024144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026505,0,0,0,0.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031281,0.022844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021369,0,0,0,0,0,0,0,0,0,0.026171,0,0.023178,0,0,0,0,0,0,0,0,0,0,0,0.61355,0,0,0.07131,0,0.24555,0.035651,0,0,0,0.44016,0,0,0,0.022844,0,0,0,0,0.93795,0,0,0,0,0,0.09066,0,0,0.02053,0,0,0,0,0,0.046355,0,0.022844,0.058815,0,0,0,0,0,0.12202,0,0.083086,0.037219,0.061686,0,0,0,0.28696,0.016893,0,0,0,0,0.097384,0,0,0,0.04881,0,0,0,0,0.14643,0,0.053873,0,0,0.09271,0,0.017447,0,0,0,0.091032,0,0,0.10278,0,0,0,0,0,0.055174,0,0.1187,0,0.052766,0.17133,0.066356,0.22945,0.099251,0.021734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.016502,0,0,0,0.072452,0,0,0,0,0.085286,0,0.53867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018634,0.03686,0,0,0,0,0,0,0,0,0,0.13639,0.01992,0,0,0,0,0,0,0.026803,0,0,0,0,0,0,0.081509,0,0,0,0,0.017314,0,0,0,0,0,0,0,0,0,0,0,1.164,0,0,0,0,0,0,0,0.059235,0,0,0,0,0,0.040344,0.042824,0,0,0,0,0,0,0.1263,0,0.089642,0.020211,0,0.070244,0.35781,0,0.046201,0,0.15753,0,0,0,0,0.037113,0,0.18311,0,0,0,0,0,0,0.01992,0.04103,0.021398,0,0,0,0,0,0,0.35321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13518,0.085126,0,0,0,0.023765,0,0,0,0,0,0.030317,0.15085,0,0,0,0,0,0,0.11573,0,0,0,0,0,0,0.072169,0,0,0.082824,0.027608,0,0,0,0,0,0.2116
