0,0,0,0.15134,0.065849,0,0.12572,0.13389,0.22392,0,0.058714,0,0.04883,0.11664,0,0,0,0,0.023338,0.85176,0.030429,0,0,0,0,0,0,0.031274,0,0.14237,0,0,0.15637,0,0,0,0.088859,0,0.05115,0,0,0.02502,0.099247,0,0,0.067612,0.03022,0.12223,0,0.23333,0.070933,0.026883,0,0,0,0,0,0.12959,0,0.025241,0.087262,0,0.046142,0,0,0.5509,0,0.22718,0,0.21485,0,0,0,0,0,0.025565,0,0.033467,0,0.024759,0,0,0,0,0,0,0.026883,0,0,0,0,0,0,0,0,0.10675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16343,0,0,0,0,0.034001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18627,0,0,0,0,0.21739,0.070556,0.074641,0,0.34739,0.41405,0,0,0,0,0,0,0.13577,0,0,0,0,0,0.22914,0.17961,0,0,0.054993,0.070502,0.24074,0.079531,0.07116,0,0.029264,0,0,0,0.028092,0,0,0,0,0,0,0.40204,0,0.10526,0,0,0,0,0,0.049162,0,0,0,0,0,0,0,0,0,0,0.06179,0,0,0,0,0,0,0,0,0,0,0,0.037814,0.087384,0,0.057385,0,0,0,0,0,0.038585,0,0,0,0,0,0.22237,0,0,0,0,0,0,0.054993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025777,0,0.068803,0,0,0,0,0.11952,0,0,0,0.024761,0.072008,0,0,0,0.055724,0.028403,0,0,0,0,0,0.027493,0,0,0,0,0.1695,0,0.043644,0.063436,0,0.073497,0,0.10909,0,0.097986,0.038778,0,0,0,0.1125,0.10752,0,0,0,0.031873,0.061978,0,0,0,0,0,0.12959,0,0,0,0.030719,0,0.14886,0,0,0,0.10672,0,0,0,0,0,0,0.060609,0,0,0.058338,0,0.027154,0,0.043944,0,0.02832,0.055132,0,0,0,0.027264,0,0,0,0,0,0,0,0.70834,0,1.0038,0.76688,0,0.028904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2364,0,0,0,0.073438,0,0,0,0,0,0,0,0,0.042191,0,0,0,0,0,0,1.263,0.10312,0,0.052388,0,0,0,0,0,0,0,0,0,0,0.30128,0,0,0,0,0,0,0,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10141,0,0,0,0,0.057464,0,0,0,0,1.988,0,0,0.92756,0,0,0,0,0,0.11155,0,0,0,0,0,0,0.028127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036952,0,0,0,0.072362,0,0,0,0.15714,0,0,0.42152,0.087559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39934,0,0.039103,0.5229,0,0,0,0.029748,0,0.20657,0.034744,0,0.045469,0,0,0.4633,0,0,0,0,0.065626,0.064455,0,0,0,0,0.025241,0.049162,0.030719,0,0,0.13027,0.32601,0,0,0,0.59058,0,0,0.031829,0.053245,0,0,0.13274,0,0,0,0,0,0,0.073119,0,0.025373,0.15313,0,0,0,0,0,0,0,0,0,0,0.066735,0.058176,0,0.43572,0.3631,0,0.062152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023761,0,0,0,0,0,0,0,0,0,0.026127,0,0,0,0,0,0,0,0,0,0,0.026284,0.026795,0,0,0,0,0,0,0,0,0,0,0.059916,0,0,0,0,0,0,0,0,0,0,0,0,0.026284,0,0.051334,0,0,0.045,0,0,0,0,0,0,0,0.079017,0,0,0,0,0,0,0,0,0.076201,0,0,0,0,0,0,0,0,0,0,0,0,0.02358,0,0,0,0,0
0,0.034219,0,0.052694,0,0,0.026867,0.027312,0,0,0.60483,0.099452,0.027392,0.23898,0,0,0,0.046233,0.10474,0,0,0,0,0,0.079076,0,0,0,0,0.40973,0,0,0,0,0,0,0.0892,0.076964,0.044634,0,0,0.29474,0,0,0.050974,0,0.056508,0.05224,0.026444,0,0.039791,0.12064,0,0,0.082373,0.087262,0,0,0,0.13027,0,0,0,0,0,0.33334,0,0.069032,0.04585,0.14792,0.035593,0,0,0,0,0,0.043733,0,0.0492,0.027778,0.20464,0,0,0,0,0,0.060321,0,0,0,0,0,0.26994,0,0.02612,0,0.20002,0,0.083624,0.063949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030793,0,0
0,0,0.17976,0,0,0,0.064439,0.02382,0.034595,0.19742,0,0.086736,0.30101,0.064512,0,0,0,0,0.21923,0,0,0.16525,0,0,0,0,0,0,0,0.060567,0,0,0,0,0,0.063754,0.082371,0,0,0,0,0.024481,0.0914,0,0,0,0,0,0,0,0,0.34196,0,0.36448,0.63631,0,0,0.14886,0,0.32601,0,0,0,0,0.95102,0.090851,0,0.032419,0,0.16723,0,0.022688,0,0.064829,0,0.50657,0,0.058946,0,0,0.033464,0,0,0,0,0,0,0,0,0,0,0,0.025045,0,0,0,0,0,0,0,0.028475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10272,0,0,0,0,0.045015,0,0,0,0,0,0,0,0,0,0.18907,0,0.067326,0,0,0,0,0,0,0,0,0,0,0,0.32134,0,0.23047,0,0,0,0,0,0,0.24591,0,0,0,0,0.15355,0,0,0,0,0,0.022688,0,0,0,1.2531,0,0,0,0,0,0,0,0.68988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032507,0.13673,0,0,0.17059,0.18353,0,0,0,0,0,0,0,0,0.023768,0,0.04269,0,0,0,0.1001,0,0,0,0.05195,0.20752,0,0,0,0,0,0.18467,0.067644,0,0,0,0.047636,0,0,0.10304,0,0.036687,0.076044,0,0.22357,0.13051,0.063445,0,0,0,0,0,0.046142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81682,0,0,0.068784,0,0,0,0.91034,0,0.077115,0,0.7175,0,0,0,0,0,0,0,0,0,0,0,0,0.12085,0.11083,0.057441,0,0,0.059176,0,0,0,0,0.034198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.082213,0,0,0.13,0.038576,0,0,0,0,0.12426,0,0,0,0,0,0,0,0,0,0,0.10986,0,0,0,0,0,0,0.023716,0,0,0,0,0,0,0,0.42878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045428,0.18621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037424,0.035021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099557,0,0,0,0,0,0,0,0,0.02655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.063958,0,0,0,0,0.15757,0.16859,0,0,0.2013,0,0,0,0,0.045913,0,0,0,0,0,0,0.072488,0,0,0,0,0,0,0,0.10454,0,0.16149,0,0,0,0.16464,0,0,0,0,0,0.21373,0,0.10101,0,0.087538,0,0.19758,0,0,0.058363,0.11102,0.5509,0,0.10672,0,0.59058,0.33334,0.090851,0,0,0,0,0,0,0,0,0.042416,0,0,0,0,0,0,0,0,0,0,0.062223,0,0,0,0,0,0.073367,0,0,0,0,0,0,0,0,0,0.21233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051105,0,0,0,0,0,0,0,0.039028,0,0,0.052416,0,0,0.071186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07581,0,0,0,0,0,0,0,0,0,0,0.16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077311,0.099384,0,0
0,0,0.078693,0,0,0,0.061548,0.054744,0,0,0,0.035597,0.43925,0,0,0.027578,0,0,0.041987,0,0.046924,0,0,0,0,0,0,0,0,0,0,0,0.032152,0.45049,0,0,0.02404,0,0,0,0,0,0.022507,0,0,0.065164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032614,0.13905,0,0,0.038221,0,0,0,0,0,0.20509,0,0,0,0,0,0.043182,0,0,0,0,0,0.026314,0,0.067314,0,0,0,0,0,0,0,0,0,0,0,0.040189,0,0,0,0,0.031928,0,0,0,0,0.037331,0.13277,0,0,0,0.022104,0,0,0,0.035122,0,0,0,0.052516,0,0,0,0,0.096644,0,0,0,0.024029,0,0,0,0,0,0.025202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06966,0.031928,0,0,0,0,0,0,0,0,0.064658,0,0,0,0,0,0,0,0,0,0,0,0,0.058358,0,0,0.026453,0.031387,0
0,0.14291,0,0,0,0,0,0.31627,0,0,0,0.32567,0.07488,0.3975,0,0.027425,0,0.093619,0.12725,0.050045,0.43552,0,0.02428,0,0,0,0.037302,0,0.098243,0.036914,0.47708,0.70574,0.058617,1.02,0,0.024671,0.099609,0,0,0,0,0,0,0,0.034406,0.028801,0,0.119,0,0.04733,0,0,0,0,0.071486,0.22718,0,0,0,0,0.069032,0.032419,0,0,0,0,0,0,0.024869,0.40352,0.070271,0,0,0,0,0.043561,0.03736,0,0,0.15293,0,0.46389,0.055575,0,0,0,0,0.41373,0,0,0,0,0.095946,0.068825,0,0.036379,0.26187,0,0.71315,0.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07283,0
0.49846,0,0,0.1371,0,0,0,0,0,0,0,0,0.11802,0,0,0.062018,0,0.081796,0.053955,0.030865,0,0.67044,0.85653,0,0,0,0,0,0.024236,0,0,0,0.039438,0,0,0.030431,0,0.072088,0.5614,0,1.8273,0,0,0,0.095488,0,0.037049,0,0,0,0,0.042375,0,0,0,0,0,0,0,0.031829,0.04585,0,0,0,0,0,0,0.024869,0,0,0,0,0,0.034812,0,0,0.19969,0,0.16129,0,0.10183,0,0,0.28288,0,0.10527,0,0,0.10301,0.023498,0.033959,0,0,0,0,0,0.032301,0.058142,0.12653,0,0,0.17337,0.053535,0,0,0,0,0,0,0,0,0.29242,0,0,0,0,0.030527,0,0,0,0,0.10845,0,0,0,0,0,0.055247,0,0.02454,0.024925,0,0,0,0,0.067141,0,0,0,0,0,0,0.036206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099688,0.041395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039263,0,0,0
0,0,0,0.33942,0,0,0,0,0,0.050666,0,0,0.34335,0,0,0.023578,0,0.165,0.065641,0,0.05884,0,0,0.20208,0.25256,0,0,0,0.040542,0,0,0,0,0,0,0,0,0,0.059943,0,0,0,0,0.097495,0.12424,0.024761,0.94293,0,0,0,0,0.11814,0,0,0.36875,0.21485,0,0,0,0.053245,0.14792,0.16723,0,0,0,0,0,0.40352,0,0,0.044614,0,0,0,0,0,0,0,0,0,0,0.049086,0,0,0,0,0,0.050642,0,0,0,0,0,0,0,0,0,0.054034,0.055433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32751,0,0,0,0,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024873,0,0,0,0,0,0,0,0.33848,0,0,0,0,0,0,0,0,0,0,0.027202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10728,0.047003,0,0.12991,0,0,0,0,0,0,0,0,0.17157,0,0,0,0.57025,0,0,0.19529,0,0.19195,0,0.042862,0.035718,0,0,0,0,0.050005,0,0.075241,0,0,0,0,0.40175,0,0,0,0,0,0.090089,0,0.039883,0,0.076139,0,0,0,0,0,0,0.06179,0,0,0,0.035593,0,0.81682,0,0,0.042416,0.032614,0.070271,0,0.044614,0,0,0,0,0,0,0.13356,0.053512,0,0.16259,0.078117,0.023918,0,0,0,0,0.023027,0,0,0,0.066432,0,0,0,0.113,0.42062,0,0,0,0.052078,0,0,0,0,0.12039,0,0,0,0.11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034869,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030171,0.19604,0,0.16534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024366,0,0.14893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022688,0,0,0,0,0.13905,0,0,0,0,0,0,0.023043,0,0,0,0,0,0,0.023789,0,0,0,0,0,0.19635,0,0,0,0,0,0,0.051087,0.35628,0.20792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030746,0,0.17979,0.1356,0,0,0,0,0,0.029256,0,0.27615,0,0,0,0,0.09658,0,0,0,0.026014,0,0,0,0,0,0,0,0,0,0,0.07282,0,0,0,0,0,0,0,0,0,0,0,0.09606,0,0,0,0,0,0.064516,0.099659,0,0,0.056561,0,0,0,0,0,0,0,0,0,0.046666,0,0,0,0,0,0,0,0,0,0,0,0,0.036102,0,0,0,0.20388,0
0,0.21872,0,0,0,0,0,0,0,0,0,0,0.31516,0.25459,0,0,0,0,0,0,0,0,0,0,0,0,0.35885,0,0,0,0,0.70722,0,0.10314,0,0,0.20682,0.040996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13217,0.050145,0,0,0.060609,0,0.13274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029391,0.036739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023994,0,0.088732,0,0.035027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24041,0.33567,0.26109,0,0,0.17638,0,0,0,0,0.16742,0.3807,0,0,0,0,0,0,0,0,0,0.064829,0.068784,0,0,0,0,0,0.034812,0,0,0.023043,0,0,0.070941,0,0.043581,0.19956,0,0,0,0,0,0.13376,0,0,0,0,0,0.31111,0,0,0,0.16422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36364,0,0,0,0,0,0,0,0.14233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042325,0,0,0,0,0,0,0,0,0,0,0,0.036599,0,0,0.28149,0,0.09315,0.04498,0.11951,0,0.080369,0.5798,0,0,0,0,0,0.024695,0,0,0,0,0,0,0.023255,0,0,0.25558,0,0.36788,0,0,0.025004,0,0.030165,0.05393,0,0,0,0,0.028784,0,0.068552,0,0,0,0,0,0,0,0,0,0,0,0,0.038221,0,0,0,0,0,0,0.070941,0,0,0.25043,0,0.13304,0,0,0,0,0.067255,0,0.15143,0.10075,0,0,0,0.11072,0,0,0,0,0,0.05266,0.065825,0.27626,0,0,0.060725,0.061367,0,0,0,0,0,0,0,0,0.93642,0,0,0,0,0.46657,0,0,0,0,0.06753,0,0.024629,0,0,0,0,0,0,0.031746,0,0,0,0,0.042099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13967,0,0,0,0,0,0,0,0,0.053875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.028006,0,0,0,0.10835,0.033706,0.029173,0,0,0,0,0.069808,0,0,0,0,0,0,0,0,0,0,0.056969,0,0,0,0,0,0.074958,0.10761,0,0,0,0,0.028784,0.1209,0,0.26135,0,0,0,0,0.051131,0,0,0,0,0,0.025565,0,0.058338,0,0,0,0.50657,0,0,0,0,0,0.043561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38866,0,0,0,0,0.026384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15023,0.27642,0,0,0,0,0,0.1281,0,0,0,0,0,0,0,0,0,0.31725,0,0.53581,0,0,0,0.065048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40612,0.10468,0,0,0,0,0,0.070841,0,0,0.056152,0,0,0,0,0,0,0,0,0,0,0,0,0.043733,0,0,0,0,0,0,0.03736,0.19969,0,0.13356,0,0,0.043581,0.25043,0,0,0,0.20513,1.5364,0,0.1347,0,0.039349,0,0,0,0.028877,0.026868,0,0,0,0.48938,0,0,0,0,0.048526,0,0.049991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.20918,0,0,0,0,0,0,0,0,0,0,0,0,0.02831,0,0,0,0.31275,0,0.044678,0,0.052752,0.24082,0,0.023813,0,0,0,0.09525,0,0,0,0,0,0,0,0.11958,0,0,0.1154,0,0,0,0,0,0,0,0.035062,0,0.033467,0,0.027154,0,0,0,0.058946,0.91034,0,0,0,0,0,0,0,0.053512,0,0,0.19956,0,0,0,0,0,0,0,0.033643,0,0,0,0,0.048583,0,0,0,0.062295,0,0,0.026546,0.24543,0.34084,0,0,0,0,0.049087,0,0,0,0,0,0.30898,0,0,0,0,0,0,0,0,0,0,0,0.21301,0,0,0,0,0,0,0,0,0,0.113,0,0,0,0,0,0,0.029607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042042,0,0,0,0,0,0,0,0,0,0.097581,0,0.5067,0,0,0,0,0,0,0,0,0.070447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031265,0,0,0.7275,0.044142,0
0.052003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15635,0.10498,0,0,0,0,0,0.070797,0,0,0,0,0,0,0,0,0,0.79255,0,0,0,0,0,0.073055,0,0,0,0,0,0,0,0.053495,0,0,0,0,0,0.10141,0,0.0492,0,0,0,0,0,0,0,0.16129,0,0,0,0,0,0.13304,0,0.20513,0,0,0.032573,0,0,0,0,0,0.093026,0,0,0,0.068641,0,0.024325,0.39061,0,0,0,0,0,0,0.029995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056637,0,0,0,0,0,0.47464,0,0,0,0.024691,0.054405,1.1132,0,0.13151,0,0.32139,0.026003,0,0.16952,0,0,0,0.072488,0,0,0,0,0,0.18351,0.029966,0.048783,0,0.095423,0.5001,0.052107,0.3312,0.15197,0,0,0,0,0.026018,0.073119,0,0,0.214,0,0.037139,0,0.029952,0,0.045393,0,0.024759,0,0.043944,0,0.073119,0.027778,0,0.077115,0,0,0,0,0.15293,0,0,0.16259,0,0,0,0,0,1.5364,0,0.032573,0,0.063506,0.45112,0,0,0,0,0,0.43103,0,0,0,0,0.54184,0,0,0,0,0.54796,0,0.038104,0,0,0,0,0,0,0,0,0,0.028804,0,0,0,0,0,0,0.032366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056969,0,0,0,0,0,0,0,0,0.027975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022838,0,0,0,0,0,0,0,0,0,0,0,0.92521,0,0,0,0,0
0,0,0,0,0,0,0,0.11863,0,0.096107,0.032858,0.068209,0.22544,0.036423,0,0.066055,0,0.065767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060866,0,0.037138,0,0,0,0,0,0,0.2935,0.059897,0.046614,0,0,0,0,0,0,0.048267,0,0.059715,0,0,0,0,0,0,0.20464,0.033464,0,0,0,0,0.20509,0,0.10183,0,0.078117,0.023789,0,0,0,0,0,0,0,0.063506,0,0,0,0,0,0,0.027581,0,0,0,0,0,0,0,0.065686,0.071191,0,0,0.04706,0,0.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022716,0,0,0,0,0,0,0,0.028041,0,0,0,0,0,0,0,0.039649,0,0,0,0,0.057554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03328,0,0,0,0,0
0,0,0,0.51148,0,0,0.21064,0.076472,0,0,0,0,0,0,0,0.067417,0,0,0.035191,1.6239,0,0,0,0,0,0,0,0,0,0,0,0,0.047158,0,0,0,0,0,0,0,0,0,0.029344,0,0,0,0,0,0.069107,0.083771,0,0,0,0,0,0,0,0.02832,0,0.025373,0,0,0.7175,0,0,0.062223,0,0.46389,0,0.049086,0.023918,0,0,0,0,0,0.1347,0.033643,0,0.45112,0,0,0,0,0,0,0,0,0,0,0.024364,0,0,0,0,0.20792,0,0,0,0.30798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11115,0,0,0,0,0,0,0,0,0,0,0.17779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025786,0,0,0,0,0.077922,0,0,0,0,0,0,0,0,0,0,0.10061,0,0.03197,0,0,0,0,0,0.03183,0,0,0,0,0,0,0,0.055083,0,0,0,0,0,0,0,0,0,0,0,0.059275,0,0,0,0,0,0,0,0,0.056951,0,0,0.037814,0.055132,0,0.15313,0,0,0,0,0,0,0,0.055575,0,0,0,0,0.53278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1199,0,0,0,0,0,0,0,0,0,0,1.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023687,0,0,0,0,0.050492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26892,0,0,0,0,0,0,0,0,0,0,0.056285,0,0,0,0,0,0.025981,0,0,0,0.55694,0.089938,0,0,0,0.023741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035758,0.044436,0,0.026114,0,0,0
