0,0,0,0,0,0,0,0,0.10987,0.26208,0,0,0,0,0,0,0,0,0.20963,0,0,0,0,0,0,0,0.1158,0.1131,0.47852,0,0,0,0.14663,0,0,0,0,0,0,0,0,0,0,0,0.31853,0,0,0.3666,0,0,0,0.14279,0,0,0.4251,0,0,0,0,0,0,0,0.027975,0,0,0,1.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02752,0,0,0,0.075346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3185,0,0,0.082765,0,0,0,0.030683,0,0.038666,0,0.044097,0.029947,0,0,0,0,0.34313,0.033386,0,0.029692,0,0,0,0,0,0,0.60721,0,0,0.057957,0,0,0.26089,0,0.099737,0,0,0,0,0,0,0.029621,0.065602,0,0,0,0,0,0,0.051354,0,0.59557,0,0,0,0,0.027681,0,0,0,0,0,0,0,0.024271,0.050197,0.068671,0.063706,0,0.083514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075609,0,0,0.038525,0,0,0,0,0,0,0,0,0.049379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13462,0,0,0.091547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025317,0,0,0,0,0.04657,0,0,0.15952,0,0,0,0,0,0,0.2288,0,0,0,0,0,0.094511,0,0.092381,0,0,0,0,0,0,0,0,0.11478,0,0,0.1153,0,0,0,0.035091,0,0.08985,0,0,0,0,0,0.029915,0,0,0,0,0,0,0,0,0,0.025869,0.092515,0,0,0,0,0.087373,0,0.21077,0,0,0,0.053228,0,0,0,0,0,0,0,0,0,0.041219,0.33253,0,0,0,0,0,0,0,0,0.34889,0,0.049565,0,0,0,0,0,0,0.26201,0,0,0,0.064465,0,0,0.024189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068286,0.046171,0,0.050902,0,0,0,0.098234,0.052884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036729,0,0,0,0.042725,0.036978,0,0,0,0,0,0,0,0.13106,0,0,0,0.056118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087352,0,0,0,0.11,0,0,0,0,0,0,0,0,0.11794,0,0,0,0,0.20855,0,0
0.055083,0,0,0,0,0,0,0.029307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095634,0,0,0,0,0,0.033455,0,0,0,0,0,0,0,0.11476,0,0,0,0,0,0,0,0,0.052632,0.044996,0,0,0,0,0,0,0,0,0,0,0,0,0.025869,0,0.11353,0,0,0,0,0,0,0.19469,0,0,0,0,0,0,0,0,0.06101,0,0,0,0.15053,0.089925,0,0,0.030938,0,0,0,0,0,0,0.17126,0.10822,0,0,0.031338,0.078122,0,0,0,0.090784,0,0,0.083896,0,0,0.043742,0,0.032331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035997,0.055866,0.037773,0,0,0,0,0,0.061078,0.10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90445,0,0,0,0.038132,0,0,0,0,0,0,0,0,0.24923,0,0,0.11418,0.66571,0,0,0.14788,0,0,0,0,0,0.052727,0,0,0,0,0,0.12916,0,0,0.050995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33819,0,0
0,0,0,0.042497,0,0,0.22016,0,0,0,0.044449,0,0.093714,0,0,0.37186,0.10352,0,0,0,0.027762,0,0.1061,0.54382,0,0,0,0,0,0.02478,0.10298,0.11134,0,0.08149,0.11194,0.051763,0.028345,0,0,0,0,0,0,0,0,0.028607,0.032074,0,0,0,0,0,0,0,0,0,0,0.027681,0.092515,0.11353,0,0,0,0.20618,0,0.039328,0,0,0.48785,0,0.055957,0.054795,0.033521,0,0,0,0.089257,0,0,0,0,0.10385,0,0,0.089128,0.036364,0,0,0.085422,0,0,0,0,0,0,0,0,1.2789,0,0,0,0,0,0.092603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05365,0.033156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16246,0,0,0,0.48365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085525,0,0,0.2877,0,0,0.068347,0,0,0,0.1837,0,0,0,0.082975,0,0,0,0,0,0.13113,0,0.03654,0,0,0,0,0,0,0.031211,0,0,0,0,0,0,0.06595,0,0,0.053702,0,0,0,0,0,0.074879,0,0,0,0.18756,0,0.037834,0,0.26767,0,0.11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09016,0.023983,0,0.045153,0.17727,0,0,0,0,0,0.063637,0,0,0,0,0,0,0,0,0,0.21519,0,0,0.030158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050097,0.039853,0,0,0,0,0.027879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13252,0,0,0,0,0,0,0,0,0,0,0.091946,0,0.02534,0,0,0,0,0,0,0,0.038321,0,0,0,0,0,0,0,0,0,0,0,0,0.037311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25968,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.073001,0,0,0,0,0,0,0,0,0.080147,0,0,0,0,0,0,0,0,0,0.49356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493,0,0,0.037375,0,0,0,0.21588,0,0,0,0,0.027975,0,0,0,0,0,0,0.30055,0,0,0.10879,0,0,0,0,0,0,0,0,0,0.30359,0,0,0,0,0,0,0,0,0,0,0.096021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090941,0,0,0,0,0,0,0,0,0,0.11931,0,0,0,0,0,0,0,0.032175,0,0.031073,0,0.028862,0.22066,0,0.3035,0,0,0.13834,0.067797,0,0,0,0,0.16242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074566,0,0,0,0,0,0.20618,0,0.30055,0,0,0.75606,0,0,0,0,0,0.025106,0,0.12208,0,0,0.10936,0,0.042579,0,0,0.055409,0.17684,0.35546,0.026755,0,0.029608,0.031539,0,0,0,0,0,0,0,0,0,0,0,0,0.06019,0,0,0,0.17879,0,0,0.055742,0,0,0,0.032976,0,0,0,0,0,0,0,0.13866,0,0,0,0,0,0,0,0,0,0.16051,0,0,0,0.27022,0,0.032976,0.07643,0,0,0,0,0,0,0,0,0,0,0,0.2557,0.032279,0,0,0,0,0,0.085972,0,0,0,0,0,0.024059,0,0.024021,0.13378,0,0,0,0.18101,0,0.17252,0,0.14736,0,0,0,0,0,0,0.042936,0,0.033347,0,0.087163,0.063497,0,0,0,0,0.05809,0.046055,0,0.078224,0,0,0,0,0.18654,0,0
0,0.029062,0,0,0,0,0.32482,0,0,0,0,1.0453,0,1.4824,0,0.044671,0,0,0,0,0,0,0,0,0.044301,0,0,0,0,0,0.030928,0,0,0,0,0.03198,0,0,0,0,0,0,0.30649,0,0,0,0,0,0,0,0,0,0.12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30182,0,0,0.062392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046836,0,0,0,0,0.12541,1.1732,0,0,0,0,0,0.48456,0,0,0,0,0,0,0.46753,0,0,0,0,0.21948,0,0,0,0,0.030861,0,0,0.39144,0,0,0,0.065896,0,0.033739,0,0.071013,0,0,0,0,0,0.024855,0,0,0,0.15155,0.31287,0,0,0.027154,0,0,0,0.087373,0,0.039328,0,0,0.75606,0,0,0,0.48847,0,0,0,0,0,0,0,0,0,0.054896,0.06396,0.14742,0,0,0.034175,0,0,0,0,0,0,0.048175,0,0.10453,0,0.028094,0,0,0,0,0.028258,0,0,0,0.044304,0,0,0,0,0,0,0,0,0.10567,0.055168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091224,0,0,0,0.066335,0,0,0.06869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053125,0,0,0.081626,0,0,0,0,0,0,0,0,0.16764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072432,0,0,0.92007,0,1.0888,0,0,0,0,0,0.10879,0,0,0,0,0,0,0,0,0,0,0,0,1.3654,0,0,0.11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026669,0,0,0,0.029852,0,0,0,0,0,0,0,0,0,0,0.094066,0.067858,0.044448,0,0,0,0.11696,0,0,0.16237,0,0,0,0.043707,0,0.13638,0,0,0,0,0,0,0,0,0.2542,0.34541,0,0.19152,0,0.025229,0,0,0,0,0,0.055046,0,0,0,0,0,0,0.21077,0.19469,0,0,0,0,0,0.48847,0,0,0,0,0,0,0,0,0.036678,0,0,0.66641,0,0.08366,0,0.091585,0,0,0,0,0.16872,0,0.081362,0,0.15875,0,0.12067,0,0,0,0,0.15498,0,0,0,0,0,0,0,0,0.045986,0,0,0.065671,0,0.036748,0.059796,0,0,0,0,0,0,0,0.17052,0,0,0,0,0,0.42948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4034,0,0,0,0,0,0,0.72412,0,0,0,0,0.2896,0,0.028839,0,0,0,0,0,0,0,0,0,0,0.11288,0,0,0,0,0,0.064327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041872,0,0,0.10912,0,0.33759,0.032625,0,0,0,0.068203,0,0,0,0.039008,0.093738,0.033007,0,0,0,0.059117,0,0.34594,0,0,0,0,0.02861,0,0,0,0,0,0,0,0,0.030376,0,0.30201,0.049845,0,0,0,0,0,0,0.062495,0,0,0,0,0.13408,0.10412,0.071943,0,0.044718,0,0.024271,0,0,0.48785,0,0,0,0.098204,0,0,0,0,0.03188,0,0.44505,0.04572,0.16635,0,0,0.028986,0,0,0,0,0,0,0,0,0.27826,0,0,1.45,0.11952,0,0,0,0,0.35057,0,0,0.02568,0,0,0,0,0,0,0,0,0.058783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064988,0,0.044899,0,0,0.043895,0,0,0,0,0,0,0,0,0,0,0,0,0.07907,0,0.033277,0.067469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054006,0,0,0,0,0,0
0.068559,0,0,0.13578,0,0,0.033738,0,0,0,0,0,0.035161,0,0,0,0,0,0,0,0.23015,0,0,0,0,0,0,0.043831,0,0,0.12061,0,0,0.071649,0,0,0.064728,0,0,0.044181,0,0,0,0,0.12493,0,0.15941,0,0,0,0,0.15469,0,0.067453,0,0,0,0.050197,0,0,0,0.09016,0,0,0,0,0,0,0.03188,0,0.056374,0.10111,0.054033,0,0,0,0,0,0,0,0,0,0,0,0.431,0,0,0,0.086747,0.026722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067469,0,0,0,0.061327,0,0,0.05043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024599,0,0,0,0,0,0,0,0,0,0,0,0,0.036074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034554,0.069461,0,0.14057,0,0,0.12308,0,0,0,0.088828,0,0.064134,0,0,0,0,0,0,0,0.16726,0.068562,0.060316,0,0,0,0,0,0,0.049764,0.322,0,0,0.10414,0.030856,0.17427,0.27086,0,0.025602,0.14439,0.041452,0,0,0,0,0.047312,0.055993,0,0,0.060314,0,0,0,0.029854,0,0.40065,0,0.068671,0,0,0.055957,0.023983,0,0,0,0,0,0,0,0.056374,0,0,0.024639,0,0,0,0.087477,0,0,0,0,0,0,0,0.10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027619,0.023975,0,0,0.043265,0,0,0,0.041948,0,0,0.45609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.2179,0,0,0,0.49159,0,0.04958,0,0,0,0.040912,0,0,0,0.091275,0,0.076303,0.36062,0,0,0,0,0,0,0,0.11151,0,0,0.46087,0,0,0.079624,0.095004,0,0,0,0,0.1286,0,0,0,0,0,0.052223,0,0,0,0,0,0.10026,0,0.063706,0.053228,0,0.054795,0,0,0.025106,0,0,0,0,0.44505,0.10111,0,0,0,0,0,0,0.045648,0,0,0,0,0.028268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0909,0.05284,0,0.27443,0,0,0,0.038584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17562,0,0,0.062564,0,0,0,0.049976,0.039566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035722,0,0,0,0,0,0,0,0,0,0,0,0,0.11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082551,0.20514,0,0,0.1015,0,0,0,0,0,0.027101,0,0,0.10753,0,0,0,0,0.047365,0,0
0,0,0,0,0,0.033535,0.082945,0,0,0,0,0,0,0,0.033905,0,0,0,0,0,0.027505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034323,0,0,0.064368,0,0,0,0,0,0,0.14123,0,0,0,0,0,0,0.12031,0,0.04737,0,0,0,0,0.033521,0.045153,0,0,0,0,0,0,0.04572,0.054033,0.024639,0,0,0,0.62554,0.078503,0,0,0,0,0,0,0,0,0,0,0,0,0.07109,0.094896,0,0,0.085206,0,0.031831,0,0,0.070929,0,0,0,0,0,0,0,0.029699,0,0,0,0,0,0.11634,0.12091,0,0,0.026201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035684,0,0,0,0,0,0,0,0,0,0.16933,0,0,0,0.62193,0,0,1.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16791,0,0,0,0,0
0,0,0,0.30971,0,0.055703,0.41843,0,0,0,0,0,0,0,0.052563,0,0.048184,0,0,0,0.043512,0,0,0.65224,0,0.047273,0,0,0,0,0.11651,0.2986,0,0.18287,0.028656,0.11763,0.13821,0,0.042459,0.035639,0,0,0,0,0,0,0.12902,0,0,0,0,0,0,0.032407,0,0.062947,0,0.083514,0,0,0,0.17727,0,0.12208,0,0,0,0,0.16635,0,0,0,0,0,0,0,0.068909,0,0.053661,0,0,0,0,0,0.080923,0,0,0,0.26241,0,0,0,0,0,0.15666,0,0,0.13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054025,0.054549,0,0,0,0,0,0,0,0,0,0,0,0,0.043154,0,0,0,0,0,0,0,0,0,0,0,0,0.058629,0.095425,0,0,0,0,0,0,0,0,0.082526,0.11695,0,0.046246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067476,0,0.066856,0,0,0,0,0,0,0,0,0.045846,0,0,0.065473,0,0.06331,0,0,0,0.035717,0,0,0,0.040816,0,0,0,0,0
0.033019,0,0,0.20453,0,0,0,0.042163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16043,0,0.049841,0,0,0,0,0,0.24913,0,0,0,0.024502,0,0,0.039273,0,0,0,0.16487,0,0,0.083133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036678,0,0,0,0,0.62554,0,0,0,0,0,0,0,0,0,0,0,0.11127,0,0,0,0,0.02964,0,0,0,0,0.16156,0,0.1006,0,0,0.13859,0,0,0,0,0,0,0,0,0,0,0,0.12952,0.072733,0,0,0.036571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037452,0,0.037184,0,0,0,0,0.036074,0,0,0,0,0.080024,0,0,0,0,0,0,0,0,0,0.29517,0,0,0,0,0
0.04194,0,0,0,0.033216,0,0.036309,0,1.2638,1.2142,0,0,0,0,0,0,0,0,0.40131,0.15966,0,0,0,0,0,0.15595,0.40085,0.14434,0.1318,0,0,0,0.47798,0,0,0,0,0,0,0.047548,0,0,0,0,0,0,0,0.3486,0.08566,0,0.5089,0.058469,0,0,0.19148,0,0,0,0,0,0,0,0,0,0,0,1.3654,0,0,0,0,0,0.078503,0,0,0,0,0,0.077728,0,0.30205,0,0,0.026563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041198,0,0,0,0,0,0,0,0,0.11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040843,0,0,0,0.081674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044618,0.26591,0,0,0,0,0.16905,0,0,0,0.087945,0,0.039783,0,0,0.053136,0,0,0.27773,0,0,0,0,0.83078,0,0.15501,0,0,0.1048,0.028016,0,0,0,0,0.25266,0,0,0,0,0,0,0,0,0,0.058417,0.18238,0,0,0,0,0.061146,0,0,0,0,0,0,0,0,0.06101,0.089257,0,0.30359,0.10936,0,0,0,0,0.028986,0,0.087477,0.045648,0,0.068909,0,0,0,0,0.02765,0,0,0,0,0,0.46755,0,0,0,0,0,0,0,0,0,0,0,0.036396,0.2976,0,0,0,0,0,0,0,0,0,0,0.47071,0,0,0,0,0,0,0.084302,0,0,0,0,0,0.053327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54492,0,0,0,0,0,0,0,0.031343,0,0,0,0,0.04253,0,0,0,0,0,0,0,0,0,0.089464,0,0,0.02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39694,0,0,0,0,0,0,0,0.028744,0,0
0,0.029795,0,0,0.024456,0.10005,0.048883,0,0,0,0,0,0.050944,0,0,0,0,0.072021,0.089385,0,0,0,0.24174,0,0.17119,0.30491,0,0,0.28379,0,0,0,0,0,0.077208,0,0,0,0,0.036008,0.38895,0.4421,0,0,0.10909,0,0,0.10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054896,0,0.66641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13823,0,0.026933,0,0.060073,0.33206,0,0,0,0,0,0,0.075851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025547,0.041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14637,0,0.072495,0,0.061658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024964,0,0,0,0.57667,0,0.063396,0,0,0.040152,0,0,0,0,0,0,0,0,0.36533,0.025342,0,0,0,0,0,1.0011,0.068992,0,0,0,0,0,0.1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058159,0,0,0,0,0,0,0,0,0,0,0,0,0.042579,0,0.06396,0.11057,0,0,0,0,0,0,0.053661,0,0.077728,0.02765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10523,0,0,0,0,0,0,0,0.32759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054717,0,0,0,0,0,0,0,0,0,0
0,0.025804,0,0,0,0,0.061233,0.061327,0,0,0,0,0.17017,0,0.10137,0,0.024092,0,0.11796,0.024931,0,0,0.10185,0,0,0.085951,0,0,0,0,0,0,0.10178,0,0.090063,0,0,0,0,0,0.02406,0,0,0,0,0.031385,0,0,0.1886,0,0,0,0,0,0.059801,0,0,0,0,0,0,0.063637,0,0,0,0.14742,0,0.08366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047778,0,0,0.07418,0.032641,0.05597,0,0,0,0,0.042662,0,0,0,0,0,0,0.088903,0,0,0,0.030022,0,0,0,0,0,0.032887,0,0,0.033246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034619,0,0,0,0,0,0,0.025842,0,0,0,0,0.038599,0,0,0,0,0.1387,0.41522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058041,0,0,0,0.2449,0,0,0,0,0
0,0,0,0,0,0,0,0.13897,0,0,0,0,0,0,0,0,0.27452,0,0,0,0,0.05153,0,0,0,0,0,0,0.029629,0,0,0,0.029521,0,0,0.19486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02793,0,0,0.12002,0,0,0,0,0.15053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30205,0,0,0,0,0,0.18988,0,0,0.036674,0,0,0.15611,0,0,0,0,0,0,0,0,0.42531,0.03236,0,0.066667,0,0,0,0.2873,0,0,0,0,0,0,0,0,0,0,0,0.026299,0,0,0,0,0,0.2171,0,0,0,0,0,0,0,0,0,0,0,0,0.051288,0,0,0,0.039856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13759,0,0,0.51106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.056037,0,0,0,0,0,0,0,0,0.11461,0.034282,0,0,0,0.11544,0,0,0,0,0,0.090459,0,0.11987,0,0.15434,0,0,0,0.11861,0,0,0,0,0,0,0,0.16296,0,0.031864,0,0,0,0,0,0,0,0,0,0,0,0,0.041219,0.089925,0.10385,0,0,0.055409,0,0,0,0.091585,0,0,0,0.028268,0,0,0,0,0,0,0,0.047778,0.18988,0,0,0,0.049296,0,0,0.089675,0,0,0,0.12417,0.42498,0,0,0.080842,0.082985,0.095692,0,0.033189,0.12858,0,0,0.059412,0.052288,0,0.033189,0,0.053423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27403,0.025962,0.033437,0,0.053714,0,0.046594,0,0.2083,0.039393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082988,0,0,0,0,0,0,0.071705,0,0,0,0,0,0.50793,0,0,0,0.16721,0,0,0.30611,0,0,0,0,0,0,0,0,0,0,0,1.0542,0,0,0,0,0,0,0,0,0,0,0.070012,0,0,0,0,0,0.19094,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089121,0,0,0,0,0,0,0,0,0,0,0,0.024598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025836,0,0,0,0.33253,0,0,0,0,0.17684,0,0.034175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035841,0,0,0,0,0,0,0,0,0,1.8941,0,0,0,0,0.04225,0,0,0,0,0,0.071519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033614,0,0,0,0.047226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045076,0,0,0,0,0,0,0,0,0.033299,0,0,0,0.02571,0,0.042108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.060623,0,0.031184,0,0,0,0,0,0,0,0,0,0,0,0.93601,0,0,0,0,0,0,0.066971,0.12029,0.18596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04454,0,0,0,0,0,0.076924,0,0,0,0.36806,0,0.02752,0,0,0,0,0,0,0.35546,0,0,0,0,0,0,0,0,0,0,0,0.026563,0,0,0,0,0,0,0.035841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
