0.034913,0.21478,0,0.84364,0,0,0.18856,0.2215,0.22563,0,0,0.12231,0,0,0.036823,0,0.020469,0,0,0,0,0,0,0,0.067394,0,0.18578,0,0,0,0.3289,0,0,0.05625,0,0.0869,0,0,0,0,0.020485,0,0.25468,0.24067,0.64951,0.057666,0,0,0,0,0.10273,0,0,0,0,0.069755,0,0,0,0,0,0,0.18564,0,0,0,0,0.096057,0,0.75496,0,0,0,0,0.032535,0.040436,0,0,0,0.042161,0.098122,0,0,0.2614,0,0,0,0,0,0,0.18793,0.054207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.064927,0.23473,0,0,0.12436,0,0,0,0,0,0,0.096363,0,0,0,0.058441,0,0.026412,0,0,0,0,0.087511,0,0.061602,0,0,0,0,0,0,0.020908,0,0,0,0,0,0,0,0.096502,0.10214,0,0,0.021193,0,0,0.061602,0.11061,0,0,0,0,0.66987,0.038411,0,0,0,0.19239,0,0,0,0,0,0,0.035511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11349,0.24279,0.091251,0.20284,0,0,0,0,0,0,0,0,0,0,0,0.083081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031468,0,0,0,0,0,0,0,0,0,0.030086,0,0.091984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022546,0,0,0,0,0,0,0,0,0,0,0,0.07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066865,0,0,0,0,0.042162
0.052016,0.079057,0.22272,0,0,0,0,0,0,0,0.19389,0.024296,0,0.035026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18312,0,0,0,0.033178,0.051549,0,0,0,0.022195,0,0,0.063135,0,0,0,0,0,0,0,0,0,0.020743,0.036596,0,0,0,0,0,0,0.088173,0,0,0,0,0.024098,0,0,0,0,0.2534,0.14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098247,0,0,0.023531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041349,0,0,0,0,0,0,0,0,0,0,0,0.066815,0,0,0,0,0,0,0,0,0,0,0,0
0,0.39307,0,0.039679,0,0,0,0,0.20163,0,0,0.22435,0,1.3434,0,0,0,0.035875,0,0,0,0,0,0.040546,0,0,0,0,0.21161,0,0,0,0,0,0.020767,0,0.024714,0,0,0.20056,0.24063,0,0,0,0.14925,0.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20575,0,0.20627,0.034658,0,0,0,0,0,0,0.023486,0,0,0.59109,0,0,0,0.099514,0,0,0.1246,0,0,0,0,0,0,0,0,0,0.046404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.041667,0,0,0.04047,0,0,0,0,0,0.030303,0.027875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054433,0,0,0,0,0,0,0,0.02284,0,0,0,0,0,0,0.14434,0,0,0,0,0.25198,0.14967,0,0,0,0,0.044194,0,0,0,0,0,0,0.13097,0,0,0,0,0.034366,0,0,0,0,0,0,0,0,0.040291,0.036466,0.059391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435,0,0.037268,0,0,0,0,0,0,0,0,0,0.089217,0,0,0,0,0,0,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0.06479,0,0,0,0.14585,0,0,0,0,2.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037723,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0.7906,0,0,0,0,0.054882
0,0,0.021843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26126,0.11029,0,0,0,0,0,0.062769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10846,0,0,0,0,0,0,0,0,0,0,0.2718,0,0,0,0,0,0,0,0,0,0,0,0.3158,0,0,0,0.040387,0,0,0,0.023634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35393,0,0,0,0,0,0,0,0,0,0,1.0184,0,0,0,0,0,0,0,0,0,0,0.022814,0,0,0,0,0.022152,0,0,0,0,0,0,0,0,0.067428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28589,0,0,0,0.022232,0,0,0,0,0,0,0,0.17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028931,0,0,0,0
0.1903,0,0.21535,0.53042,0.33085,0,0.04547,0,0,0,0.25841,0.025397,0,0,0.26839,0,0,0.021119,0,0.019978,0,0,0,0,0,0,0.12216,0.060019,0,0,0.67111,0,0.079837,0.38765,0,0,0,0.027799,0,0,0,0,0.030511,0.099951,0.052022,0,0.14643,0,0.18101,0,0,0,0,0.021815,0,0,0.40949,0.11716,0.067906,0.18394,0.1514,0,0.54751,0,0,0,0,0,1.2823,0,0,0,0,0,0.030402,0,0,0,0,0.09005,0.056032,0.14933,0,0.095581,0.18793,0,0,0.046404,0,0.35393,0,0.09005,0.071117,0,0,0.05135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028513,0,0,0,0.14576,0,0
0.39522,0.21112,0,0.15159,0,0,0.56396,0.050656,0.099103,0,0.075999,0.029303,0.020216,0,0,0.13771,0.30896,0,0,0,0,0,0,0,0,0.13182,0,0,0,0,0,0,0,0,0,0,0,0.18442,0,0,0,0,0.070405,0.064867,0.18673,0,0,0,0,0,0,0,0,0,0.51573,0,0,0,0,0,0,0,0.23141,0,0,0,0.041122,0,0.024934,0,0,0,0,0,0.16954,0.036329,0,0.16897,0,0,0,0,0,0.1164,0.054207,0,0,0,0,0,0.09005,0,0.050494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036586,0.026479,0.10443,0.14189,0,0,0,0,0,0,0.10228,0.042723,0.58295,0.034217,0,0.11473,0.143,0.14802,0,0,0.036362,0,0.21117,0,0,0.38438,0,0.061699,0.026866,0.021274,0,1.0833,0.051162,0,0.0914,0.065046,0,0,0,0,0,0,0.02053,0,0.22688,0.13899,0,0.060295,0,0.019514,0,0,0.059209,0,0.11749,0,0,0,0,0,0.038588,0,0.060793,0.050051,0,0,0.031976,0,0,0,0,0,0,0,0.10796,0.02825,0.040981,0.04106,0,0.025247,0.062838,0.020934,0,0,0,0,0,0,0,0,0.071117,0.050494,0,0,0.5146,0.034552,0,0.056046,0,0.026574,0,0,0,0,0.023042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02727,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16626,0.058335,0,0.056065,0,0,0,0.048507,0.03782,0,0.025534,0.041497,0.038023,0,0,0,0,0.026258,0,0.10789,0,0,0,0,0.234,0,0,0,0,0,0,0,0,0,0.037933,0.035362,0,0,0,0,0,0,0,0.21475,0,0,0,0,0,0,0,0,0,0,0.067363,0,0,0,0,0,0,0,0,0,0,0,0.2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38416,0.29311,0,0.048426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064569,0,0,0,0,0.041161,0,0,0,0,0,0,0,0,0.082994,0.022682,0,0,0,0,0,0,0,0,0,0,0.10346,0,0,0,0,0,0,0,0.26161
0.12629,0,0,0,0,0,0,0,0,0,0,0.1401,0.18992,0.056693,0,0.033003,0.3332,0,0,0,0,0,0,0,0,0.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11092,0,0,0,0.11264,0,0.023415,0,0,0,0.16861,0,0,0.024333,0,0,0,0,0,0,0,0,0.022213,0.059604,0,0.13245,0,0,0,0,0,0,0,0,0.029254,0,0.02126,0,0,0,0,0.33731,0.10483,0,0.083081,0,0,0,0,0,0,0.5146,0,0,0,0,0,0,0.055038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035612
0,0,0,0,0,0,0,0,0,0,0.17602,0.35424,0.024593,0.032118,0,0,0,0,0.053082,0.09814,0.061437,0.093188,0.26683,0,0,0,0,0.26325,0,0.019969,0,0,0,0,0.085794,0,0.05743,0,0.051988,0,0,0.12568,0,0,0,0.022689,0,0,0,0,0,0,0.1181,0.16649,0,0,0,0,0,0,0.12315,0.11475,0,0,0.57629,0.44181,0,0,0,0,0,0,0,0,0,0,0.88474,0.11562,0.14162,0,0,0,0,0,0,0,0.098247,0,0.435,0,0.05135,0,0.034552,0.38416,0,0,0.030333,0.092063,0.090625,0.39287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031173,0,0,0,0,0,0,0,0,0,0,0,0,0.025405,0,0,0,0.023396,0,0,0,0,0.12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033282,0,0,0,0,0,0,0,0,0,0.041359,0,0.052802,0,0,0.063992,0,0,0,0,0.04842
0,0,0,0,0,0,0,0,0,0,0,0.16878,0,0,0,0,0,0.054578,0.042553,0.12784,0.31602,0.056028,0,0,0,0,0,0.022158,0,0.065366,0,0,0,0,0,0,0.11414,0,0.031257,0,0,0,0,0,0,0.055703,0,0,0,0,0,0,0.038984,0,0,0,0,0,0.10028,0,0.18293,0,0.032022,0,0,0,0,0,0,0,0,0,0,0.96932,0,0,0.038546,0,0.024834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29311,0,0.030333,0,0,0.063568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06102,0,0,0,0,0,0,0,0,0,0,0,0.046883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036901,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.052125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07288,0,0.022925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20475,0,0,0,0,0,0,0,0,0.17771,0.73535,0,0,0.15213,0.25842,0,0,0,0,0.031623,0,0,0,0,0,0,0,0,0,0,0,0.22131,0,0,0,0,0,0.026741,0,0,0,0.01957,0.031873,0,0,0,0,0,0,0.037268,0,0,0,0.056046,0,0,0.092063,0,0,0,0,0,0,0,0,0,0,0,0.11628,0,0,0,0,0,0,1.2041,0,0,0,0,0,0,0,0,0,0,0,0.053688,0.061813,0,0,0,0.35578,0,0,0,0,0.9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032391,0,0,0,0,0,0,0.056,0,0,0.070442,0,0.073413,0,0,0,0,0.17527,0,0,0
0,0,0,0,0.11065,0,0,0,0.019687,0,0,0.16008,0,0.13847,0,0,0,0.053245,0,0.092342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40215,0.10316,0,0,0.023256,0,0,0,0,0.41534,0.27171,0.12921,0,0,0,0,0,0.091514,0,0,0,0.17833,0,0,0,0.12145,0,0.23234,0.03215,0.028755,0,0,0,0,0,0.021786,0,0,0.5184,0,0,0,0.03077,0.063596,0,0.99531,0,0,0,0,0,0.023531,0,0,0,0,0,0,0.048426,0,0.090625,0.063568,0,0,0.029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054264,0,0,0,0,0,0.076852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.055381,0.12337,0.021279,0.088928,0,0,0,0.14747,0.043742,0.25879,0,0.10751,0.026386,0,0,0,0,0.19437,0,0.061433,0,0,0,0,0.098977,0.021131,0,0,0,0,0,0,0,0,0.049138,0.15705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06686,0.051483,0.026333,0.069686,0.069254,0,0,0,0,0,0.04897,0,0,0.2497,0,0,0,0.10375,0,0,0.024744,0,0,0,0,0,0,0,0,0,0,0,0.026574,0,0.055038,0.39287,0,0,0.029872,0,0,0,0,0,0.074855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046505,0,0.10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053754,0,0,0,0,0,0,0.022759,0,0,0,0,0,0,0,0.081208,0,0,0,0.14027,0.065171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075145,0.25935,0.058141,0,0,0,0.040965,0,0.021948,0,0.17602,0,0,0.074505,0.23308,0.073633,0.16965,0.16724,0,0,0,0,0,0.075408,0,0,0.32057,0,0,0,0,0,0,0.20716,0,0.020821,0,0.07336,0.025888,0.14858,0.50148,0.03573,0.043895,0,0,0.027659,0,0,0,0,0,0.022481,0.34226,0,0.031789,0,0,0.083833,0,0.14573,0.066939,0.66992,0,0,0.082863,0,0,0.97911,0.26009,0.09195,0.10194,0,0.051589,0,0,0,0,0,0.052187,0,0,0,0,0,0,0.029505,0,0.069364,0,0,0,0.049662,0,0,0
0,0,0.046625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048334,0,0,0,0,0.40777,0,0,0,0,0.090665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098703,0,0.022691,0,0.056815,0,0.049423,0.087958,0,0.72506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022327,0,0,0,0.079094,0,0,0.066349,0,0,0,0,0,0,0,0,0,0,0.050817,0,0,0,0,0,0,0,0,0.035819,0,0,0,0,0,0,0,0,0,0,0.020983,0,0.10524,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045402,0,0,0,0,0,0,0,0,0.026906,0,0,0,0,0,0,0.021969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070826,0.61523,0,0.069777,0,0.029474,0,0,0.26611,0,0,0,0.067577,0,0,0.09038,0,0.031704,0,0,0.07494,0,0,0,0.047617,0.031318,0,0,0.084895,0,0,0,0,0.044579,0,0.022372,0.10439,0,0.028194,0.03711,0.14121,0,0,0,0.05156,0,0,0,0,0,0,0,0,0,0,0.040472,0,0,0,0,0.08749,0,0.030127,0.08393,0.62333,0,0,0.23154,0.11506,0,0,0,0.050025,0,0.020795,0,0,0.13079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6465,0,0.048006,0,0.48038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29691,0,0,0,0,0,0,0,0.36178,0,0,0,0,0,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0.39974,0.023837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.080229,0,0.094241,0,0,0,0,0.21239,0,0,0.15092,0,0,0,0,0,0,0,0.053267,0,0,0,0,0.035758,0.04886,0,0,0,0,0,0,0,0,0.16231,0.068088,0,0.037743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54604,0.024019,0.081589,0,0,0,0,0.032351,0,0,0,0,0,0.1246,0.034269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023042,0,0,0,0,0,0,0.074855,0,0,0,0,0,0,0,0,0,0,0.023861,0,0,0,0,0,0,0,0.25334,0,0.60435,0,0,0,0,0,0,0,0,0.10697,0,0,0,0,0,0.027313,0.0241,0.026418,0,0,0.035806,0,0,0,0,0,0,0.047178,0.052835,0,0,0,0.097458,0,0,0,0,0,0,0,0,0,0,0,0,0.54391,0,0,0,0,0,0.26748,0,0.20283,0,0,0,0.066537,0,0.026633,0,0,0,0.038462,0,0,0.087706,0,0,0,0,0.12073,0,0,0,0,0,0.021926,0.12802,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075145,0,0,0,0,0,0,0.02907,0.065843,0,0.11717,0.33455,0,0.13169,0,0.058675,0,0.10281,0.040639,0.11124,0,0,0,0,0.025255,0,0,0,0,0.1797,0,0.078631,0.036759,0,0,0.035295,0,0,0.22492,0.034995,0.18739,0,0,0,0,0,0,0.051211,0,0,0.24894,0.036406,0.067168,0,0,0.070935,0,0,0,0,0,0,0.038692,0,0.25783,0.053552,0,0.44337,0,0.035513,0,0,0,0.3992,0.12479,0,0,0,0,0.06195,0,0,0,0,0.045804,0,0.047601,0,0,0,0.047208,0,0,0,0,0,0,0,0,0.050071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25935,0,0,0,0,0,0,0.8641,0,0,0,0,0,0,0,0.097503,0,0,0.050649,0.18816,0,0.076733,0.37518,0.066854,0,0,0,0,0.10253,0,0,0.40142,0,0.074092,0,0.14516,0,0,0,0.019627,0,0,0,0.35088,0,0,0,0,0,0.6446,0,0,0,0,0.026394,0,0,0.06619,0.10113,0,0,0,0.036167,0,0,0,0.16699,0,0,0.11065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030582,0,0,0,0,0,0,0,0.62136,0,0,0,0.12766,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.027808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089217,0,0,0,0,0,0,0,0,0.11628,0,0,0.058141,0,0,0,0,0.02907,0.8641,0,0.066227,0,0.11785,0,0,0,0,0,0,0,0.11582,0.19181,0,0,0,0,0,0,0,0,0.055162,0,0,0.65096,0.030811,0,0,0.099403,0,0,0.41673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042601,0,0,0.16619,0,0,0.027821,0,0,0,0,0,0.032087,0,0,0.023813,0,0.058406,0,0,0,0.03155,0,0,0.16645,0,0,0,0,0,0.032908,0,0,0,0,0,0,0,0,0.043707,0.019968,0,0.24351,0.0228,0,0
0,0,0,0,0,0,0,0,0,0,0,0.052486,0,0.050443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41574,0,0,0,0,0,0,0.045462,0,0,0,0,0,0,0,0.14222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098703,0,0,0,0.065843,0,0.066227,0,0,0.03122,0,0,0,0.091799,0.049507,0.2566,0,0,0,0,0.027706,0.049389,0,0.055937,0.028307,0,0.024938,0.3297,0,0,0.71194,0.24038,0,0,0,0.055181,0,0.029964,0,0.76422,0,0,0,0.15189,0.12546,0.022611,0.074074,0,0.020064,0.035007,0.046078,0.031879,0,0,0.024485,0,0,0.44122,0,0,0.049929,0,0.3963,0.021281,0.093194,0.04845,0.20938,0,0,0.30244,0,0,0.10717,0,0.13895,0,0,0,0,0,0.019149,0,0,0,0,0.18935,0,0,0,0,0,0,0,0.32664,0.050981,0,0,0,0.40136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10206,0,0,0,0,0,0,0.19455,0,0,0,0,0,0,0,0,0,0.053916,0,0,0.027645,0,0,0,0,0,0,0,0,0,0,0,0,0.096924,0,0,0,0,0,0,0,0,0,0.37896,0,0,0.42131,0,0.30793,0,0,0.19548,0,0,0,0,0,0,0,0,0.07735,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0.48708,0,0,0,0,0,0,0,0,0.21344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23842,0,0,0,0,0,0,0,0,0,0,0,0.64443,0,0,0,0,0,0,0,0.099635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023662,0.03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022691,0,0,0.023861,0.11717,0,0.11785,0.03122,0,0,0.021852,0,0,0,0.19475,0.25685,0.14396,0.093937,0.056513,0,0.15764,0,0,0,0.14316,0.041731,0.028028,0.043881,0.67838,0,0.096792,0.27452,0,0,0.16568,0.033224,0.029136,0.12629,0,0.11847,0,0,0,0.079257,0.087093,0,0,0.029136,0.025369,0.15738,0.071207,0.29559,0,0,0.38526,0,0,0.39115,0,0,0,0.11696,0.19089,0.023918,0.028566,0.17697,0.12708,0,0.025258,0.043704,0.15045,0,0.083887,0,0.058562,0,0.1032,0.062311,0.24233,0,0,0.043732,0.17498,0.034904,0.02203,0,0.032444,0,0.036503,0,0,0,0.086095,0.11296,0.06446,0,0,0.028239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040965,0,0,0,0,0.33455,0,0,0,0,0.021852,0,0,0.051848,0,0.17711,0,0.053128,0,0,0.04744,0,0,0,0.022373,0,0,0,0,0,0.020542,0,0.46314,0,0,0.033352,0,0,0,0,0.024593,0,0,0,0.027,0,0.028136,0,0,0,0.22869,0,0.069419,0,0,0.09902,0,0,0,0,0,0,0,0,0,0,0,0.35173,0,0,0,0,0,0.028577,0.062062,0,0,0,0,0.056912,0,0,0,0,2.1255,0,0.024097,0,0.075103,0,0,0,0,0,0,0,0,0,0,0
