0,0,0,0,0,0,0,0,0.24958,0,0,0,0,0,0,0,0,3.3216,0.15447,0,0,0.80373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4109,0,0,0,0,0,0,0,0,0.87762,0,0,0,0,0,0,0,0,0,1.9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14917,0.22475,0.4262,0,0,0,0,0,0,0,0,0,0,0,0.10699,0,0,0.024784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.089759,0,0,0,1.2753,0,0,0,0,0,0,0.27077,0,0,0,0,0,0,0,0,0,0.13592,0,0,0,0,0.071328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04488,0,0,0,0,2.0259,0.028137,0,0,0.26575,0,0,0,0,0,0,0,0,0.017168,0,0,0,0,0,0,0,0.16797,0,0,0,0,0,0,0,0,0.11314,0,0,0,0,0,0,1.6725,0,0,0,0,0,0,0.10543,0,0,0,0,0.02527,0,0,0.20258,0,0,0,0,0,0,0.54935,0,0,0,0,0,0,0,0,0,0.030223,0,0,0,0,0,0.45492,0,0,0,0,0,0.36523,0,0,0.050644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25222,0,0.46831,0,0,0,0,0,0,0,0,0,0
0.2375,0,0,0.028708,0.059148,0,0,0,0,0,0,0,0,0,0.53294,0.16157,0.15649,0,0,0,0,0,0.084941,0,0,0,0,0,0.09759,0.025877,0,0,0,0,0,0,0,0,0,0.10572,0,0,0,0,0,0,0,0,0.017968,0,0.050965,0,0.033351,0.055409,0.045902,0,0,0,0,0,0,0,0,0,0,0.57283,0.077632,0,0,0,0,0,0,0,0,0.074983,0,0,0,0,0,0,0,0.017053,0,0.059613,0,0,0,0,0,0,0.020239,0.091287,0.033849,0.017457,0,0,0,0.25593,0,0,0,0,0,0,0,0,0,0.083365,0.044137,0.047494,0.10079,0,0,0,0,0,0,0,0,0.032733,0.034503,0.027183,0.025482,0,0.081325,0,0.084909,0,0,0,0,0,0,0,0.11913,0.083377,0,0,0,0,0,0,0,0,0,0,0,0,0.020025,0.09759,0.039635,0,0,0.18081,0,0,0,0,0,0,0,0.31446,0,0,0,0,0,0,0,0,0,0,0,0.15181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036886,0,0,0,0,0,0.020925,0.082808,0
0.37853,0.017903,0,0,0,0,0,0,0.56257,0,0,0,0,0,0,0,0.087357,0,0.045596,0,0.032461,0,0.025605,0.060909,0,0,0,0,0,0,0,0,0.27621,0,0,0,0,0,0,0,0,0,0.047621,0,0,0,0,0,0.16249,0.41392,0,0,0,0,0,0,0,0,0,0,0,0.017978,0,0,0,0.047178,0,0.017756,0,0,0.093073,0,0,0,0,0,0,0,0,0,0.31729,0,0,0,0.15162,0,0,0,0.53218,0,0,0,0,0,0.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06995,0,0,0,0,0,0,0.51517,0,0,0,0,0,0,0,0,0.081094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76892,0,0,0,0,0,0,0,0,0,0,0,4.0856,2.6019,0,0,0.96265,0,0,0,0,0,1.9183,0,0,0,0,0,0,0,3.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036289,0.052957,0,0,0,0,0,0.2666,0,0,0,0,0,0.055535,0.02062,0,0,0,0,0,0.047006,0.047923,0.35801,0,0,0.14306,0,0,0,0,0,0,0,0.46873,0,0,0,2.5396,0,0,0,0.068461,0.24758,0,0.27637,1.4979,0,0,0,0.59413,0,0,0,0,0,0,0,0,0,0.02829,0,0,0,0,0,0,0,0,0,0,0.16147,0,0,0,0.2912,1.6696,0.51847,0.044962,1.3124,0,0,0.15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017252,0,0,0,0,0,0,0,0.10132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050805,0,0,0,0,0,0,0,0,0.065611,0,0,0,0,0,0,0,0.044544
0,0,0,1.2944,0,0,0,0,0,0,0,0.040996,0,0,0,0,0.0245,0,0,0.94496,0.098626,0,0,0,0,0,0,0.017892,0.11,0,0.19923,0,0,0,0,0,0,0,0.028215,0,0,0,0.16027,0.024403,0,0,0.17331,0,0,0,0.039894,0,0,0,0,0,0,0,0.017978,0,0.02829,0,0,0,0,0,0,0,0,0,0.017402,0,0,0.020124,0,0,0,0,0.067511,0,0,0,0,0.28833,0,0,0,0,0,0,0,0,0,0,0.16692,0.024598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21904,0,0,0,0,0,0,0,0.71639,0,0,0,0,0,0,0,0.025837,0,0.55067,0.24667,0,0.32558,0,0,0,0,0,0,0.067672,0,0,0,0.42084,0,0,0,0,0,0,0,0.32916,0,0.01878,0,0,0,0,0,0,0.69956,0,0,0,0,0,0,0.04488,0,0,0,0,0,0,0,0,0.046512,0,0,0.11719,0.10079,0,0.4064,0,0,0,0,0,0,0,0,0.44687,0,0.15321,0,0,0,0,0,0.83558,0,0.030742,0,0,0,0.46105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14444,0,0,0,0,0,0,0,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.141,0,0,0,0,0,0,0,0,2.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051933,0,0.077622,0.020228,0,0.054361,0,0,0,0,0.08173,0,0.018305,0,0,0.33409,0,0,0,0,0,0,0,0.054914,0,0,0,0,0,0.13675,0,0.031736,0,0,0,0,0,0,0,0.13752,0,0,0,0,0,0,0,0,0,0,0,0.033799,0,0,0.029108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045285,0,0,0,0,0,0,0,0,0,0,0,0.60484,0,0,0,0.021277,0.076531,0,0,0,0,0,0,0,0.16951,0,0,0,0,0,0.42101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.018871,0,0,0.083722,0.94771,0,0,0,0,0,0,0.048882,0.090044,0.025717,0,0,0.12767,0,0,0,0,0,0.024663,0,0,1.0681,0.025516,0,0.11103,0,0,0,0,0,0.071922,0,0.088206,0,0.022222,0.10281,0.017077,0,0,0,0,0.017716,0,0,0,0.82211,0.03122,0.21725,0,0,0.57283,0.047178,0,0,0,0.046512,0,0,0,0.24665,0,0,0,0,0,0,0,0.030096,0,0,0,0.053149,0,0,0,0,0,0.11746,0,0,0,0,0.039699,0,0,0.019956,0,0,0.27541,0,0,0.018605,0.77573,0,0,0,0.038521,0,0,0,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36004,0,0,0,0,0,0,0,0,0,0,0.60265,0,0,0,0.21396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13665,0,0.17213,0,0,0.046083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02967,0,0,0,0,0,0.11108,0,0,0.099263,0.046693,0.019764,0,0,0.14593,0,0.047246,0,0,0,0,0,0,0.047059,0,0.13593,0,0.025877,0.053033,0,0,0.020397,0,0,0,0,0,0.052852,0.036274,0,0,0.20412,0,0,0,0,0,0,0.065094,0,0,0,0,0,0,0,0,0.077632,0,0,0,0,0,0,0,0.24665,0,0,0,0,0,0,0.22326,0,0,0,0.16274,0,0.073231,0,0,0,0,0,0.16544,0,0,0.24038,0,0.13675,0,0,0,0,0,0,0,0.069239,0,0.01717,0,0,0.18137,0.049537,0,0,0,0,0,0,0.50635,0,0.17497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023014,0.038178,0,0,0,0,0.037218,0,0.18351,0,0.021723,0,0.039371,0,0,0,0,0,0.089745,0,0,0,0,0.74107,0,0,0,0.88012,0,0.26517,0,0,0.057447,0,0,0,0,0,0,0,0,0,0,0,1.3361,0,0,0,0,0,0,0,0,0.19895,0,0.25078,0,0.025056,0,0,0,0,0,0.018952,0,0
0,0,0,0,0,0,0,0,0.70337,0,0,0,0,0.036035,0,0,0.048393,0,0.23154,0.22177,0,0.16552,0.21276,0,0,0,0,0,0.39836,0.10403,0,0,0.33617,0,0,0,0,0,0,0,0.05263,0,0.17587,0,0,0,0,0,0,0.10919,0,0,0,0,0,0,2.0259,0,0.017756,0,0,0,0,0,0,0,0,0,0,1.8217,0.1289,0.38059,0,0,0,0,0,0,0,0,0.03348,0,0,0,0,0,0,0,0.063694,0,0,0,0,0,0.8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.44672,0,0,0,0,0,0,0,0,0.58917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40094,0.063189,0,0,0,0,0,0,0,0,0,0,0,1.7136,0,0,0,0,0,0,0,0,0,0,0.028137,0,0,0,0,0,0.11719,2.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5094,0,0,0,0,0,0,0.050762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.024922,0,0.027538,0,0,0,0,0,0,1.0887,0,0,0,0.10032,0,0,0,0,0,0.020349,0,0,0,0,0.14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052391,0,0,0,0,0,0,0,0,0,0,0,0,0.10079,0,0,0,0,1.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059588,0,0,0,0,0,0,0.13622,0,0,0,0,0,0,0,0,0.045372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087617,0,0,0,0,0,0.21104,0,0,0,0.058498,0,1.6592,0.34945,0.024109,0,0.050735,0,0,0,0,0,0.18175,0,0,0,0,0.074103,0,0,0,0.87615,0,0,0,0,0,0,0,0,0,0,0.1936,0,0,0,0,0,0.034951,0,0,0,0,0.06159,0,0,0,0,0.093073,0,0,0.017402,0,0,0,0,0,0.1289,0,0,0,0,0,0,0.089061,0,0.22718,0,0,0,0,0,0,0.049757,0,0,0,0,0,0.41117,0,0,0,0,0.090533,0.025469,0,0.2148,0.073407,0,0,0,0,0.030397,0.32847,0,0,0,0,0,0,0.18477,0.049014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34802,0,0,0,0,0,0,0.017329,0,0,0.81103,0,0,0,0,0,0.97741,0.21895,0.13219,0,0,0,0,0,0,0.060401,0,0,0.046762,0,0,0,0,0,0.018183,0,0,0,0,0,0,0,0,0.070941,0,0,0,0.061056,0,0,0,0,0,0,0,0,0,0,0,0.15179,0,1.0461,0,1.0697,0,0,0.076315,0,0,0,0,0,0,0
0.18765,0.58788,0,0,0,0,0,0,0.63074,0,0,0,0,0.88109,0,0,0.22311,0.10097,0,0.018257,0,0.094673,0.49045,0.12699,0,0.022925,0,0.026186,0.035777,0,0,0,1.4315,0,0,0,0,0,0,0,0,0,0.278,0,0,0,0,0,0.024702,0.026968,0,0,0,0,0,0,0.26575,0,0,0,0,0,0.4064,0,0,0,0,0.38059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036515,0,0.023444,0.065509,0,0,0,0.071915,0,0,0,0,0,0.10082,0,0.18257,0.38925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07754,0,0,0,0,0,0,0,0,0,0
0.32098,0,0,0.66521,0.59779,0.81398,0.048838,0,0,0,0.12073,0,0,0,0,0.062338,0,0,0,0.088388,0.14335,0,0.18844,0,0.36977,0,0,0,0.057735,0.58048,0.09547,0,0,0,0.34818,0,0,0.043153,0,1.3472,0,0.041667,0.028039,0.03202,0.052634,0,0,0,0,0,0,2.0693,0,0,0.088258,0,0,0,0,0,0.16147,0,0,0,0,0,0.22326,0,0,0,0,0,0,0,0,0.15051,0.059793,0.02308,0,0,0,0,0,0.018916,0,0,0.067592,0,0,0.022331,0.045899,0.062344,0.46398,0,0.1189,0,0,0,0.076745,0,0,0,0,0,0.10246,0,0,0,0,0,0.0272,0,0,0,0,0,0.029463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.81801,0,0,0,0,0,0,0,0.12272,0.3409,0,0.05576,0.26863,0,0,0,0,0,0,0,0.1948,0,0.422,0,0,0.076835,0,0.10372,0,0,0,0,0,0,0.31996,0,0,0,0,0,0.12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020124,0,0,0.045285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84879,0,0,0,0,0,0,0.053639,0,0,0,0,0,0.066375,0,0,0.047589,0,0,0,0.13795,0,0,0,0,0,0,0,0.027252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34927,0,0,0,0,0,0,0,0,0,0,0,0.10003,0,0,0,0,0,0.19412,0,0,0,0.017984,0.062794,0,0,0,0.13671,0,0,0,0,0,0,0,0,0,0,0,0.08489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068723,0,0,0,0,0.020561,0,0,0,0,0,0,0,0,0,0,0,0.12074,0,0,0,0
0.86616,0,0.255,0.49072,0,0,0.040316,0,0,0,0,0,0,0,0.21185,0,0.04644,0,0,0,0.094912,0,0,0,0.44347,0,0,0,0,0.6082,0.31524,0,0,0,0,0,0,0,0,0.086881,0,0,0,0.064759,0,0,0,0,0,0,0,0.35873,0,0,0.019615,0,0,0,0,0,0,0,0,0,0,0.030096,0,0,0,0,0.089061,0,0,0,0,0,0,0,0.019195,0,0,0,0,0,0,0,0,0.050632,0,0,0.022102,0,0.075677,0,0.23505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36362,0,0.032787,0,0,0,0,0,0,0,0,0,0,0,0,0.026064,0,0,0,0,0,0,0.12373,0,0,0.033937,0,0.075367,0,0,0,0,0.080166,0.059788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059916,0,0,0,0,0,0,0,0,0.051949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020956,0,0,0.028672,0,0,0,0
0.018422,0,0,0.2045,0,0,0.191,0,0,0.018964,0.019328,0,0,0,0,0.11061,0,0,0,0,0,0,0,0.12662,0,0,0,0.021424,0,0,0,0.32085,0,0,0,0,0,0.29535,0,0,0,0.11407,0,0.06818,0,0,0,0,0.020209,0,0,0,0.046889,0.089031,0,0,0,0.074983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15051,0,0,0,0.13136,0,0.30314,0,0,0,0,0,0.026797,0,0,0.053306,0,0.18114,0,0.24654,0,0,0,0,0,0,0,0,0,0,0,0.026365,0,0,0,0,0,0,0,0,0,0.023013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033264,0,0,0,0.63668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22581,0,0,0,0,0.071963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023176,0,0.02598,1.1916,0,0,0.29368,0.14021,0,0.22267,0,0.041169,0,0,0,0.059638,0.082011,0,0,0.065769,0.10666,0,0.78523,0,0.080096,0.04719,0.027345,0,0.11967,0,0.017397,0,0,0,0,0,0,0.041284,0,0.030686,0,0.063779,0,0,0,0,0,0,0,0,0.048075,0,0.3146,0,0.10392,0,0,0,0,0,0.2912,0,0,0,0,0,0.16274,0,0,0,0.22718,0,0.059793,0,0,0.13136,0,0,0.10169,0.035766,0,0,0,0,0,0.03374,0,0.071531,0,0.05697,0.15613,0.039763,0.28638,0,0.055877,0,0,0,0.035598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022475,0,0,0,0,0,0,0,0,0,0,0,0,0.072964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017645,0,0,0,0,0,0,0.11443,0,0,0,0,0,0,0,0,0.40247,0,0,0.25762,0,0,0,0,0.17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6696,0,0,0,0,0,0,0,0,0,0,0,0.02308,0,0,0,0,0,0,0,0.01971,0,0,0.027941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030901,0,0,0.5687,0,0,0,0,0,0.023858,0,0.9469,0,0,0.10522,0.066264,0.35265,0,0,0.11275,0.16761,0,0.27243,0,0,0,0.14584,0.089839,0.046029,0,0,0,0,0,0,0,0,0.075688,0,0,0,0.13819,0,0.37576,0,0,0,0,0,0,0,0,0.11011,0.022401,0.0433,0,0,0,0,0,0.51847,0.067511,0,0,0,0.053149,0.073231,0,0,0,0,0,0,0.84879,0.019195,0.30314,0.10169,0,0,0.044707,0.34043,0,0,0.048259,0,0.078726,0,0,0,0.028485,0,0.095431,0,0.12302,0.455,0,0,0,0.26699,0,0,0,0.11334,0,0,0,0,0,0,0,0,0,0,0.038601,0,0,0,0,0,0,0,0,0.043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032805,0,0,0,0,0,0,0.023196,0,0,0,0.10229,0,0.03146,0,0.026699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.46669,0,0,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,0.33705,0.032154,0,0,0,0,0,0,0,0.99071,0,0.027533,0,0,0,0,0,0,0,0,0,0,0,0.084906,0.017238,0,0,0.028994,0.48461,0,0,0,0,0,0,0,0,0,0,0,0,0.044962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035766,0,0.044707,0,0.062857,0,0,0.22064,0.023713,0,0,0.056604,0,0,0,0,0,0,0.12633,0.03475,0,0,0,0.28302,0,0,0,0,0,0,0,0.40153,0,0,0,0.12605,0.025078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09835,0,0.021995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30382,0,1.8856,0,0,0,0,0,0.055905,0,0,0,0.32197,0,0,0.53535,0.38267,0,0,0.20658,0,0.04828,0,0,0,0,0.036089,0,0,1.7821,0,0,0.028916,0,0,0,0,0,0,0,0,0.035918,0,0,0,0.11959,0.48133,0,0,0,0,0,0,0,0.14917,0.017168,0,0.31729,0,1.3124,0,0.44687,0,0,0,0,0.03348,0,0,0,0,0,0,0,0,0,0.01971,0.34043,0.062857,0,0,0,5.6623,0,0,0,0,0,0,0,0,0,0,0.064131,0.08269,0.10379,0,0,0,0,0,0,0,0,0,0,0,0,0.28957,0,0,0,0,0,0.04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016879,0,0,0,0,0,1.1795,0,0,0,0,0,0,0.16472,0,0,0,0,0,0,0.093181,0,0,0,0,0,0.031594,0,0,0,0,0.052889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14098,0,0,0,0,0,0,0,0,0,0,0.60461,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8682,0,0,0,0,0.84868,0,0,0,0,0,0,0,0,0,0.22475,0,0,0,0.062565,0,0,0,0,0,0,0,0,1.5094,0.059588,0,0.036515,0,0,0,0,0,0,0,0,0,0,1.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7349,0,0,0,0,0,0,0,0,0,0,0,0.051801,0,0,0,0,0,0,0,0,0,0.4262,0,0,0,0,0,0,0.15321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.023927,0,0.13708,0,0,0,0,0,0.11321,0,0,0,0,0,0,0.22572,0,0,0.098089,0.16631,0,0.022814,0,0,0,0.08651,0.076738,0.017474,0,0,0,0,0,0,2.1921,0,0,0,0.65528,0,0,0.033945,0.17056,0,0,0.026081,0.047383,0,0,0,0.050104,0,0,0,0,0,0.017053,0,0,0.15504,0.28833,0,0,0,0,0,0,0,0,0.049757,0.023444,0.018916,0,0,0,0,0.027941,0.048259,0.22064,5.6623,0,0,0,0,0,0,0,1.9582,0,0.037045,0,0,0,0.045456,0.062517,0,0,0.016893,0,0,0,0.2241,0,0,0,0,0,0,0.049757,0.032929,0,0,0,0,0,0,0,0,0,0,0.068378,0,0,0,0,0,0,0,0,0,0,0.19695,0.047855,0,0,0,0,0,0.44586,0,0,0,0,0,0.29157,0.20237,0,0,0,0,0.023828,0,0.51736,0,0,0,0,0,0.70167,0,0,0,0,0.041652,0,0,0,0,0,0,0,0,0,0,0.048539,0,0,0,0,0,0,0,0,0,0,0.26648,0,0,0,0,0,0,0,0.033023,0,0,1.8922,0,0
