0,0.026167,0,0.1273,0,0,0,0,0,0,0,0,0,0,0,0.14913,0,0,0,0,0,0,0.021024,0.61376,0,0,0,0,0.50687,0.11177,0,0.051094,0,0,0,0.21692,0,0,0,0,0.32161,0,0.47314,0.06289,0,0,0.025823,0.12878,0,0.15418,0,0.034646,0,0,0.072363,0,0,0,0,0.52616,0,0,0.11395,0,0,0,0,0,0.02742,0,0,0,0,0.6503,0,0,0.029949,0.74357,0,0.55785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097113,0.056974,0.060851,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05952,0.042174,0,0,0,0.026547,0,0.23211,0.025611,0.032703,0,0,0.35946,0,0,0,0,0,0,0,0,0,0,0,0,0.62806,0,0.48707,0,0.17266,0,0,0,0.22937,0,0,0,0.0931,0,0.053802,0,0.025003,0,0.87065,0,0.27429,0,0,0.054623,0,0,0.63466,0,0,0,0,0,0,0,0.21691,0.016988,0,0.663,0,0,0,0,0,0,0,0,0.032865,0,0,0,0.18109,0,0,0.10509,0,0,0,0,0,0.090685,0.13346,0,0.01786,0,0,0.026071,0,0.017033,0,0,0.019578,0.049864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722,0,0,0,0.019238,0,0,0,0,0,0,0,0,0,0,0,0,0.036411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60764,0,0.045302,0
0,0.018898,0,0,0,0,0,0.26041,0,0,0,0,0,0.077114,0,0.055709,0,0,0,0,0,0,0,0.13074,0.055844,0,0,0,0.034075,0,0.044281,0.027676,0,0,0.089443,0.025,0.13191,0,0,0,0.042146,0,0.035176,0,0,0.051856,0,0,0,0,0,0,0,0,0.10553,0,0,0.52616,0,0,0,0,0.087439,0,0,0,0,0,0.089113,0,0,0,0,0,0,0,0.091925,0.27118,0,0,0,0,0,0,0,0,0.29025,0,0,0,0,0,0,0,0.056728,0.082295,0,0.071129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036064,0.04908,0.13681,0,0,0,0,0,0,0.072657,0.1239,0,0,0.087598,0,0,0.019399,0.045159,0,0,0.039792,0,0,0,0,0.023224,0,0.1017,0,0.053189,0,0,0,0.021839,0,0,0,0.12743,0,0,0,0.059517,0,0,0,0.056586,0,0.06119,0,0,0,0.092323,0,0.27194,0,0,0,0,0,0,0,0,0,0.021398,0,0,0.062277,0.096724,0.24763,0.016813,0,0.026077,0,0.14626,0,0,0,0.020622,0,0,0,0,0.02274,0,0.028782,0,0.17351,0,0,0,0.037235,0,0,0,0.066447,0,0,0,0,0,0,0,0.037829,0.086298,0.048299,1.0538,0.029518,0,0,0,0,0,0,0,0,0,0,0,0,0.23898,0.034439,0.31946,0,0,0.3885,0.22439,0,0.05839,0,0,0,0,0,0.019383,0,0,0.39783,0,0.034669,0,0,0.025425,0,0.038041,0,0,0,0.091017,0,0,0,0,0,0,0,0,0,0,0,0.37739,0.17596,0.18283,0.27645,0,0,0.082192,0,0,0,0.067171,0.15382,0.16945,0.12012,0,0,0.049249,0.12589,0.48835,0,0.12946,0,0.2025,0,0,0.02147,0,0.12555,0,0.050553,0,0,0.30177,0,0.16233,0.43831,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080404,0,0.020121,0,0.82748,0,0,0,0.1253,0,0,0,0.021922,0.02428,0.063342,0,0.02355,0,0.026886,0,0,0,0,0,0,0,0,0,0,0,0,0.21691,0,0,0,0,0,0.035251,0,0,0,0.071871,0,0,0,0,0,0,0,0,0,0,0,0.70076,0,0,0,0,0,0,0.057611,0,0,0.40287,0,0,0,0.021391,0,0,0,0.029353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056364,0,0,0
0,0.01944,0,0.035027,0,0,0,0.18851,0,0,0,0,0,0.055995,0,0.14327,0,0,0,0,0,0,0,0.057639,0.052224,0,0,0,0.19029,0.023953,0.11388,0.15184,0,0,0.15526,0.11144,0.1121,0,0,0,0.14452,0,0.1861,0.062298,0,0.026672,0,0.034171,0,0,0,0,0,0,0.072371,0,0.037879,0.11395,0.016988,0.087439,0,0,0,0,0,0,0,0,0.030557,0,0,0,0.051865,0.41455,0,0,0,0.096035,0,0.093088,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0.037135,0.26984,0,0.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093578,0,0,0,0,0,0,0,0,0,0,0.36243,0,0.19793,0,0,0,0,0,0,0,0,0,0.041818,0,0,0.017197,0,0,0,0,0,0,0,0,0,0.055141,0,0,0.46862,0,0,0,0,0,0,0,0.064411,0,0,0,0,0.023527,0,0,1.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26876,1.2012,0,0.042717,0,0,0.055391,0,0,0.26054,0,0,0,0,0,0,0,0,0,0,0,0,0.027937,0.020208,0.041838,0,0,0,0,0,0,0,0.049139,0,0,0,0,0,0,0,0
0,0,0.028642,0,0,0,0,0,0,0,0.027113,0,0,0,0.30678,0,0,0,0,0,0,0.83262,0,0,0,0,0,0.059174,0,0.12816,0,0.13441,0,0,0,0,0,0,0,0,0,0.017799,0,0,0,0.094439,0,0.13712,0,0,0,0,0,1.4153,0,0,0,0,0.663,0,0,0.035251,0,0,0,0,0,0.086347,0,0,0,0,0,0,0,0,0,0.15113,0,0,0.3115,0,0,0,0,0,0.019048,0,0,0,0,0,0,0,0,0,0,0.025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024367,0,0,0
0.094188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027076,0,0.10275,0,0.81448,0,0.027894,0,0,0.16427,0,0,0,0,0,0,0,0.1421,0,0,0,0,0,0,0,0,0,0.024724,0.054744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021398,0,0,0,0,0,0,0,0,0,0,0.065477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47004,0,0,0,0,0,0,0.092387,0,0,0.022361,0,0,0.1269,0,0,0,0,0,0,0,0.022048,0,0,0,0.12841,0.046499,0,0,0,0,0,0,0,0.32375,0,0,0,0,0,0,0,0.67042,0.040741,0,0,0,0,0.11601,0,0,0,0,0.12501,0,0,0,0.02574,0.046512,0.070952,0,0,0,0.48236,0,0,0.25663,0,0,0.13603,0,0,0.018712,0.11149,0.19926,0,0.029417,0,0,0.026142,0,0.14094,0,0.26952,0.17391,0,0.27128,0,0,0.052551,0,0.065674,0,0,0,0,0,0
0,0,0,0,0.061498,0,0,0,0,0,0,0,0.031113,0,0,0,0,0,0.0879,0,0.092301,0,0.55057,0,0,0,0,0.028186,0,0,0,0,0,0,0,0,0,0,0,0.071725,0,0,0,0.028894,0,0,0,0,0.15164,0.63221,0,0,0.037196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12423,0,0,0,0.11008,0.25709,0,0,0,0,0,0,0,0,0.1012,0,0,0,0.080726,0,0,0,0.066951,0,0,0,0.17563,0,0,0,0,0,0,0,0,0,0,0,0.054591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049449,0,0,0,0,0,0.043479,0,0,0.43542,0,0.075634,0,0.050932,0,0,0,0.10103,0,0,0,0,0,0,0,0,0,0,0.021544,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0.021102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50332,0,0,0,0,0,0,0,0,0,0,0.086347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.2137,0,0,0,0.028649,0,0,0,0.42647,0.12107,0,0,0.21145,0,0,0,0,0,0,0,0,0,0,0,0.032904,0.30366,0.49184,0,0.027403,0,0,0,0.27229,0,0,0,0.057564,0.1762,0,0,0.15366,0,0.68674,0,0,0,0.017784,0,0.041292,0,0,0.054732,0.036694,0,0.02742,0,0.089113,0.062277,0.071871,0.030557,0,0,0,0,0,0,0.19577,0.042102,0,0,0.044336,0,0.023819,0,0.088035,0,0,0,0,0,0,0,0,1.1768,0.025005,0.020486,0.032125,0,0,0,0,0,0.030557,0.07113,0.16286,0.084084,0,0,0,0,0,0,0,0,0.028851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11661,0.44508,0.54794,0,0,0,0,0,0,0,0.57662,0,0.14345,0,0,0,0.087815,0,0,0,0.02335,0,0,0,0,0.087605,0,0,0,0.044587,0,0,0,0,0,0,0,0,0,0,0,0.43905,0,0,0.094235,0,0.063445,0.039457,0,0,0,0.22162,0.022079,0.15876,0,0,0,0,0.096724,0,0,0,0,0,0,0,0.19577,0,0.50651,0,0,0.017488,0.032074,0.43547,0.076028,0,0,0,0,0,0,0,0.038126,0,0,0,0.13818,0,0,0,0,0,0.072509,0,1.3851,0.1172,0,0,0,0,0,0,0.042282,0,0.029445,0.055479,0.19088,0,0,0,0,0,0,0,0,0.018403,0,0,0,0.069501,0,0.016949,0,0,0.12937,0.026872,0,0,0,0.019815,0,0,0,0,0.040775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053139,0,0,0,0,0.018181,0.34826,0,0,0.017077,0,0,0,0,0,0.033784,0.29227,0,0.25375,0.038821,0.094856,0,0,0.097894,0,0.084405,0.10031,0.036116,0,0,0,0,0.040739,0,0,0.021209,0,0.10788,0,0,0,0,0,0
0,0.14732,0.065016,0.2574,0.38366,0,0,0,0,0,0,0.22454,0.092428,0,0,0,0,0,0.017486,0.21093,0,0,0.07891,0,0,0,0,0,0,0.025669,0,0,0,0,0,0.02756,0,0,0,0.1698,0,0,0,0.27182,0,0,0.6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24763,0,0,0,0,0,0.12423,0,0.042102,0.50651,0,0,0,0,0.18777,0.18639,0.030657,0,0,0.12268,0,0.2201,0,0,0.092241,0,0,0,0.29717,0,0,0,0.026105,0,0.063349,0.01944,0.1118,0.42847,0,0,0,0,0,0,0,0,0,0,0.095025,0,0,0,0,0,0,0,0,0.12269,0,0,0,0.092319,0,0.054676,0,0,0,0.061918,0,0,0,0,0,0,0,2.0529,0,0,0.08351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022035,0,0,0,0,0,0.14531,0.097056,0,0.16025,0,0,0,0,0.066986,0,0.2161,0.065653,0,0,0,0,0,0.032855,0,0,0,0,0.024001,0,0,0.14618,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023269,0,0,0,0.25598,0,0,0,0,0,0,0,0,0,0,0,0,0.026404,0,0,0,0,0,0.22887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016813,0,0,0,0,0.065477,0,0,0,0,0,0,0,0,0.032522,0.030866,0,0,0,0,0,0.20347,0,0,0,0,0,0,0,0.017345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12852,0,0,0.026822,0,0.20864,0,0,0.1138,0,0,0,0,0,0,0,0,0,0,0,0.091084,0,0,0,0,0,0,0,0,0.34166,0,0,0,0,0,0,0,0.064158,0.094578,0,0,0.065429,0,0,0,0,0,0,0.049776,0,0,0,0,0,0.033184,1.0469,0,0,0.049868,0,0,0.09722,0,0,0,0,0,0,0.10306,0.045164,0,0.025682,0,0,0.75926,0.087558,0,0,0,0.09526,0,0,0,0,0.92259,0,0,0.034098,0,0,0,0,0
0,0,0,0,0,0,0.075044,0.21219,0,0,0,0,0,0.46572,0,0,0,0,0,0,0,0,0,0,0.11635,0,0,0,0,0,0.11366,0.046513,0,0,0.076868,0.038196,0.052576,0,0,0,0.0601,0,0.055279,0,0,0,0,0,0,0,0,0,0,0,0.11516,0,0.27848,0,0,0,0,0,0.051865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41709,0,0,0,0,0.57599,0,0,0.05673,0,0,0.044827,0,0.034648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23474,0.042352,0,0,0,0,0,0,0,0,0,0,0.017656,0.34645,0,0,0,0,0,0,0,0.37169,0,0,0,0,0.10172,0.02703,0,0,0,0,0,0,0,0,0,0,0,0.072938,0,0.056494,0,0,0,0.15287,0,0,0,0,0,0.0239,0,0.032266,0,0.6503,0.032865,0,0.026077,0,0.41455,0,0,0,0,0,0.044336,0.017488,0,0,0,0,0,0,0,0.10174,0,0.035234,0,0,0,0,0,0,0,0,0,0,0,0,0.047125,0,0.041052,0.29172,0,0.075199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034068,0,0.068411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035491,0,0.11162,0,0.45871,0,0,0,0,0,0,0,0,0,0,0,0.033621,0.030612,0.1531,0,0.02648,0,0.030789,0,0,0,0,0,0,0,0,0,0,0.10301,0,0,0,0,0,0,0,0,0,0,0,0,0.026473,0,0.086448,0.16025,0,0,0.12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11008,0,0,0.032074,0.18777,0.032522,0,0,0,0.40976,0,0,0,0,0,0.22942,0,0,0.087977,0,0,0,0.033564,0.11842,0,0,0,0.54092,0,0,0.037703,0,0,0,0,0,0,0,0.048784,0,0,0.074843,0.09462,0,0,0,0.018511,0,0,0,0,0,0,0,0,0.018868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045545,0,0,0.063924,0,0,0.15505,0,0,0,0,0,0,0,0,0.055438,0,0,0.026024,0.074922,0,0,0,0,0,1.2057,0,0,0,0,0.019935,0,0,0,0,0,0.016869,0.044638,0,0,0,0,0,0
0,0,0.042563,0,0.074419,0,0,0,0,0,0,0.46686,0,0,0,0.017869,0,0,0,0.19219,0.094242,0,0.37622,0,0,0,0,0,0,0,0,0,0,0,0,0.028066,0,0.034705,0,0.22885,0,0,0,0.047348,0.4424,0,0.13011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14626,0,0,0,0,0,0.25709,0,0.023819,0.43547,0.18639,0.030866,0,0,0.40976,0,0,0,0,0.071933,0,0,0,0,0,0,0,0,0.035836,0.22894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034837,0,0,0,0.061489,0,0,0,0,0,0,0,0,0.017907,0,0,0,0,0,0.04624,0,0,0,0.043396,0,0,0,1.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076271,0,0,0,0,0,0,0,0,0.37406,0.023533,0,0.13231,0,0,0,0,0,0.031591,0.088025,0.10984,0,0,0,0,0,0,0,0,0.038707,0.13608,0,0,0,0.020117,0,0,0
0,0,0,0.027618,0,0,0,0.026077,0,0,0,0,0.092563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047381,0.05456,0,0,0,0,0,0.64438,0,0,0,0.074305,0.12155,0,0,0,0,0.44164,0,0,0,0,0,0.039463,0,0,0.10869,0.085167,0,0.029949,0,0.091925,0,0,0,0,0,0,0,0,0,0.076028,0.030657,0,0,0,0,0,0,0.072116,0,0,0,0,0,0,0,0,1.6162,0.2895,0,0,0,0,0,0,0.055773,0,0.050271,0,0.19592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.052437,0.14002,0,0,0,0.17151,0,0.017437,0,0,0,0.27828,0,0.12383,0,0,0,0,0,0,0,0.15499,0.07222,0,0,0,0.24237,0.11386,0.019685,0.032809,0,0,0.074554,0.062979,0.19888,0,0,0,0.066618,0.13578,0.15191,0.043749,0,0.046106,0,0.070145,0,0.027946,0,0,0,0.028474,0.080423,0.020594,0,0.74357,0.18109,0.27118,0,0,0.096035,0,0.15113,0,0,0,0.088035,0,0,0,0,0.10174,0,0,0.072116,0,0,0.059469,0.030552,0,0.079774,0,0,0,0,0.4805,0,0,0.030225,0,0.11229,0,0.26136,0.14634,0,0.35573,0,0.050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.52919,0,0,0,0,0,0,0,0,0.025615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071106,0,0.20686,0,0,0,0,0,0.26533,0,0.13938,0,0,0,0.12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20914,0,0,0,0,0,0,0,0,0,0,0.16775,0,0.028806,0.33675,0,0.051807,0.040699,0,0,0,0.11396,0,0,0,0.65203,0,0,0,0,0.019331,0,0,0.49715,0,0,0.070298,0,0,0,0.30844,0,0,0,0,0,0.026013,0,0,0,0,0,0,0,0.071474,0.089038,0,0,0,0,0,0,0,0,0.084168,0,0,0.089187,0,0
0,0.36433,0.027071,0.093778,0,0,0,0,0,0,0,0.28438,0,0,0,0.065755,0,0,0,0,0.042815,0,0,0.10288,0,0,0,0,0,0,0,0,0,0,0,0.019672,0,0,0,0.14556,0.055274,0,0,0.047655,0,0,0.4366,0.052278,0,0.17313,0,0.094345,0,0.1386,0,0.040097,0,0.55785,0,0,0.020622,0,0.093088,0,0,0,0,0,0,0,0.12268,0,0,0.035234,0,0.071933,0,0.059469,0,0,0,0,0,0,0.45662,0,0,0,0.60239,0.072335,0,0,0.021739,0,0,0.27522,0,0.045476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056142,0,0,0.061836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096124,0,0,0,0,0,0.030583,0,0,0,0,0,0.16471,0,0,0,0,0,0,0,0,0,0,0.019526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039482,0,0,0
0,0,0,0,0,0,0,0,0,4.4964,0,0,0.021786,0,0,0,0,0,0,0,0,0,0,0,0.058149,0,0,0,0,1.0846,0,0.14089,0,0,0,0,0,0,0,0,0,2.5794,0,0.040464,0,0.48012,0,0.041219,0,0,0.14207,0,0,0.31486,0,0.035373,0,0,0.10509,0,0,0.70076,0,0,0.3115,0,0,1.8765,0,0,0,0,0,0,0,0,0,0.030552,0,0,0,0,0,0,0,0,0,0,0,0,0.48951,0,0,0,0,0,0,0,0.073492,0,0,0,0,0,0,0,0,0.17059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1309,0,0,0
0.023164,0,0,0,0.028148,0,0,0,0,0,0,0.086488,0,0,0,0,0,0,0,0,0.054317,0,0,0,0,0,0,0,0,0,0,0,0,0.031303,0,0,0,0,0,0.30337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2201,0.20347,0,0,0.22942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76922,0,0,0,0,0,0,0.059761,0,0,0,0,0,0,0,0,0,0,0.11716,0.066927,0,0,0,0.23542,0,0,0.019675,0,0,0,0,0,0,0,0,0,0.054718,0,0,0,0,0,0.034391,0,0,0,0.11536,0,0,0,0,0,0,0,0,0,0,0,0,0.045249,0,0,0,0,0,0,0.017212,0,0,0,0.042615,0,0,0.62835,0,0,0,0,0,0,0,0,0.017768,0,0,0,0,0,0,0,0.021062,0.018208,0.78383,0,0,0,0,0,0,0,0,0,0.25098,0.093426,0.017608,0,0,0,0,0,0
0,0,0,0,0,0.061948,1.9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11316,0,0.082773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065429,0,0,0,0,0.069555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079774,0,0,0,0,0,0,0,2.0517,0,0,0,0,0,0.052687,0,0,0,0,0,0,0,3.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052931,0.08606,0.050215,0,0,0,0,0,0,0,0.041603,0,0,0,0,0,0.72305,0.033785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033025,0,0,0,0.059753,0,0,0,0.74468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35774,0,0,0,0.049214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.061494,0,0,0,0,0,0,0,0,0,0.059068,0,0,0,0,0,0,0,0,0.33443,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057326,0,0,0,0,0.088307,0,0.035401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02274,0,0,0,0,0,0.1012,0,0,0.038126,0.092241,0,0,0,0.087977,0,0,0,0,0.45662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016737,0,0,0,0,0,0,0,0,0,0,0,0,0.021816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025105,0,0,0,0.18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025645,0,0.049372,0,0,0,0.033725,0,0.028348,0,0,0,0.097302,0,0,0.074572,0,0.035634,0,0.017368,0,0,0,0.30683,0.17832,0,0,0,0,0.037713,0,0,0.043631,0,0.14234,0,0,0,0,0,0
