0,0.054321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040489,0,0,0,0,0,0,0,0,0.222,0,0,0.047195,0,0,0,0,0,0,0.097912,0,0,0,0,0,0.18654,0,0.14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15712,0,0,0,0,0,0.062311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4625,0,0.1221,0.97024,0,0,0.36502,0.053203,0.073453,0,0.12546,0.039906,0,0,0,0.17976,0,0,0,0.067684,0.12005,0,0,0,0,0,0,0,0,0.059878,0.082986,0.6791,0,0,0,0,0.516,0.30679,0.44971,0,0.8281,0,0,0.11874,0.39336,0.058238,0.059213,0.23639,0,0,0,0,0,0.078104,0,0,0.21603,0,0.15803,0.28814,0,0.077235,0.28937,0,0.070177,0,0,0,0,0,0.19882,0,0.3539,0,0,0.053608,0.03576,0.15948,0.03926,0,0.059507,0,0.5883,0.15712,0,0,0.097769,0.085749,0.046921,0,0,0.33,0,0,0.2295,0.067348,0,0,0.078631,0.068175,0,1.3593,0,0,0,0.10611,0,0,0,0,0,0,0,0.044131,0.10101,0.5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882,0,0.14478,0,0,0.22995,0,0.062709,0,0,0,0.077491,0,0,0,0,0,0.084185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68252,0,0,0,1.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77477,0,0,0,0,0.058474,0,0,0.28737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041603,0.081771,0.098879,0,0,0,0.059519,0.31304,0,0,0,0.22133,0,0,0.70918,0,0.076338,0,0.21301,0,0,0.055312,0.20033,0.61462,0,0.12853,0,0,0,0.14147,0,0,0,0,0,0,0.42492,0.3707,0,0,0,0.1928,0,0,0,0.351,0.063628,0,0,0.05999,0.065417,0,0.092725,0,0.20719,0,0.1913,0.1751,0,0.036852,0,0.05045,0,0,0,0,0.17049,0,0,0,0.036418,0,0.048077,0.16362,0,0,0,0,1.1315,0.082998,0,0,0,0.097769,0,0,0,0,0,0,0,0.22439,0,0,0,0,0.048077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070767,0,0,0,0,0,0,0,0,0,0.05045,0,0,0,0,0,0,0,0,0,0
0,0,0,0.57394,0,0,0,0,0,0,0.46261,0,0,0,0,0,0,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043001,0.11832,0,0,0,0.035245,0,0,0,0,0,0,0,0,0,0,0,0,0.073193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059526,0,0.10544,0,0,0,0,0,0,0,0,0,0.085749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.075703,0,0.063092,0,0.055641,0,0.13262,0.12206,0,0,0,0.037757,0,0,0.16899,0.078785,0,0,0,0,0,0,0.058587,0.1006,0.075688,0,0,0,0,0.055162,0,0,0,0,0,0,0.10834,0,0,0,0.064401,0.056383,0,0,0,0.069775,0.080635,0,0,0,0,0,0.050063,0,0.038778,0,0.28239,0.089286,0,0.045984,0,0,0,0,0.03613,0,0.063588,0,0,0,0.042601,0,0,0.094314,0.04677,0,0,0,0.11837,0.356,0,0,0,0.046921,0,0,0,0,0,0,0,0,0,0,0,0,0.082486,0,0,0,0.033464,0,0.03949,0.10783,0,0,0,0,0,0,0.10378,0,0,0,0.1368,0.28547,0,0,0,0.055641,0,0,0,0,0,0,0,0,0,0,0.045431,0,0,0,0,0,0,0,0,0.08402,0,0,0.045726,0,0,0,0,0.035321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038823,0.034586,0,0,0,0,0.037664,0,0.064713,0.051016,0,0.045854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072132,0.16694,0,0,0,0,0.059456,0,0,0,0
0.03371,0.047434,0,0,0,0.048207,0.16651,0,0.12492,0,0.050205,0,0,0,0.13299,0,0,0.13346,0,0,0,0,0.53456,0,0,0,0,0,0,0,0,0,0,0,0,1.743,0,0,0,0,0,0,0,0.27474,0,0,0,0,0.090408,0,0,0,0,0,0,0.075593,0,0,0,0,0,0,0,0.11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12214,0,0.20156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.063089,0,0.037177,0,0.045902,0,0,0,0,0.6322,0,0,0,0.33232,0,0,0,0,0,0.10882,0,0.12419,0,0,0,0,0,0,0,0,0,0.13328,0,0,0.67384,1.214,0.067592,0,0,0,0,0,0,0,0.084686,0,0,0,0.38616,0,0,0,0.3245,0,0,0,0,0,0,0,0,0,0,0.061846,0,0,0,0,0,0.14244,0,0.12955,0,0,0,0,0.14456,0,0,0.045769,0,0,0.062311,0,0,0,0,0,0,0,0,0,0.056777,0,0,0.19665,0,0,0,0,0.1124,0,0,0,0,0,0,0,0.076709,0,0,0,0,0.076303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040976,0,0,0,0,0,0,0,0,0,0,0,0.042798,0,0,0,0,0,0,0,0
0,0,0,0,0.034139,0,0,0,0.072292,0,0,0,0.10382,0,0,0.16681,0,0,0,0,0.17723,0,0,0,0.043809,0,0,0.1971,0,0,0,0,0,0,0.24857,0,0,0,0,0,0,0,0,0,0.084468,0,0,0,0,0,0.043294,0,0,0.041181,0,0,0,0.142,0.062212,0,0,0.076015,0,0,0,0,0,0.059914,0,0,0,0,0,0,0,0,0,0.033634,0,0.11153,0,0.21054,0.046694,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054924,0,0,0,0,0.04448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14166,0,0,0,0,0,0.037229,0,0.13392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038007,0,0,0,0,0,0,0,0,0.043941,0,0,0
0,0.2562,0,0.087404,0,0.12333,0,0,0,0,0,0,0,0,0,0,0,0.044536,0,0.24596,0,0,0,0.12175,0,0.047184,0,0,0,0,0,0,0,0,0,0,0,0.34166,0,0,0,0.056207,0,0.11246,0,0,0.040152,0,0,0,0,0.05654,0,0,0,0.064466,0,0.17936,0.098226,0,0.0645,0.10402,0,0,0,0.054056,0,0,0,0,0,0,0,0,0.069171,0.066644,0,0,0,0,0.060527,0,0,0,0,0,0.22439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0,0,0,0,0.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035338,0,0,0,0,0.082572,0,0,0,0,0,0,0,0,0,0.057231,0.036199,0,0,0,0,0.032947,0.037002,0,0,0
0.75378,0,0,0.045835,0,0,0,0,0,0.17008,0,0,0,0,0,0,0,0,0,0,0.59256,0,0,0,0.092859,0,0,0,0,0,0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041804,0,0,0.045099,0,0,0,0,0,0,0,0,0,0.12544,0.037139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056777,0,0,0,0,0,0,0.049029,0.059805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11756,0,0,0.1384,0,0,0,0.034279,0.1218,0,0,0,0.033397,0,0.86527,0,0.038693,0,0,0,0,0.10475,0,0,0,0,0.12515,0,0,0,0,0,0,0.17773,0.14249,0.21438,0,0,0,0.052531,0,0,0,0.065007,0,0,0,0,0,0.081866,0.13474,0,0,0,0,0,0,0,0,0.1283,0.063763,0.04346,0,0,0,0,0,0.083412,0,0.30979,0,0,0,0,0.035273,0.067731,0,0,0,0.047011,0,0.2295,0,0,0,0,0.12214,0,0,0,0,0,0,0,0,0,0,0,0.067551,0,0,0,0,0,0,0,0,0,0,0.14495,0.040995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046507,0,0.033703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093019,0,0.045116,0,0.037102,0,0,0,0,0,0,0,0,0.041135,0,0,0,0,0,0.039102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074464,0,0,0,0,0,0,0,0.052561,0,0.05281,0,0,0,0,0,0,0,0,0,0,0,0.40687,0,0,0,0.053953,0,0,0,0,0,0,0,0,0.22797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13833,0,0.040681,0,0,0,0,0,0.068829,0,0,0,0,0,0,0,0,0,0.058082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067348,0,0,0,0,0,0,0,0,0,0,0,0,0.80725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16151,0.67926,0,0,0.28346,0,0,0,0,0,0,0,0.0526,0,0,0,0,0,0,0.036401,0,0,0.1362,0,0,0,0,0,0,0,0,0,0,0.17874,0,0,0,0,0.091901,0.15669,0,0,0,0.074613,0,0.086692,0,0,0.11528,0,0,0,0,0,1.2727,0,0,0.049344,0,0.034969,0,0,0,0,0.11501,0,0,0,0,0,0.59854,0,0.038456,0,0,0,0,0,0,0.20156,0.19665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15281,0,0,0,0.09353,0,0.11119,0,0,0,0.37229,0,0,0,0,0.84009,0.05991,0,0,0,0,0,0.12132,0.096399,0,0,0,0,0,0,0.23274,0,0,0,0,0.052957,0.16718,0,0,0,0,0,0,0.096353,0,0.23045,0,0,0,0.052003,0,0,0,0,0,0,0,0.39064,0,0.14294,0.060755,0,0.10192,0,0.12601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048077,0,0.082486,0,0,0,0,0.049029,0,0.80725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045596,0,0,0,0,0,0,0,0,0,0.3171,0,0,0,0,0,0,0,0.046225,0,0,0.13593,0.58433,0.04741,0,0.080484,0,0,0,0,0,0,0,0,0,0,0,0,0.045291,0,0,0.047621,0,0.15411,0,0.048362,0,0,0,0.09144,0,0,0.11948,0,0.035161,0,0,0,0,0,0,0,0,0,0.15991,0,0,0.28173,0,0,0,0,0,0.22472,0,0.24756,0,0,0.062401,0.1009,0.065151,0,0,0,0.093923,0,0,0,0.054263,0
0,0.13291,0.058292,0.086151,0.07728,0.096699,0,0.29633,0,0,0,0,0.054236,0,0,0,0.16004,0,0,0.18559,0.42984,0,0.27538,0,0.31073,0,0,0,0,0,0,0,0,0,0,0,0,0.18511,0,0,0,0,0.069992,0.13227,0,0,0,0.1386,0,0,0,0.27865,0,0,0.14767,0.12275,0.066386,0,0,0,0,0,0,0.041171,0,0,0,0.045208,0,0,0,0,0,0.058644,0,0.13436,0,0.050756,1.3308,0,0.16271,0,0,0,0.078631,0,0,0,0,0,0,0,0,0.059805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07581,0,0,0,0,0,0,0,0,0,0.30565,0.042185,0,0.36459,0,0.09515,0,0.067884,0,0,0,0,0.24934,0.18329,0,0,0.061682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054589,0,0,0,0.21242,0,0,0,0.034919,0,0,0.05419,0.16789,0,0.14198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056426,0.038831,0,0,0,0.25799,0,0,0,0,0.068175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052541,0,0.084819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055008,0,0,0,0,0,0,0,0,0.23477,0,0,0.049829,0,0,0,0,0.11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078971,0.041877,0,0,0,0,0,0.042966,0,0.049417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15358,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042213,0,0,0,0,0,0,0,0,0,0,0.068865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38297,0,0,0.0491,0.073677,0.39477,0,0,0,0,0.15358,0,0.07442,0,0.094474,0,0,0.065104,0,0,0,0,0,0,0,0.059586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621,0,0,0,0,0,0,0,0,0,0,0,0,0.1195,0,0,0,0,0,0,0,0.17836,0,0.058934,0,0.1556,0.12893,0,0,0.51813,0,0,0,0,0,0,0,0,0,0,0.12916,0,0,0.034373,0,0,0,0.18211,0,0,0.079236,0,0.044804
0,0.11346,0,0,0.10262,0,0,0,0,0,0,0,0.54529,0,0,0,0,0.085167,0.042282,0,0,0.092527,0,0,0,0,0,0,0.040487,0,0,0.12108,0.066578,0,0.17612,0,0,0,0,0.081092,0,0,0,0.037637,0.30604,0,0,0.05324,0,0,0.27886,0,0.064464,0.063661,0,0.16026,0.035419,0,0.19535,0,0,0,0,0.035146,0,0,0.037944,0.038592,0,0,0,0,0.045302,0,0.084657,0,0,0,0,0,0.14404,0,0.24663,0,1.3593,0,0,0,0.033464,0,0.1124,0,0,0,0.067551,0,0,0,0,0,0.38297,0,0,0,0,0,0,0.49268,0,0.63227,0,0.14228,0,0.64746,0,0,0,0,0,0,0,0,0,0,0,0.034381,0,0,0,0,0,0,0,0.44078,0.04669,0.059862,0,0,0.038233,0.28037,0,0,0,0,0,0.095214,0,0.056064,0,0,0.092442,0,0,0,0,0,0.48516,0.086261,0,0,0,0.040745,0,0,0,0,0,0.84132,0,0,0,0,0,0.20226,0,0,0,0,0,0.41055,0,0,0,0,0,0,0,0,0,0,0,0.24739,0,0,0,0,0.033964,0,0.085762,0
0,0,0,0.048232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1765,0,0,0,0,0,0,0.69348,0,0,0,0,0,0,0.18151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0521,0,0,0,0,0.11951,0.42668,0,0.039182,0,0,0,0,0,0.62403,0,1.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17465,0,0.067043,0,0,0,0,0,0,0,0,0.33827,0,0.57985,0,0,0,0,0,0,0,0,0,0,0.54819,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23704,0.033915,0,0,0,0,0,0,0.24097,0.11479,0,0,0.048706,0,0,0,0.18246,0.10819,0,0,0,0,0.063115,0,0,0,0,0,0,0,0.18047,0,0.44371,0,0,0,0,0,0,0,0,0.1346,0,0.2675,0,0,0,0.056597,0,0,0,0,0,0.15111,0,0.090825,0,0,0.62925,0,0,0.091524,0,0,0,0.07096,0.19139,0,0,0,0.13397,0.31678,0.16435,0,0,0,0,0,0,0.21668,0.14866,0,0.049014,0.29194,0.1533,0.038337,0.041218,0,0,0,0,0.16327
0,0.061357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037247,0,0,0,0,0,0,0,0,0,0.050793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10783,0,0,0,0,0,0,0,0,0,0,0,0.0491,0,0,0,0,0,0.097014,0,0.056011,0,0,0,0,0,0,0,0,0,0,0.64514,0,0,0.12121,0,0,0,0,0.08221,0,0,0,0,0.046724,0,0,0.06677,0,0.18967,0,0,0.09167,0,0,0.089178,0,0,0,0,0.050098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033039,0,0.090749,0,0,0.038499,0.061053,0.041943,0,0,0,0,0,0,0,0.26835,0,0,0,0,0,0.1392,0,0,0,0,0,0.18602,0.06177,0,0,0,0,0,0,0,0.052519,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095015,0,0,0,0,0,0,0,0,0,0.33536,0,0,0,0.036106,0,0.059038,0,0,0,0,0,0,0,0.046984,0,0.10611,0,0,0,0,0,0,0,0,0,0,0,0.05312,0,0,0,0.073677,0,0,0,0,0,0,0,0,0.057722,0,0.041415,0,0,0.10718,0,0,0,0,0.57438,0,0,0.58543,0,0.077635,0.044756,0.51179,0,0,0.051958,0,0,0,0.11804,0.40636,0.058445,0,0,0,0,0,0,0,0.1399,0,0.083475,0,0.081805,0,0,0,0,0,0,0,0,0,0,0,0,0.1322,0.071442,0,0,0,0,0,0,0.074435,0,0,0,0,0,0,0.090733,0.14819,0,0,0.041111,0,0,0,0,0,0,0,0.047804,0,0,0,0.19629,0,0,0,0,0,0,0.095695,0.040272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39477,0,0,0,0.097014,0,0,0,0,0,0,0,0.036394,0,0,0.041667,0,0,0,0.33693,0,0,0.046852,0,0,0,0.081759,0,0,0.071383,0,0,0.4174,0,0,0.2753,0.27198,0,0,0,0,0,0,0,0,0,0,0,0.52931,0,0,0,0.71027,0.10336,0.33086,0,0,0,0,0,0,0,0,0,0.093541,0.053537,0,0.059526,0,0,0,0,0,0,0,0,0,1.6775,0.26562,0,0,0,0,0.37921,0,0,0,0,0,0,0,0.32867,0.16121,0.64742,0.053544,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49268,0,0,0,0,0,0,0,0,0,0,0.052002,0,0,0,0,0,0.83547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70718,0,0,0,0,0,0,0.080141,0,0,0.057806,0,0.62988,0,0.94136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25551,0.048795,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038036,0,0,0,0,0.041976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23704,0.056011,0,0,0,0,0,0.10005,0.0511,0.063036,0,0,0.083395,0.044623,0,0,0,0.27136,0,0,0,0,0.040572,0.062938,0,0.040572,0,0.045902,0.076697,0.086509,0.12484,0,0,0,0,0,0,0.043644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042448,0,0,0,0,0,0.20607,0,0.038925,0,0.1099,0.082402,0,0.036334,0.041602,0.10084,0.044658,0,0.14837,0.10207,0,0,0,0,0,0.0519,0,0,0,0,0,0,0,0.18778,0.11808,0.14704,0.038925,0,0,0.032975,0,0.05344,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039823,0,0,0,0,0,0,0,0.044143,0,0,0,0,0,0,0,0,0.22192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04196,0,0,0,0,0,0,0,0.077825,0,0,0,0,0,0,0,0,0,0.076709,0,0,0,0,0,0,0,0,0.052541,0,0.63227,0,0.033915,0,0.057722,0,0,0,0,0,0.10695,0.051308,0,0,0.29371,0,0,0.39155,0,0,0,0,0.13539,0.11696,0,0.27087,0.033185,0,0.46545,0.39406,0,0,0.057157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035676,0,0,0,0,0,0.065533,0,0,0,0,0,0,0,0,0.044029,0,0,0.033271,0,0.1539,0,0,0.24219,0,0,0,0,0,0,0,0.17543,0,0,0,0,0,0.1455,0,0,0.044882,0.071287,0.33423,0.07021,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.055665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05714,0,0,0,0,0,0,0,0,0.034467,0,0.033823,0,0,0,0.056695,0,0,0,0.058532,0,0.12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045596,0,0,0,0,0,0,0,0,0,0,0.10005,0,0,0,0,0,0,0.069317,0,0,0,0,0.39472,0,0,0,0,0.082199,0,0,0,0,0,0,0.091807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051701,0,0,0.034467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089713,0.044135,0,0,0,0.13361,0,0.063158,0,0.24927,0
