0.052044,0,0,0,0,0.071611,0,0,0.049738,0.065012,0,0.056967,0,0,0.35572,0,0,0.050246,0.068446,0,0.11323,0.14875,0,0,0,0,0,0,0,0,0.34964,0.033758,0,0.093095,0,0.085592,0.058069,0,0,0.15966,0,0.1311,0,0,0.033438,0,0.039067,0,0,0,0,0,0.105,0.25637,0.074796,0.058269,0,0,0,0,0,0,0,0,0.4778,0,0,0,0,0,0,0.085274,0,0,0,0.038482,0,0.3588,0,0.32577,0.15566,0,0.063966,0.35172,0.21483,0.31759,0.1172,0.15683,0,0,0.10517,0,0,0.085221,0.26923,0,0,0.26065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13933,0.061658,0.69102,0,0,0,0,0,0,0.20879,0,0,0,0,0,0,0,0.13469,0,0.035475,0,2.8856,0,0,0,0,0,0,0.049848,0,0,0,0.035722,0,0,0,0.29684,0,0,0,0,0,0,0.10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09552,0.065768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087198,0,0,0.13014,0.045667,0,0.53633,0,0,0,0,0,0,0,0,0.48994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047621,0,0,0,0,0,0,0,0,0,0.06087,0,0,0,0,0,0.29208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076734,0,0,0,0.034093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.053812,0.046603,0,0,0,0,0,0.063037,0,0,0,0.20966,0,0,0,0,0,0.051316,0,0.46074,0.033278,0.061928,0,0,0.042428,0,0,0,0,0,0,0,0.14917,0,0,0.046291,0,0,0,0,0,0,0.057639,0.073193,0,0.03993,0,0.34022,0.1232,0,0,0,0,0.047082,0,0,0,0,0,0,0,0.76158,0.14519,0,0,0,0,0,0.081832,0,0,0.035117,0,1.8173,0,0,0.039621,0,0,0,0,0.23683,0,0.16669,0.26096,0,0,0.032059,0,0,0,0.063563,0,0,0.10116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70015,0,0,0,0,0,0,0,0,0,0,0.039509,0,0,0,0,0.10308,0,0,0,0,0.17745,0,0,0,0.052788,0,0,0,0,0,0,0,0,0,0,0.7769,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035434,0,0,0,0,0,0,0,0.12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.078111,0,0.035267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065679,0,0.11724,0,0,0,0.060613,0.084305,0.042897,0,0,0.1875,0,0,0,0,0,0,0.16161,0.058408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095021,0,0,0,0,0,0.091627,0,0,0,0,0,0,0,0,0,0.058201,0,0.086608,0,0.056146,0,0,0.061568,0.087927,0,0,0,0.038741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25023,0,0.047076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11031,0,0,0,0,0,0,0,0,0,0,0.036424,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.3496,0,0,0,0,0,0,0.47629,0,0,0,0.080204,0,0,0,0.050252,0,0,0,0,0,0,0,0,0.16163,0,0.18728,0,0,0,0,0,0,0,0,0.11378,0,0.37759,0,0,0,0.18032,0,0,0,0,0.26599,0,0.71861,0,0,0,0,0,0,0,0,0,0,0,0,1.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07312,0,0,0,0.19177,0,0,0,0,0.14503,0,0,0,0.22433,0,0,0,0,0,0,0,0,0,0.12861,0,0.13504,0,0,0,0,0,0,0,0,0.097533,0,0.07437,0,0,0,0,0,0.050458,0,0,0,0,0,0,0,0,0,0,0,0.76158,0,0,0,0,0,0,0,0,0,0,0.086173,0.03518,0,0,0,0,0,0,0,0,0,0,0,0.092633,0,0,0.19502,0,0,0,0,0,0,0.46111,0,0.39637,0.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.034446,0,0.091243,0,0,0.76246,0.15014,0.64696,0.17138,0,0.16788,0.070818,0.032012,0,0,0.072674,0,0.49592,0,0,0.085826,0,0,0,0,0.14337,0,0.18364,0,0,0.091243,0,0,1.1156,0,0,0.17115,0.085961,0.058001,0,0.066467,0.18107,0.30056,0.037333,0.059028,0.17353,0,0.46068,0.052382,0.20067,0.096706,0.089344,0.052201,0,0.4778,0,0.14519,0,0,0,0,0,0,0,0,0.081202,0,0,0.086426,0.03744,0.19727,0.23513,0,0,0,0,0.17295,0,0.088228,0.061126,0.18506,0.35642,0.25291,0.037333,0.17577,0.093332,0.13033,0,0.096777,0,0.20881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084594,0,0,0,0.08236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19903,0,0,0,0,0,0,0,0.061454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05132,0.039795,0,0,0.3669,0,0,0,0,0,0,0,0.039384,0.23844,0,0,0,0,0,0,0,0,0,0,0,0.039984,0,0,0,0,0,0,0.03849,0,0,0,0.43715,0.032851,0,0.041935,0.03381,0,0.10624,0,0,0,0,0,0,0.10888,0,0,0,0,0,0,0.095021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067516,0,0,0.29397,0,0,0,0,0,0,1.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.046491,0,0,0,0,0.081666,0.68419,0,0,0,0,0,0,0,0,0,0,0,0,0.036991,0,0,0,0.43644,0,0,0,0,0,0,0.3632,0,0,0,0.18341,0,0,0,0,0,0,0.066815,0.04266,0.13706,0,0,0,0,0,0,0,0,1.3385,0,0,0,0,0,0.25154,0,0,0,0,0.26487,0,0,0,0,0,0,0.052705,0.33011,0,0,0.28186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032944,0,0,0,0,0,0,0,0,0.051972,0,0,0,0,0,0,0,0,0.071714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30932,0,0,0.054501,0,0,0,0,0,0,0,0,0,0,0,0,0.046225,0,0.083806,0,0,0,0,0,0,0,0,0,0.032661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55566,0,0,0,0,0,0,0,0.092237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045183,0.060969,0,0.39493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040032,0,0.092578,0,0,0,0,0,0,0.047847,0,0,0.032434,0.057781,0,0,0,0,0,0,0,0,0,0,0,0.21647,0,0,0,0,0,0,0,0,0,0,0.032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046536,0,0,0,0,0,0,0,0.081596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050358,0,0.64975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036379,0,0,0,0,0,0,0
0,0,0,0.040958,0,0.10849,0,0,0.38854,0,0,0,0,0.038388,0,0.038064,0,0,0,0.11275,0,0,0,0,0,0,0,0,0,0,0.077482,0,0,0.088148,0.30591,0.064835,0,0,0,0,0.47272,0,0,0,0.063322,0,0.22195,0,0,0,0,0,0.38441,1.5268,0,0.062069,0,0,0,0,0,0,0,0,0.081202,0,0.25154,0,0,0,0,0,0,0.092591,0,0.078948,0,0,0,0,0.58255,0.069937,0,0.053523,0,0.10024,0,0.060498,0,0.084526,0.046861,0,0,0,0,0.034822,0.082558,0,0,0,0,0,0,0.046102,0,0,0.036418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26658,0,0,0.038104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04207,0,0,0,0,0,0,0,0,0,0,0.081154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048113,0,0,0,0,0,0,0,0,0.095346,0,0,0,0.09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03943,0,0,0,0,0,0,0,0.21129,1.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1644,0,0,0.086424,0,0,0.05457,0,0,0,0,0.035584,0,0.044105,0,0,0,0,0,0,0,0.16554,0,0,0,0.24651,0,0,0.040809,0,0.034565,0,0,0.037562,0,0,0,0.033686,0,0,0,0,0,0,0,0.24398,0,0,0.066421,0,0,0,0,0,0,0,0.065768,0.081832,0,0,0,0.086173,0,0,0,0,0,0,0,0,0,0.035762,0,0.35887,0,0,0,0,0,0,0.1193,0.08269,0,0.035737,0,0,0.051434,0,0.033936,0,0.099249,0,0,0,0.28698,0,0,0,0.075955,0.031964,0,0,0,0,0,0.072739,0,0,0.18089,0,0,0.041345,0,0.17075,0,0,0,0,0,0.044677,0.1244,0,0,0,0,0.068853,0,0.076073,0,0.045462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063277,0,0.055328,0,0.17139,0,0,0,0.10717,0.12962,0.28697,0,0,0,0,0.032187,0,0,0,0.13779,0.0323,0,0,0,0.14265,0.18856,0.036208,0,0.046817,0.14591,0,0,0,0,0,0.037918,0,0.086066,0,0,0.15215,0,0,0,0,0,0.32462,0,0,0,0.053418,0,0,0
0,0,0,0,0,0,0,0,0,0.045862,0.10955,0,0,0,0.61615,0.048615,0,0,0.26058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055563,0,0,0,0,0,0,0.037131,0,0.27893,0,0,0.12805,0,0.094491,0,0,0,0.081349,0,0,0.095187,0,0,0,0.085274,0,0,0.035434,0.091627,0,0.03518,0.086426,0,0,0.040032,0,0,0,0,0,0,0,0,0,0,0.25944,0,0,0,0.50282,0.037978,0.072169,0,0,0.035122,0.070868,0,0,0,0,0,0,0,0,0.035498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.2343,0,0,0,0.031788,0,0,0,0,0,0,0,0,0,0.03639,0,0,0,0,0,0,0,0,0,0,0.34555,0,0,0,0.14105,0.062776,0,0,0,0.58549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071232,0,0,0,0,0,0,0,0.03744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49136,0,0.41808,0,0,0,0.10003,0,0,0,0.04808,0,0,0,0,0,0,0,0.035614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056418,0,0,0,0,0,0,0,0,0,0,0.068451,0,0,0,0,0,0,0,0,0,0,0.10171,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07055,0.054989,0,0.13959,0,0,0,0,0.067882,0,0,0.28174,0.094209,0,0,0,0,0.06055,0,0,0,0,0,0,0,0,0,0,0.06935,0.035762,0,0,0,0.036269,0,0,0,0.052041,0,0,0,0,0.039673,0.044781,0.13244,0,0,0,0,0.037165,0.065253,0.034306,0.079235,0,0,0,0,0.035117,0,0,0,0,0.19727,0,0.26487,0.092578,0.092591,0,0.035762,0,0,0,0,0.19024,0,0,0,0.040262,0.29525,0,0.043368,0.042583,0,0.048309,0,0,0,0,0,0,0,0.055556,0,0,0.062525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034105,0,0,0,0.074589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.59613,0,0,0.50922,0,0.050151,2.594,0,0,0.18085,0,0,0,0.8973,0,0,0.077997,0.068685,0,0,0,0.069742,0.04867,0.12879,0.27116,0,0.70245,0,0.032891,0,0,0,0,0,0,0,0.040423,0.24553,0.041595,0.10663,0,0,0.3455,0,0.059653,0,0.12552,0,0.03241,0,0,0.039511,0,0,0,0.46051,0,0,0,0,0,0,0,0.23513,0,0,0,0,0,0,0,0,0,0,0,0.61255,0.14402,0,0.13025,0,0,0,0.18436,0,0,0,0.13771,0,0.26875,0.18158,0,0,0.037004,0,0,0,0.047718,0,0.47858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035273,0,0,0,0.26595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.036066,0,0,0.04233,0,0.16588,0.1572,0.095406,0.068608,0,0,0,0,0.041094,0,0.038046,0.11914,0,0,0,0,0,0,0.12477,0,0,0,0,0.16184,0.091938,0.25077,0,0.078501,0,0,0,0.03584,0,0,0,0,0,0.36504,0.11726,0,0,0,0,0,0,0.073127,0.077954,0.036437,0,0.038482,0,1.8173,0,0,0,0,0,0,0,0,0.078948,0,0.35887,0,0,0.19024,0,0,0,0,0,0,0.32138,0,0,0,0,0,0.1759,0,0,0.037215,0,0,0,0.12571,0,0.38329,0.83323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046719,0,0.067731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037737,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13842,0,0.070112,0,0,0,0,0,0,0,0.35899,0,0,0.042701,0,0,0,0.10271,0.072187,0,0.038778,0,0.39492,0,0,0,0,0.42316,0,0,0,0,0,0,0,0,0,0.092848,0,0,0,0.2566,0,0,0,0.081325,0,0,0,0,0.095346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61255,0,0,0,0,0,0,0,0,0,0.40318,0,0,0,1.2683,0,0,0,0.13838,0,0,0,0.34769,0.15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.53965,0,0,0,0.040328,0,0,0.045571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14871,0,0,0,0,0,0.044536,0,0,0.1049,0,0,0.043257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14402,0,0,0,0,0,0,0,0,0,0.13918,0,0,0.042144,0.26726,0,0,0,0,0,0.19933,0,0.041712,0.043812,0,0,0,0,0,0.67049,0.061247,0,0,0,0.044097,1.4456,0,0,0,0,0,0,0,0,0.11196,0,0.19757,0,0,0.065094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14294,0,0.13225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073496,0,0,0,0,0,0,0.19904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.41084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17534,0,0.23118,0,0,0,0,0,0.06073,0,0,0.13945,0,0,0,0,0.047959,0,0.28017,0.25693,0,0.045751,0,0,0,0,0,0,0,0,0,0.039621,0,0,0,0,0,0,0,0,0,0,0,0.25944,0,0,0,0,0,0,0,0,0,0.29133,0.091745,0.74319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036519,0,0,0,0,0,0,0,0,0,0.067218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051355,0,0,0,0.033465,0,0,0,0,0,0,0,0,0,0,0.2431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.043884,0,0.18172,0,0,0.03577,1.4467,0,0,0,0,0,0.10989,0,0,0,0,0,0,0,0.34711,0,0,0,0,0,0,0,0,0,0,0.048761,0.059525,0.62335,0,0,0,0,0,0.0327,0,0,0.04748,0,0,0.041667,0,0,0,0.32577,0,0,0.12409,0,0,0,0.17295,0,0,0,0,0,0,0,0,0.040262,0.13025,0,0,0,0,0,0,0,0.033862,0,0.18165,0.064663,0,0,0.1103,0,0,0,0,0,0.82121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.065903,0,0.14334,0.25617,0,0.085948,0.042848,0,0.11082,0,0,0.18359,0,0,0,0,0,0,0,0,0.089958,0,0.10753,0,0,0.13801,0,0,0,0,0,0.071007,0.032506,0,0,0,0.27066,0,0.09788,0,0.29248,0,0.071302,0,0.18212,0.11702,0,0.30882,0,0.15566,0,0,0,0,0,0,0,0,0.052705,0.047847,0.58255,0,0,0,0,0.29525,0,0.32138,0,0,0,0,0,0,0,0.05447,0.11214,0,0,0,0,0.071685,0,0,0,0,0,0,0.077557,0,0,0,0.037062,0,0,0,0,0,0,0,0.054661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10384,0,0.52259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043489,0,0,0,0,0,0,0,0,0.083924,0,0,0,0,0,0,0,0,0,0,0,0,0.42255,0,0.083478,0,0.097532,0,0.05231,0,0,0.20352,0,0,0,0,0,0,0,0,0,0.058201,0,0,0.088228,0,0.33011,0,0.069937,0,0,0,0,0,0,0,0,0,0.29133,0,0,0,0.036852,0.066339,0,0,0,0,0,0.035715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059183,0,0,0,0,0,0.066205,0,0,0,0,0,0,0.035212,0,0,0,0,0,0,0,0,0,0,0.031689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.25613,0.27577,0,0.1846,0,0,0.04136,0,0,0.036844,0,0,0.036975,0,0,0,0,0,0,0,0,0.071698,0,0,0,0,0.13862,0,0.41447,0,0,0,0.1855,0.10676,0.13279,0,0,0.076594,0,0,0,0,0.044488,0,0.37685,0.043147,0.084132,0,0.078311,0,0,0,0,0,0,0.063966,0,0,0,0,0,0,0.061126,0,0,0,0,0,0.1193,0.50282,0,0.043368,0,0,0,0,0.091745,0.033862,0,0.036852,0,1.0028,0,0.04063,0,0,0.17543,0,0,0,0,0,0,0,0.044618,0,0,0,0,0,0,0,0,0,0,0,0.56014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096548,0,0,0,0,0.055937,0,0,0,0,0.062355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051173,0,0,0,0,0,0,0,0,0,0.045622,0,0,0,0,0,0,0,0,0,0,0,0.061502,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.033683,0.40782,0.17071,0,0,0,0,0.060917,0,0.13547,0.093026,0,0,0.14522,0.13786,0.087191,0,0,0,0,0.09109,0,0,0,0,0.038585,0,0.21778,0.035682,0.072888,0,0.32155,0.081859,0.23867,0.041931,0,0.040929,0,0.33091,0.066103,0,0,0,0.33308,0.067797,0.29346,0.066575,0.22241,0,0.18674,0,0,0.44069,0,0,0,0.35172,0,0.23683,0,0.086608,0,0.092633,0.18506,0.067516,0,0.032434,0.053523,0,0.08269,0.037978,0.49136,0.042583,0.18436,0,0,0,0.74319,0,0.05447,0.066339,1.0028,0,0.080397,0.039894,0,0.033198,0.22967,0.048592,0.095971,0,0.13295,0,0,0,0.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15966,0,0,0,0,0,0,0,0,0,0.035715,0,0,0,0.38001,0,0,0,0,0,0,0,0,0,0,0.062668,0,0,0,0,0,0,0,0,0,0.10287,0,0,0,0,0,0,0.06301,0,0,0,0.15097,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072675,0,0,0,0,0.05,0,0,0,0,0,0.058926,0,0,0.99606,0,0.047795,0.10963,0,0,0,0,0,0.06689,0,0.14907,0.10082,0,0,0.067806,0.034627,0,0,0.15833,0.035806,0.12948,0,0,0,0.071458,0.10206,0.2797,0,0,0,0.061489,0,0,0.11774,0,0.078278,0,0,0.18057,0,0.033903,0,0.21483,0.087198,0,0,0,0,0,0.35642,0,0.28186,0.057781,0,0,0,0.072169,0,0,0,0,0.40318,0.13918,0,0.18165,0.11214,0,0,0.080397,0,0,0,0,0,0.13851,0.11518,0,0,0,0.080563,0,0,0.040989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
