0,0,0,0,0,0,0,0,0.10798,0,0.044069,0,0.044069,0.030838,0.035295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045187,0,0.043956,0,0.043733,0,0,0,0,0,0,0,0,0,0,0,0.027473,0,0,0,0,0.13006,0,0,0,0.085529,0,0,0,0,0,0,0,0,0,0.14035,0,0,0.084931,0.67283,0.16911,0,0,0,0.03886,0,0,0,0.03335,0.070856,0,0,0,0,0,0,0,0,0,0,0,0.037426,0,0,0,0,0,0,0,0,0,0.14211,0,0,0,0,0,0,0,0,0,0.097907,0,0.052037,0,0.080392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051038,0,0,0,0,0,0.55322,0,0,0,0,0.13215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060907,0,0,0,0,0,0
0,0,0,0.049313,0,0,0.26099,0.02526,0,0,0,0.12001,0,0.046921,0.18796,0,0,0,0,0,0,0.11227,0,0.058782,0,0.17082,0,0.13759,0.12978,0,0,0,0,0.13881,0,0,0,0,0,0,0,0,0.91173,0,0,0,0.045633,0,0,0,0,0,0,0.030605,0.06446,0,0,0,0,0.026027,0,0.033675,0,0,0,0,0.050549,0,0,0,0,0,0,0,0.093165,0,0,0,0,0,0,0,0,0.038504,0,0,0,0,0.23008,0,0,0,0.031418,0,0,0,0.034327,0,0,0,0.081512,0.031016,0,0,0.067854,0.13161,0,0,0,0,0,0.10308,0,0,0,0,0,0.087974,0,0.11417,0,0.03279,0,0,0,0.14013,0,0,0.061106,0,0,0,0,0,0.181,0,0,0.33649,0,0.48928,0.02731,0,0,0,0,0,0.26307,0.027773,0,0,0,0,0,0.026244,0,0,0,0,0,0,0,0.06775,0.050733,0,0,0,0,0,0.047298,0,0,0,0,0,0,0,0,0.045978,0,0,0,0.056704,0,0,0.028003,0,0,0,0,0,0,0,0,0,0,0.059772,0.35974,0,0.06116,0
0,0,0,0,0,0,0.062116,0,0,0,0.025318,0,0.081019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073363,0,0,0,0,0,0.36056,0.1217,1.1557,0,0,0,0.13104,0,0.032552,0,0.040687,0,0,0,0,0,0.10512,0,0,0,0,0.57894,0,0,0,0,0,0,0,0.036788,0.074439,0,0,0,0,0,0,0,0,0,0.096959,0,0,0,0,0,0,0,0,0,0,0,0.045437,0,0,0.21835,0,0.049424,0.045291,0,0,0,0.03,0,0.12224,0,0.039413,0,0,0,0.068376,0.042762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055556,0,0.027091,0,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031025,0,0.14761,0,0,0,0,0,0
0,0,0.068075,0,0,0,0.13133,0.31958,0,0,0,0.73808,0.051547,0.08657,0,0,0,0,0,0,0,0,0,0.51577,0,0.25409,0,0.82056,0.15963,0.19917,0,0,0,0.096041,0,0.45104,0.29307,0,0,0.22509,0.41633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18831,0,0,0.050587,0,0,0.23626,0,0,0,0,0.1095,1.1088,0.20814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060608,0,0,0.23008,0,0,0,0,0.026343,0,0.026804,0,0,0.048581,0,0,0,0,0.10817,0,0,0,0,0,0,0,0.032118,0,0,0,0.4944,0,0.065528,0.53131,0,0,0,0,0.025288,0,0,0,0,0.041843,0,0,0,0,0,0,0,0,0.083147,0,0,0.1529,0.097768,0.26176,0,0,0,0,0.11113,0,0,0,0,0,0,0,0,0,0.068225,0,0,0,0,0,0.094653,0.075863,0.055086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22583,0.21723,0.16924,0,0,0.054916,0,0,0,0
0,0,0,0,0,0.33379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9051,0,0,0,0,0,0,0,0,0,0,0,0.052628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15635,0,0.029703,0,0,0,0,0.17813,0,0.043183,0,0.063407,0.24565,0,0,0,0,0,0.1911,0,0.025238,0.031299,0,0,0,0,0,0.24933,0.066174,0.10509,0,0.037953,0,0,0.1302,0.032141,0,0.042534,0,0,0,0,0,0.096181,0,0.31025,0.026047,0,0.10943,0,0.039421,0.077838,0.30682,0.11894,0,0.6279,0,0,0.065063,0,0,0,0,0,0,0,0.030561,0,0,0,0,0,0,0,0,0,0.18003,0,0,0.26798,0.039676,0,0,0,0,0.026343,0,0,0,0,0,0,0.482,0,0,0,0,0,0,0.029854,0,0.053411,0.47225,0.071545,0,0.27709,0,0.12513,0.16898,0,0,0,0.14924,0.045245,0.13031,0,0.23108,0,0,0,0.078964,0.16524,0,0,0,0,0,0.081559,0,0,0,0.13151,0.046638,0,0,0.028116,0.32561,0.17588,0,0,0.061126,0.0799,0,0.16623,0,0,0,0,0.083757,0,0,0.36493,0,0,0,0,0,0.064162,0,0,0,0.0533,0,0.086639,0,0.12861,0,0,0,0,0.065858,0,0,0,0.047378,0.061126,0,0,0,0,0,0.14943,0.14987,0.046457,0,0,0,0.31882,0.16537,0.34511,0.17905,0,0,0,0,0,0
0,0,0,0,0,0,0.065282,0,0,0,0,0,0,0,0.079156,0,0,0,0,0,0,0.50119,0,0,0,1.2414,0,0.1475,0.15813,0.076376,0.11147,0,0,0,0,0,0,0,0,0.099146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21378,0.03025,0,0.032331,0,0,0.10454,0,0,0,0,0.029161,0,0.077598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13909,0,0,0,0,0.17088,0,0,0,0,0,0,0.80778,0,0,0,0,0.31039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16404,1.9207,0,0,0,0,0.21784,0,0,0,0,0,0,0,0,0,0.084867,0,0,0,0,0.072048,0,0.048418,0,0,0,0,0,0,0,0,1.7728,0,0,0,0.53841,0.11454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95307,0,0,0,0,0,0,0.027025,0.045416,0,0.17385,0.063477,0,0,0,0,0
0,0,0,0,0.062478,0,0,0,0,0,0,0,0.082385,0,0,0.23931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14159,0,0.048604,0,0.025745,0,0,0,0,0,0.1136,0,0,0,0,0,0.11961,0,0.33541,0,0,0.038728,0,0,0.03168,0.062438,0.18471,0.05989,0,0,0,0,0,0,0.14118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74485,0.16653,0,0.031418,0,0,0.026804,0,0,0,0,0,0,0.15459,0,0,0.070406,0.064438,0,0,0,0,0,0.47435,0,0,0,0,0.033505,0.030703,0,0,0,0,0,0,0,0.10153,0.044397,0,0,0.049443,0.17973,0,0,0,0,0,0.055324,0.095539,0,0,0.054742,0.040674,0,0,0,0.513,0.08181,0,0,0,0,0,0.084569,0,0.13064,0,0,0.069728,0,0,0.077857,0,0,0,0,0,0.16024,0,0,0,0,0,0.16896,0,0.089538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2202,0,0,0,0,0,0,0,0,0.19875,0,0,0,0,0,0
0,0,0,0,0,0.32989,0.082904,0,0,0,0,0,0.3566,0,0.1159,0.07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045735,0,0,0,0,0.26899,0,0,0,0,0,0,0,0,0.16883,0,0,0,0,0.091105,0,0,0.054651,0,0,0,0.18383,0,0,0.045681,0,0.041526,0.027675,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0.09375,0,0.028438,0,0.73842,0,0,0,0.096959,0,0,0,0,0,0,0,0,0,0,0,0.09275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1582,0.15471,0,0,0,0,0,0.029661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73421,0.076499,0,0,0,0,0.063296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1701,0,0,0,0,0,0,1.091,0.16122,0.044138,0,0,0,0,0,0,0,0,0,0,0,0,0.13979,0,0,0,0.090443,0,0.305,0,0,0,0,0,0,0
0,0,0,0,0,0.053164,0,0,0,0,0,0,0.14492,0,0,0,0,0.81541,0,0,0,0,0,0,0,0,0,0,0,0.56293,0,0,0,0,0,0,0,0.21805,0,0,0,0.039775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028743,0,0,0,0,0,0,0.066148,3.4551,0.027779,0,0,0,0,0.21096,0,0,0,0.27297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1431,0,0,0,0,0,0,0.030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13211,0,0.67632,0.025715,0,0.10819,0,0,0,0,1.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19782,0,0,0,0,0.081661,0,0,0,0,0.044122,0,0,0,0,0,0.57154,0.0943,0.11324,0,0,0,0,0,0.11005,0,0,0,0.028709,0.036064,0,0,0,0.25138,0.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17529,0,0,0.25609,0.037426,0,0,0,0.048581,0,0.482,0.13909,0.15459,0,0,0,0,0,0,0,0,0,0,0,0,0.15632,0,0,0.030661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02722,0,0,0,0,0,0,0,0.043584,0
0,0,0,0,0,0,0.27251,0,0,0.054062,0,0,0,0,0.12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3815,0,0,0.026663,0,0,0.093093,0,0,0,0,0,0.32226,0,0.16976,0,0,0,0,0,0,0,0,0,0.050478,0.15218,0,0.029535,0,0,0,0,0,0,0,0,0,0,0,0.076091,0,0,0,0,0.03175,0,0,0,0.12716,0.057892,0,0.034327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24736,0,0,0,0,0.070469,0,0,0,0.048882,0.041478,0,0,0,0,0,0,0,0.047269,0.027714,0,0,0,0,0,0,0,0,0,0.040705,0,0,0,0.047862,0,0,0,0,0.037838,0,0,0,0,0,0.57878,0,0,0,0,0,0,0,0,0,0,0.034044,0,0,0,0,0,0.042139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.665,0.060323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65903,0,0,0.78478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.2752,0,0,0.095553,0,1.2117,0,0.025772,0,0.048208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40658,0,0,0,0,0,0,0.087916,0,0,0.030814,0,0,0.20029,0.073937,0,0,0,0,0,0,0,0,0,0.057725,1.1525,0,0,0,0,0,0,0,0,0.037918,0,0,0.028173,0,0,0.03755,0,0,0,0.080959,0,0.12179,0,0,0.80294,0.097429,0,0,0,1.5591,0.18172,0,0,0,0.64426,0,0,0,0,0,0,0,0,0.070406,0.09275,0,0,0,0,0,0.094265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056257,0,0,0,0.046903,0,0,0.080488,0,0,0,0,0,0,0,0,0,0,0,0.11648,0,0,0,0,0.13218,0,0,0,0.20302,0,0,0,0,0,0.032205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033236,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.96667,0,0,0.070967,0.030221,0,0,0,0,0,0,0.037479,0,0,0,0,0,0,0.057567,0,0,0.052329,0,0.34266,0,0,0,0,0.21792,0,0,0,0,0,0,0.029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026307,0.0407,0,0,0.711,0,0.24173,0.11145,0,0,0,0,0,0,0,0,0,0,0.33215,0.063693,0,0,0,0.14653,0.63271,0,0,0,0.5574,0,0,0,0,0,0,0,0,0.064438,0,0,0,0,0,0.094265,0,0,0,0,0,0,0.084355,0,0,0.025738,0,0,0,0,0,0.075849,0.06931,0,0,0,0.034147,0,0,0.10935,0,0,0,0,0,0,0,0,0,0,0,0.094392,0,0,0,0,0,0,0,0,0.082584,0,0,0,0,0.034073,0.042984,0,0,0.075624,0,0,0,0,0,0,0,0,0,0,0,0.033005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090304,0,0.035007,0.02742,0.051199,0,0,0,0,0,0,0,0
0,0,0,0,0.12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053084,0,0,0,0,0,0.069254,0.033921,0.044984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081512,0,0,0.10817,0,0,0.17088,0,0,0,0,0,0,0,0,0,0,0,0,0.13957,0.06837,0.52148,0.70381,0,0,0.060848,0.074347,0.14035,0,0,0.060189,0,0.046531,0,0,0.15118,0.41431,0,0.031178,0,0,0,0.39336,0,0,0,0,0,0,0.061368,0,0,0,0,0,0.0877,0,0,0,0,0,0.098452,0.029379,0.18202,0.027148,0.081661,0.054718,0.047761,0,0,0.43709,0.58144,0,0,0,0,0,0,0.067015,0,0,0,0,0.027797,0,0.047341,0,0,0,0,0,0,0,0.17685,0,0.37664,0,0,0.026067,0.074056,0.15386,0,0,0,0.027637,0,0.09054,0,0.12811,0.032355,0.16415,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054624,0.25542,0,0,0,0,0.027784,0,0,0,0,0,0,0.17528,0,0,0,0,0,0,0,0.030459,0,0,0,0,0.28673,0.044014,0,0,0,0,0,0.035333,0.079076,0,0.035333,0,0,0,0,0,0.026972,0,0,0,0,0,0,0,0.049663,0.033732,0,0,0,0,0.041013,0,0,0,0,0,0.030459,0,0.1523,0.17398,0,0,0,0,0,0,0,0,0,0,0.062267,0,0,0,0,0,0.083995,0.035979,0,0,0,0,0,0.06867,0,0,0.033416,0,0,0
0,0,0,0,0,2.5829,0,0,0,0,0,0,0.97141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037649,0,0,0,0,0.090013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054122,0.50442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05002,0,0,0,0.042928,0,0,0,0,0,0,0,0.029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027595,0,0,0.089529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1108,0,0,0,0,0.065695,0.031487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031139,0,0,0,0.14862,0,0.060557,0,0,0,0,0,0,0,0,0.16502,0,0,0,0.034871,0,0,0,0.45757,0,0.25282,0,0,0,0,0.11562,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1583,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029556,0,0,0,0,0,0,0,0,0,0,0.03061,0,0,0,0,0,0,0,0,0,0,0,0,0.032045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062084,0.07261,0.032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067854,0,0,0,0,0.053411,0,0,0,0,0,0,0,0,0,0.13957,0.054624,0,0,0,0,0,0,0.028416,0,0.033768,0,0.46732,0,0.075152,0.072878,0,0,0,0.8258,0.1911,0,0,0.1713,0,0,0,0,0,0,0.15682,0,0.07177,0,0.12771,0,0,0.02684,0.084095,0.26928,0,0,0,0,0,0,0.092882,0,0.041798,0.29943,0,0.31233,0.14909,0,0.17605,0,0,0,0,0,0.07477,0,0.13199,0,0,0,0,0,0.057847,0,0,0,0,0,0,0,0,0.025305,0.17571,0,0.10271,0.057615,0.064416,0,0.62968,0,0.062386,0.061219,0,0,0,0.15545,0,0,0,0,0,0,0,0
0,0,0.063303,0,0,0,0.99869,0,0,0,0.046016,0,0,0,0.55896,0.20606,0,0,0,0,0,0.044029,0,0.08606,0,0,0,0,0,0,0.067965,0.070514,0,0,0,0,0,0,0,0,0,0,0.040367,0.13848,0,0,0.062633,0,0,0,0.36145,0,0,0.3518,0,0.085509,0.086715,0,0,0.041677,0,0,0.087178,0,0,0,0,0,0,0.043421,0,0,0,0.14289,0.80986,0,0,0,0,0.11925,0,0.083741,0.19501,0.11098,0.14211,0.13161,0.045437,0,0,0,0.47225,0,0.47435,0,0,0.15632,0.24736,0,0,0.084355,0.06837,0.25542,0,0,0,0,0.1296,0,0,0,0.042107,0.025724,0,0,0,0,0,0,0,0,0.034871,0,0,0.16181,0,0,0,0,0.045161,0,0,0,0,0,0.22295,0,0,0.2008,0,0,0,0,0,0.065136,0,0.10607,0,0,0.071665,0,0,0,0.074364,0,0,0,0,0,0,0,0,0.029059,0,0,0,0,0.030774,0,0,0,0,0,0,0,0,0,0,0,0,0.043105,0.060664,0,0,0,0.34042,0,0,0,0,0,0,0,0,0.040472,0,0.1199,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82731,0,0,0,0,0,0,0,0,0,0.049639,0,0.07727,0,0,0,0,0,0.15293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071545,0,0,0,0,0,0,0,0,0,0.52148,0,0,0,0,0.1296,0,0,0,0,0.091221,0.060795,0.30987,0,0.11864,0.38927,0,0.38525,0,0,0.10302,0,0,0,0,0,0,0.97289,0.24396,0,0,0,0,0,0.030109,0.041947,0,0.087006,0,0.026452,0.27842,0,0,0.17493,0,0,0.040253,0.045045,0.45422,0,0,0.23011,0,1.0429,0,0,0.05805,0,0.35468,0,0,0,0,0,0,0,0,0,0.042618,0,0.42099,0,0,0,0,0,0,0.029829,0.07697,0,0,0,0,0,0.064883,0.68955,0,0,0,0,0,0,0,0,0,0,0.16457,0,0,0
0,0,0,0,0.53167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23969,0,0,0,0,0.032981,0,0,0,0,0.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03512,0,0,0,0,0,0.15761,0,0,0,0.80778,0,0,0,0,0,0,0,0,0.70381,0,0,0,0,0,0,0,0,0,0,0,0.091644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092919,0,0,0,0,0,0,0,0,0,0,0,0,1.6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19539,0,0,0,0.16774,0,0.066254,0.047385,0,0,0,0.12931,0.035685,0,0,0,0,0,0,0,0,0,0,0,0,0.027174,0,0,0,0,0,0.037019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040491,0,0.030528,0,0,0,0,0,0.031919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30601,0.082235,0,0,0.21835,0,0.032118,0,0.27709,0,0,0,0,0.030661,0,0,0,0.025738,0,0,0,0,0.028416,0,0,0,0,0,0,0,0.58139,0,0,0.29113,0.050435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075798,0,0,0,0.027424,0,0,0,0,0,0,0,0,0,0,0,0.033251,0,0,0,0.16649,0,0,0,0,0,0,0,0.086915,0,0.028882,0,0,0,0,0,0,0,0,0.032118,0,0,0,0,0,0,0,0,0,0,0.11559,0,0,0,0,0,0.028793,0.62904,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9863,0,0,0,0,0,0,0,0,0,0,0,0.33092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35752,0,0,0,0,0.087368,0,0,0,0,0.12572,0,0,0,0,0,0.45383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.039644,0,0,0.035424,0,0.05519,0,0,0,0,0,0.066814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097395,0,0,0,0,0,0,0,0.036279,0,0,0.038858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045334,0.13909,0,0,0,0,0.090236,0,0,0.045456,0,0,0,0.049424,0,0,0,0.12513,0,0.033505,0,0,0,0.070469,0,0,0,0.060848,0.027784,0,0,0.033768,0.042107,0.091221,0,0,0,0,0.062957,0.15212,0,0,0.54367,0,0.026269,0,0.079136,0,0,0.14364,0.028162,0,0,0,0,0,0.05861,0.30724,0.029023,0,0,0,0,0,0,0.065179,0,0.40773,0,0,0.1417,0,0,0.029643,0.049757,0,0.18391,0,0.088257,0.73474,0.039182,0,0.090361,0,0,0,0,0,0.050575,0,0,0,0,0.033474,0,0.25107,0.10567,0,0,0.12729,0,0,0,0,0,0.219,0,0.55723,0,0,0,0.077643,0,0,0.065242,0,0,0,0.80503,0,0.50312,0,0,0.13083,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031949,0,0,0,0,0,0,0,0,0,0,0,0.43712,0,0,0,0,0,0,0,0,0,0.12038,0,0.2557,0.073139,0,0,0,0,0,0.15062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038954,0,0,0,0.10308,0.045291,0,0,0,0.16898,0,0.030703,0,0,0,0,0,0,0,0.074347,0,0,0,0,0.025724,0.060795,0,0,0,0.062957,0,0,0.028741,0,1.755,0,0.042126,0,0,0,0,0,0,0.042366,0,0,0.10008,0,0,0.057753,0,0,0.14716,0.29208,0,0.043499,0,0,0,0,0,0,0,0,0,0.027164,0,0,0,0,0.50952,0.092656,0,0,0,0,0.88332,0,0,0.068151,0,0,0.41025,0,0,0.038344,0,0,0,0,0,0,0,0,0,0,0.044033,0.088536,0.42967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74192,1.5079
