0,0,0.022686,0,0,0,0.6475,0,0.22267,0,0,0,0,0,0,0,0,0.046176,0,0.053965,0.015772,0,0,0,0,0,0.56321,0.087769,0,0,0,0,0,0,0,0,0.1253,0,0,0,0.095431,0.18357,0,0,0,0,0,0,0,0.028598,0,0.036113,1.0367,0,0.30404,0,0,0,0,0,0,0,0.043806,0.15315,0,0,0,0,0,0,0,0.099413,0,0,0,0.01782,0,0.16295,0,0,0,0,0,0,0,0,0,0.082471,0,0,0,0,0.039989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040474,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.093659,0,0,0.44488,0,0,0,0,0,0,0,0.090289,0.032097,0,0,0.022542,0,0,0.0625,0,0,0.25613,0.044811,0,0,0.040204,0,0,0,0.026803,0,0,0,0,0.17328,0,0,0,0,0.03686,0,0,0,0,0.17896,0,0,0.020113,0,0,0,0,0,0,0,0.06455,0,0,0,0.069786,0.036596,0,0,0.1718,0,0,0,0,0,0,0,0,0.029881,0,0.1609,0,0,0.25774,0,0,0.051848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022406,0.038273,0,0.071803,0,0.02357,0,0,0,0,0.044662,0,0,0,0,0,0,0.44023,0,0,0,0.076139,0,0,0,0.01458,0,0,0.062257,0,0.098058,0,0,0,0,0,0.12287,0,0,0,1.2251,0,0,0.07573,0,0,0.034893,0,0,0,0,0,0,0.019118,0.06455,0,0,0,0.12474,0,0,0,0,0,0.029327,0,0,0,0.048113,0.13608,0,0,0.032827,0,0,0,0.024225,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63311,0,0,0,0,0,0,0
0,0,0,0,0,0.059222,0.13048,0.12708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0.07785,0.06107,0,0.016163,0.027875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088871,0,0.17934,0,0.082154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069687,0,0,0,0,0.088402,0,0,0,0,0,0,0.015633,0,0,0.096942,0,0,0,0,0,0,0,0,0,0,0,0,0.030773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13337,0,0,0,0,0,0,0.22181,0,0,0,0,0.24003,0,0,0.07074,0,0.046114,0,0,0,0,0.027354,0,0,0,0,0,0.02358,0,0,0,0,0.04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13401,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.20555,0.56265,0,0,0,0,0.068399,0,0,0,0,0.084087,0,0,0,0,0,0,0,0.5438,0,0,0,0,0,0.080322,0,0,0,0,0,0,0,0,0,0,0,0.063449,0,0,0.026774,0,0.91295,0,0,0,0,0.1093,0,0,0.06455,0,0,0,0,0,0.036037,0,0,0,0,0,0,0.022733,0,0,0.032444,0,0,0,0.6597,0.11504,0,0,0,0.12291,0.014479,0,0,0,0,0,0,0,0,0,0,0,0.064389,0,0,0,0,0.092233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043259,0,0,0,0,0,0,0,0,0,0,0,0,0.019745,0,0,0,0,0.035136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18648,0,0,0,0,0,0.022222,0,0,0
0,0.63807,0,0.089555,0,0,0.29363,0,0,0,0,0,0,0,0,0.030254,0,0,0,0,0,0,0.61781,0,0,0,0,0,0,0.026944,0,0,0,1.0104,0,0,0,0,0,0,0.026714,0,0,0,0,0.048258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024526,0,0,0,0.041131,0,0,0,0,0,0,0,0,0,0.024884,0,0,0,0,0,0.05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019218,0,0,0,0,1.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041885,0,0,0,0,0,0,0,0,0
1.0749,0,0,0,0,0,0.038868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10292,0,0.030941,0,0.020124,0,0,0,0.019326,0,0,0,0,0,0.052234,0,0,0,0,0,0,0,0,0.034494,0,0,0,0,0,0,0.017481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0.46135,0.30644,0,0,0,0.17305,0,0,0,0,0,0,0,0,0,0,0.065275,0,0.35066,0,0,0,0,0.36007,1.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042741,0,0,0,0,0,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073607,0,0,0,0,0,0,0,0.014494,0.020498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017561,0
0,0.36537,0.31073,0,0,0,0.050678,0,0.12448,0,0,0,0,0,0,0,0,0.060234,0.027242,0,0,0,0.18298,0,0,0,1.7973,0.1288,0,0,0.025198,0.0593,0,0,0,0,0,0,0,0,0.015561,0.20072,0,0,0,0,0,0.015179,0,0,0,0.1531,0.13675,0,0.074364,0,0.043806,0,0,0,0,0,0,0.10897,0.014286,0,0,0,0,0,0,0,0,0,0,0,0.10498,0.12263,0,0.02742,0,0,0,0,0,0,0,0,0,0,0,0.033806,0,0,0,0.16062,0,0,0,0.078716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041404,0,0,0,0,0,0,0,0,0,0,0,0.018898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034345,0
0,0,0,0,0,0.021932,0,0,0.014836,0,0,0,0,0,0,0,0,0.014358,0,0,0,0.038465,0,0.068721,0,0.024868,0,0,0,0.059855,0,0.02827,0.028946,0.029928,0,0,0.025974,0,0,0,0.044509,0,0.014245,0,0.30182,0,0,0,0,0.053352,0,0,0.043463,0,0.070903,0,0.15315,0.069786,0,0.036037,0,0,0.10897,0,0,0,0,0.045135,0.030457,0,0.13518,0,0,0,0.36879,0,0,0.33907,0,0,0,0,0,0,0,0.52746,0,0.038465,0,0,0.01718,0.080582,0.037302,0,0,0,0.014473,0,0,0.025018,0,0,0,0,0,0.066413,0.072889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024722,0,0,0,0,0,0,0,0,0,0.027845,0,0,0,0,0,0,0,0,0,0,0.34188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027049,0,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0.031016,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02742,0,0.037796,0.051257,0,0.76196,0,0,0,0,0.015058,0,0,0,0,0,0,0.067237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30217,0,0,0.43205,0.94112,0.14793,0,0,0,0,0,0,0.2609,0,0.036596,0,0,0.024526,0,0.014286,0,0,0,0.60513,0,0,0,0,0,0,0,0,0.034868,0,0,0,0,0.95033,0,0,0,0,0,0.29023,0,0,0,0.072075,0,0,0,0.065995,0,0,0,0.23747,0,0,0,0,0.043806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017075
0,0,0,0,0,0,0.45287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064957,0,0.53233,0.020739,0,0,0.15823,0,0,0,1.582,0,0.26318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25983,0,0,0,0.01633,0,0,0,0,0,0,0,0.038023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0.036515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025503,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.071157,0,0,0.077434,0,0,0.4517,0,0.10674,0,0,0,0,0.12325,0.19906,0.10615,0,0,0,0,0,0.022966,0,0,0.30689,0,0,0,0.029546,0,0.02791,0,0,0,0.20506,0,0,0.068218,0,0,0,0,0,0,0,0,0,0.058022,0.026336,0,0.033257,0,0.049103,0,0,0,0,0,0,0,0,0,0,0.60513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081862,0.025811,0,0.34969,0.035778,0,0,0,0,0,0.10001,0,0,0,0,0,0,0,0,0,0,0,0.070318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016073,0,0,0.10294,0,0,0,0,0,0,0,0,0,0,0,0.023086,0,0,0.15504,0,0,0.11539,0,0.038717,0,0,0,0,0.04215,0.023719,0,0,0,0,0,0,0,0,0,0,0,0,0.07322,0,0.037503,0,0,0.036187,0,0,0,0.13352,0,0,0,0,0,0.035778,0,0,0,0.10167,0,0,0,0,0.27559,0,0,0,0,0,0.023719,0.03661,0,0.016073
0.18999,0,0.091933,0,0,0.75269,0,0.056789,0,0,0,0,0,0,0,0,0,0,0,0.087475,0,0,0.050528,0,0,0.06482,0.13042,0,0.073127,0.039004,0.60535,0.073688,0.088024,0,0.11211,0,0,0,0.060037,0,0,0,0,0.28608,0.04768,0,0,0,0,0.069533,0,0,0.33042,0,0,0,0,0.1718,0,0,0,0,0,0.045135,0,0,0,0,0.026463,0.86916,0.53385,0,0.11211,0,0,0,0,0,0,0,0,0.048086,0,0,0,0,0,0.36762,0,0,0,0,0.054017,0.024754,0,0,0,0,0,0,0,0,0.019903,0,0,0,0,0,0,0.072214,0.04222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045299,0,0,0.037131,0,0,0,0,0.0596,0,0,0,0.020317,0,0,0.031487,0,0,0,0,0,0,0,0,0,0,0,0.10934,0.046967,0,0.033005,0,0.031665,0,0.02773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.061314,0.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029514,0.10351,0,0.054554,0,0,0.01458,0.11734,0,0,0,0,0,0,0.017547,0,0,0,0,0.03241,0,0,0,0,0,0,0.050284,0,0,0.041349,0,0,0,0,0,0,0,0,0,0,0,0.041131,0.0245,0,0.030457,0,0,0,0.026463,0,0.9697,0,0,0,0,0,0,0.026082,0,0,0,0,0.090855,0,0,0,0,0,0,0,0,0,0,0,0.30067,0,0,0,0,0,0.044004,0.016704,0,0,0,0,0,0,0,0,0.2534,0.05698,0,0,0,0,0,0.01441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083519,0.050111,0,0,0,0,0,0,0,0,0,0,0.12748,0,0,0,0,0.091971,0,0,0,0,0,0,0.42795,0.042258,0,0.014848,0,0.14245,0,0.056136,0,0,0,0,0,0.015749,0,0,0,0,0,0,0,0,0,0,0,0.23205,0,0,0,0,0,0,0.014757,0,0,0,0,0,0.031281,0,0,0,0,0,0,0
0.024953,0,0,0,0,0,0.23572,0,0,0.018506,0,0,0.01463,0,0,0.15531,0,0,0,0.8789,0,0,0,0,0,0.16601,0,0,0,0,0,0,0.014864,0,0,0,0,0,0,0,0,0,0,0,0,0.16515,0,0.46079,0,0,0,0,0.066957,0,0,0,0,0,0,0,0,0.46135,0,0,0,0,0,0.86916,0.9697,0,0,0,0.49034,0,0.44189,0,0.068532,0,0,0.053702,0,0.045472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11891,0,0,0,0,0,0,0,0,0,0,0,0,0.017072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04389,0,0,0,0,0,0,0,0,0,0,0,0.062032,0.027029,0,0,0,0.093979,0,0,0,0,0,0,0.07755,0.037012,0,0,0,0,0,0,0,0.067263,0,0,0,0,0.052018,0,0,0,0,0,0,0,0,0,0,0.014517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1364,0.51061,0.023531,0.098954,0,0.068582,0,0,0,0,0.016075,0,0.052478,0,0.015899,0,0,0.35637,0.071449,0,0,0.33017,0,0,0.10589,0.23672,0.038735,0,0.028318,0.090933,0,0.041084,0.028318,0,0,0,0,0,0,0.028077,0.40031,0,0,0,0,0,0,0.14459,0,0,0.031875,0,0,0.078272,0,0,0,0,0.022733,0,0.30644,0,0.13518,0,0.27393,0,0.53385,0,0,0,0,0,0,0,0,0,0.088507,0,0,0,0,0,0.088872,0,0,0,0,0,0.025595,0,0.01525,0,0,0,0.22396,0,0,0,0.059181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13952,0,0,0,0,0,0,0,0,0,0,0,0,0.024372,0,0,0,0,0,0,0,0.052316,0,0.37004,0,0,0,0,0.27396,0,0,0,0,0,0,0,0,0.015134,0,0,0,0,0.021871,0,0,0,0,0,0,0,0,0,0,0.099413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36168,0,0.014531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03505,0,0,0,0,0.23791,0,0,0,0,0,0,0,0,0,0.017728,0,0,0.55218,0.058124,0,0,0,0,0,0,0,0,0,0,0,0.14765,0,0,0,0,0,0,0,0,0,0,0.089862,0.01838,0.12997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061611,0,0,0,0,0.15405,0,0,0,0,0,0.054423,0,0,0,0,0,0.12248,0
0,0.035806,0.063078,0.1359,0,0.40313,0,0.064941,0,0,0.072836,0,0,0,0.041345,0.11686,0,0,0.090324,0,0,0,0.12712,0,0,0.1359,0.21128,0,0,0.044603,0.2029,0.042133,0.02876,0.089205,0,0,0,0,0.30208,0,0,0.040032,0,0,0,0,0,0,0.058393,0.026505,0.021995,0.022313,0.021592,0,0.070447,0,0,0,0.069687,0,0,0,0,0,0,0,0,0.11211,0,0.49034,0,0,0,0,0,0,0.16575,0,0.096116,0,0,0.065986,0,0,0.02876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24857,0,0.028995,0,0,0,0,0,0,0,0.69367,0.02414,0,0,0,0,0,0,0.027262,0,0,0,0,0,0,0,0,0,0,0,0,0.056614,0.028307,0,0,0,0,0,0,0,0,0,0,0.096017,0,0,0.051614,0,0.090917,0,0,0,0,0.021209,0,0.23757,0.089514,0,0.037743,0,0.16898,0,0.015855,0,0,0.015553,0,0,0.13344,0,0,0,0,0,0,0,0,0,0,0,0.070221,0,0,0,0,0,0,0.025008,0,0,0,0,0,0.13252,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.34728,0,0,0,0,0,0.3559,0,0,0,0.25723,0,0,0,0.020943,0,0,0,0,0,0,0,0,0,0,0.30985,0,0,0,0,0,0,0,1.1608,0,0,0,0,0,0,0,0.52836,0,0,0,0.11194,0,0,0,0,0,0.032444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21053,0,0,0,0,0.076127,0,0,0,0,0,0,0,0,0,0,0,0,0.025069,0,0,0,0,0,0,0,0,0,0,0,0,0.027669,0,0,0,0,0,0,0,0,0,0,0,0.076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47298,0.64307,0,0,0,0,0,0.033785,0,0,0,0,0,0,0,0,0,0,0,0.058963,0,0,0.022257,0,0,0,0,0,0,0,0,0,0,0,0.073299,0,0,0,0.080802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06677,0,0
0.028748,0.19899,0,0,0,0,0.014293,0,0.017555,0,0,0,0.016855,0,0,0,0,0,0,0.059562,0.017408,0,0,0,0,0,0,0,0,0,0,0.016725,0,0,0.030535,0,0,0,0.032703,0,0,0,0.016855,0,0.016233,0,0,0,0,0.015782,0,0.10629,0.19285,0,0,0,0,0,0,0,0,0.17305,0,0.36879,0,0,0,0,0,0.44189,0,0.078374,0,0,0,0,0,0,0,0,0.074453,0.026194,0,0,0,0,0,0,0,0,0,0.019069,0,0,0,0.09884,0,0,0,0,0,0.10359,0,0,0,0,0,0,0,0,0.014374,0,0.020328,0,0,0,0.02908,0.016233,0,0,0,0,0,0,0,0,0,0,0,0,0.06742,0.050565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050175,0,0,0,0,0.029781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034816,0,0,0,0,0,0,0,0,0.18397,0,0.042879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077492,0
0,0,0,0,0,0,0.030923,0,0.03798,0,0,0,0,0,0,0,0,0,0,0,0.037662,0,0,0,0.21334,0,0.19213,0,0,0,0.38439,0,0,0,0.19819,0.01899,0,0,0,0,0,0.064464,0,0,0,0,0,0,0,0.017072,0,0,0,0,0.060502,0,0.01782,0,0,0,0,0,0,0,0.034868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13129,0,0,0,0,0.063661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037562,0.031034,0.022389,0.063526,0,0,0,0,0,0,0,0.071611,0,0,0,0,0,0.069722,0,0.098818,0.021296,0,0.017528,0.04805,0,0,0,0,0.14096,0.0442,0,0,0,0,0.02847,0,0,0,0,0,0,0,0,0,0,0,0,0.12096,0,0,0,0,0.029881,0,0,0,0,0.10498,0,0,0,0,0,0.026082,0.068532,0,0,0.16575,0,0,0,0,0,0,0,0,0.085309,0,0,0,0,0,0,0,0,0.029424,0,0.10648,0.23178,0,0,0,0,0,0,0.09759,0,0,0,0.033806,0.018958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35171,0,0,0,0,0.38061,0,0,0.34585,0,0.01828,0,0,0,0,0.054217,0,0,0,0,0,0.018695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12413,0,0,0,0,0,0,0,0,0.27889,0,0,0,0,0,0.041148,0,0,0
0,0.075703,0.019052,0,0,0,0,0.023538,0,0,0.043999,0,0,0,0,0.045382,0.11831,0,0.093537,0,0.35762,0.092345,0.1466,0,0,0,0,0.29483,0,0.83525,0,0,0.11727,0,0,0,0,0,0,0,0,0,0,0,0.12351,0,0,0,0,0,0,0.26284,0,0,0,0,0.16295,0,0.088402,0.6597,0,0,0.12263,0.33907,0,0,0,0,0,0,0.088507,0,0,0.21053,0,0,0,0,0.34837,0,0,0,0.77215,0,0,0,0,0,0,0,0,0.01451,0,0.076948,0,0.28829,0.06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028828,0,0,0,0,0.1596,0,0,0,0,0,0.029481,0,0,0.35611,0,0,0,0,0.34099,0,0,0,0.048704,0,0,0,0,0.29497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16123
0,0,0,0,0,0.093352,0,0,0,0,0.16902,0,0.71245,0,0,0,0,0.030557,0,0,0,0,0,0,0,0,0,0.02178,0.23883,0.15923,0,0,0,0,0,0,0,0,0,0,0,0.032156,0,0.10219,0,0,0.5636,0.20021,0.42527,0.08516,0,0,0,0,0,0,0,0.1609,0,0.11504,0.024884,0,0,0,0,0,0.081862,0,0,0,0,0,0.096116,0,0,0,0,0.34837,0,0.069552,0.10713,0.058893,0,0,0,0,0.12956,0,0,0,0,0,0,0,0.33479,0,0.015401,0,0.016062,0.093176,0.015158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031575,0,0,0.019418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042875,0,0,0,0.078008,0,0,0,0.057567,0,0,0.037131,0,0.13643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038348,0,0,0
0.036684,0.024183,0,0,0,0,0,0,0,0,0.049192,0,0.057354,0,0,0,0.024049,0,0,0,0.14809,0,0.070244,0,0,0,0,0.041204,0,0,0,0,0,0,0,0,0,0,0,0.016732,0,0.28389,0.014338,0,0,0,0.014809,0.07284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0.025811,0,0,0.053702,0,0,0,0,0,0,0,0,0.069552,0,0.025335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038002,0,0.42247,0,0,0,0,0,0,0.042041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078947,0,0,0,0.074668,0,0,0,0,0,0,0,0,0,0,0,0.4557,0,0,0,0,0,0,0,0.056055,0,0,0,0,0,0,0,0,0,0,0,0.08168,0,0,0,0,0,0,0,0.062209,0,0,0,0,0,0,0,0,0.4084,0,0,0.35122,0,0.78862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34627,0.25392,0.57232,0,0.19664
0.24721,0.023281,0,0,0,0,0,0,0,0,0,0,0,0,0.15121,0.87924,0.48621,0,0,0,0,0,0,0,0.037274,0,0,0,0,0,0,0.041092,0,0,0,0.35942,0,0,0,0.096649,0.028754,0,1.7945,0,0,0.051943,0.057027,0,0,0,0,0.14145,0,0.31328,0,0.12053,0,0,0,0,0,0,0,0,0.95033,0,0,0,0,0,0,0,0,0,0.074453,0,0,0,0.10713,0.025335,0,0,0,0,0,0,0,0,1.227,0,0.016648,0,0,0,0,0,0.18232,0,0.014627,0,0,0,0.044395,0.09444,0,0.11799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029001,0.050669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74917,0,0,0,0,0,0,0,0.04231,0,0,0,0,0,0,0,0,0,0.74251,0,0,0,0,0.014891,0.32341,0,0,0,0,0,0,0,0,0.81256,0,0,0,0,0.041412,0,0,0.016648,0,0.15682,0,0,0,0,0,0,0,0,0,0,0,0.33538,0,0.07888
0,0.020477,0,0,0,0.46731,0.020591,0.055707,0,0,0.03124,0,0.15783,0,0.0532,0,0,0,0,0,0,0,0.46592,0,0,0.12717,0,0,0,0.67594,0,0.024095,0,1.9385,0,0,0,0,0,0,0,0,0,0.12862,0.17539,0.06396,0.12539,0,0,0,0,0,0.32413,0,0,0,0,0.25774,0,0,0,0,0,0,0,0,0.34969,0.048086,0.090855,0.045472,0,0,0.065986,0,0.026194,0,0.085309,0,0.058893,0,0,0,0,0.040025,0,0,0,0,0,0.66857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52713,0.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035079,0,0,0.023386,0,0,0,0.15443,0,0,0,0,0.022283,0,0,0.12094,0,0.054582,0,0,0,0,0.47485,0.034581,0,0,0,0,0,0,0,0.04214,0,0,0,0,0.041653,0,0,0,0,0,0,0,0,0,0.020591,0,0,0,0,0,0,0,0,0.079305,0,0,0,0,0,0,0.031605,0,0
0,0,0.18699,0,0,0,0,0,0.0414,0,0,0,0.06625,0,0,0,0,0,0,0,0,0,0,0.11186,0,0,0,0.019038,0,0.055674,0,0,0,0,0,0,0,0,0,0,0,0.056215,0,0.038283,0,0,0,0.053848,0,0,0,0,0,0,0.51661,0,0,0,0,0.12291,0,0,0,0,0,0,0.035778,0,0,0,0,0,0,0.076127,0,0,0,0.77215,0,0,0,0,0,0,0,0,0,0,0,0,0.01598,0,0,0,0,0,0.053848,0,0,0.058175,0,0,0,0,0,0,0,0,0.057172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069495,0,0,0,0,0.023556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056822,0,0,0,0.02516,0,0,0,0,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022347,0,0,0
0,0,0,0,0,0,0,0.26786,0,0.2389,0,0,0,0,0,0,0,0,0,0.060676,0,0,0,0,0,0.40466,0.015077,0,0,0.018036,0,0,0,0.3968,0,0,0,0,0,0,0,0,0,0,0.033073,0,0,0.24423,0,0,0,0,0,0,0.028487,0,0,0,0,0.014479,0,0,0,0,0,0,0,0,0,0,0.088872,0,0,0,0,0,0,0,0,0,0,0.040025,0,0,0,0,0,0,0,0.032603,0,0,0,0,0,0,0,0,0,0,0.13736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12568,0,0,0,0,0,0,0,0,0,0,0.016536,0,0,0,0.043681,0,0,0,0,0.078782,0,0,0,0,0.05146,0.028958,0,0,0,0,0,0,0,0,0,0.026314,0,0,0.029798,0,0.076311,0,0,0.10309,0,0,0,0.048905,0,0,0,0,0,0.043681,0,0,0,0,0,0,0,0,0.20562,0,0,0,0,0,0.028958,0,0,0
