0,0,0.17931,0,0,0,0,0,0,0.009401,0,0.096562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76192,0,0,0,0,0,0,0,0,0.18275,0,0,0,0,0,0,0.083186,0,0.077227,0,0,0,0,0.38541,0,0,0,0,0,0,0,0,0,0.013086,0,0,0,0,0,0,0,0,0,0,0,0,0.02848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.011556,0,0,0,0,0,0,0,0,0,0,0.024225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04493,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041947,0.14292,0,0,0,0,0,0,0,0,0,0,0,0.0082783,0,0,0,0.019826,0,0,0,0,0,0,0,0,0,0,0,0,0.45315,0,0,0,0,0.06266,0,0.23547,0,0,0.012659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097758,0,0,0,0.31972,0.023891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095173,0,0,0,0.17751,0,0.0090211,0,0,0.009356,0.075378,0.051389,0,0,0,0,0,0,0,0.4004,0,0,0.2103,0,0,0,0,0,0,0,0.020412,0,0,0,0,0,0,0,0,0,0,0.1447,0,0
0,0,0,0,0.63786,0,0,0.087966,0.15382,0,0,0,0,0,0,0,0.0098082,0,0,0.093435,0,0,0,0,0.011582,0,0,0,0,0,0,0.0085923,0,0.92309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066299,0.026082,0.066585,0,0.017118,0,0,0,0,0,0,0,0,0,0.0080491,0,0.10476,0,0,0,0,0.081549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28172,0,0.35037,0,0.18787,0.16623,0,0.11082,0,0,0,0,0,0.079518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1228,0,0,0,0.017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0.009759,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016667,0,0.41703,0,0,0,0,0,0,0.065625,0,0,0,0,0,0,0,0.066935,0.078446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011237,0,0,0,0,0,0,0,0,0.014344,0,0.082339,0,0,0,0,0,0,0.086874,0,0,0,0.094474,0.012466,0.012975,0,0,0,0,0,0,0,0.010515,0,0,0,0,0,0.039684,0,0,0,0,0,0,0,0,0.011334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11974,0.06979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081733,0,0,0,0,0,0,0,0,0,0,0.081992,0,0.02502,0,0,0,0,0,0,0,0.068802,0,0,0.1815,0,0,0,0,0,0.026993,0,0.10435,0,0,0,0,0,0,0,0,0,0,0.021135,0,0
0,0,0.19146,0,0,0,0,0,0,0,0,0.34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12983,0,0.019188,0,0,0,0,0,0,0.059453,0,0,0.083186,0,0,0,0,0,0.48572,0,0,0,0,0.65755,0,0,0.333,0.018538,0,0,0,0,0,0,0,0.016104,0,0,0,0,0,0,0,0,0,0,0.065884,0,0,0,0.07334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082903,0,0,0,0,0,0,0,0,0,0,0,0,0.037231,0,0.025562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.27784,0,0,0,0.088372,0.24722,0,0,0,0,0,0,0,0,0,0,0.026968,0,0,0,0,0,0,0.049033,0,0,0,0,0,0,0.012685,0,0,0,0.19169,0,0,0.056578,0,0.062699,0,0,0,0,0,0,0,0,0.47373,0,0,0,0,0,0,0,0,0,0,0.013159,0,0.030341,0,0,0,0,0,0,0,0,0,0,0.030151,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0.016988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.85358,0,0.0079365,0.29612,0.044213,0,0,0,0.11262,0.14865,0,0,0,0.0084179,0,0.066315,0,0,0,0.014197,0,0.098974,0,0.0097884,0,0,0,0,0.067483,0,0,0,0.03334,0,0,0.093107,0,0.37796,0,0,0,0,0.17304,0,0,0.14286,0.015587,0,0.55099,0.35269,0,0,0.028935,0.0080491,0,0.013941,0.077227,0,0.0080491,0,0.48572,0,0,0,0,0.095144,0,0,0.1746,0,0,0,0,0.055607,0.13056,0.35254,0,0,0.13056,0,0.036433,0,0,0.31746,0.012364,0.41001,0.02007,0.93754,0.12711,0,0,0,0,0,0,0.29311,0.15681,0,0.06461,0,0,0,0,0,0,0.011813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024744,0,0,0,0,0.0093389,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070244,0,0.092229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064179,0,0,0,0,0,0,0,0,0,0,0,0.33769,0,0,0.020602,0.060363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017293,0,0,0,0,0,0,0,0,0.022076,0,0,0,0,0,0,0,0,0,0,0,0.20964,0,0,0.019968,0,0,0,0,0,0,0,0.032363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0094788,0.014428,0,0,0.0089839,0,0,0,0.046147,0,0,0,0,0,0.1494,0,0.029424,0.054366,0,0.042471,0.016798,0.010066,0,0,0,0,0.0091003,0.024832,0,0.026615,0,0.017185,0.074096,0.023669,0,0.48008,0,0,0.20231,0,0,0,0,0.032758,0,0,0,0.0092214,0,0.18785,0,0.036991,0,0,0,0,0,0,0,0.10476,0,0,0.013159,0,0,0,0.034639,0.032939,0,0,0,0,0,0,0,0,0.21659,0,0,0.029424,0.038697,0,0,0,0.1033,0,0.0089839,0.0079156,0.080515,0.015831,0.046004,0.0079156,0,0,0,0,0,0,0.45701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019518,0,0,0,0.030765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.040672,0,0,0,0,0,0,0.16024,0.42479,0.015274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083475,0.033099,0,0.042765,0,0,0,0,0,0,0,0.36054,0,0,0,0.040362,0.023906,0.11674,0,0,0,0,0,0,0,0,0,0.095144,0,0.034639,0,0,0.05844,0,0.34603,0,0.17821,0,0,0.013377,0,0,0.079368,0,0,0,0.0083475,0,0.0085386,0,0,0,0,0.64057,0,0,0,0,0.76817,0.010683,0.072078,0,0,0.038617,0,0,0,0,0,0,0,0,0.01334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10904,0.014255,0,0,0,0,0,0.011753,0,0,0,0,0,0,0,0.29705,0,0,0,0.0082746,0,0,0,0,0,0.070589,0,0,0.040672,0,0.096805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014588,0,0,0,0.020095,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011308,0,0,0,0,0.20888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30189,0,0,0.96978,0,0,0,0,0.018883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030341,0,0,0.032939,0,0,0,0,0,0,0,0.13849,0,0,0.036993,0,0,0.050884,0,0,0,0,0.010826,0,0.041429,0,0,0.018251,0.013259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.008114,0.012936,0,0,0,0,0,0,0,0.13488,0,0,0,0,0,0,0.030574,0,0,0,0,0,0,0,0,0,0.0093101,0.010661,0,0,0.0096642,0,0.0088739,0,0,0.020652,0,0,0,0.0091789,0,0,0,0,0,0,0,0,0,0.40092,0,0.069,0.028881,0.053559,0,0,0.38541,0,0,0,0.65755,0,0,0,0,0.05844,0,0,0.042248,0,0.068569,0.090181,0,0,0.3144,0,0,0.24544,0,0,0,0.010326,0,0,0.016454,0,0.11574,0,0,0,0.24038,0,0,0,0,0,0,0,0.047769,0,0,0,0,0,0,0,0.038711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034711,0,0,0,0,0.060934,0,0,0,0,0.0088451,0,0,0,0,0,0,0.019404,0,0,0.010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27824,0,0.67039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075125,0,0,0,0,0,0,0,0,0.1746,0,0,0,0,0.042248,0,0,0.21039,0.017568,0,0,0,0,0,0.021517,0,0.045787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.017869,0,0,0,0,0.087809,0,0,0,0,0,0,0,0,0.034483,0,0,0.15183,0,0,0.052544,0,0,0.04329,0,0.027054,0,0.009787,0,0,0,0,0,0,0,0.091175,0,0.015529,0,0.1679,0,0,0,0,0.02632,0,0,0,0,0,0,0,0,0,0,0,0.081549,0,0,0,0,0,0,0.34603,0,0,0,0,0,0,0.011429,0,0,0.022896,0,0,0,0.72897,0,0,0,0,0.034796,0,0.060248,0.034045,0,0,0,0,0,0.046193,0,0,0,0.093172,0,0,0,0,0,0,0,0,0,0,0.17054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009379,0,0,0,0,0.11401,0,0,0.017316,0,0,0,0,0,0.02462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54164,0,0,0,0,0,0,0,0,0.0092848,0,0,0,0,0,0,0.040765,0,0,0.065653,0,0.015923,0
0,0,0,0,0,0.016744,0,0,0,4.0141,0,0.028633,0,0,0,0,0,1.914,0,0,0,0,0,0,0,0,0.014563,0,0.015169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26647,0.041092,0,0,0,0,0,0,0,0.333,0,0,0,0,0,0,0.068569,0.21039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15217,0,0.13934,0,0,0,0,0,0,0,0,0,0,1.2146,0.013593,0,0,0,0,0,0,0,0.022031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023747,0.014257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016462,0,0,0,0,0,0,0,0,0,0.037755,0,0,0,0,0,0,0,0,0,0.028633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10797,0,0,0,0.029361,0,0,0,0.17598,0,0.5021,0,0,0,0.024896,0,0.016952,0,0.039728,0.33784,0,0,0,0,0,0,0.40263,0,0,0,0.056262,0,0,0,0,0.017175,0,0,0.25663,0.068704,0,0,0,0,0,0.017568,0.043129,0,0.18605,0,0,0,0,0.3118,0,0,0,0,0,0,0.018538,0,0,0,0,0.17821,0,0.090181,0.017568,0,0,0,0,0.012309,0,0,0,0,0.13762,0.014479,0,0.042938,0,0,0,0,0.18511,0,0,0,0,0,0,0.018167,0,0.17611,0,0.19085,0.015891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085126,0,0,0,0,0,0,0,0,0.0083683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.034586,0,0.30073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049757,0,0,0,0,0,0.044761,0,0,0.040053,0,0,0,0,0,0.68495,0.0098869,0.24704,0,0.10118,0.35121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13849,0,0,0.011429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18858,0,0.031016,0,0,0,0,0,0,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10964,0,0,0,0,0,0,0,0,0.044186,0,0,0,0.1101,0.012258,0.040656,0,0,0,0,0,0.14832,0,0,0,0,0,0.17026,0.049033,0.014213,0.023744,0.058502,0.010901,0,0,0.012685,0,0,0,0.011276,0,0,0.1471,0,0,0.02595,0,0,0,0,0.020444,0,0,0,0,0,0,0,0,0,0,0,0.055607,0,0,0,0,0,0,0,0,0.012309,0,0,0,0,0,0.060302,0.081312,0,0,0.076108,0,0,0.11117,0.024826,0.21874,0.049443,0,0.015891,0.043748,0,0,0,0,0.013691,0,0.033828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012361,0,0.022631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02786,0.017767,0,0.027756,0,0,0,0,0.072654,0.061752,0.38695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10869,0.10982,0,0,0.01991,0,0.073127,0.012607,0,0,0,0,0,0.012607,0,0,0.018977,0,0,0.094292,0,0.063261,0,0,0,0.054153,0,0.09563,0,0,0,0,0,0.011237,0,0,0.13056,0.017293,0,0.013377,0,0.3144,0,0,0,0,0,0,0,0,0,0,0.22727,0,0,0.468,0,0,0.045198,0,0.067253,0,0,0,0.061139,0,0,0,0,0.26787,0,0,0.039365,0,0,0,0,0,0,0,0.1276,0,0.014574,0,0,0,0,0,0,0,0,0,0,0.013538,0,0.72782,0,0,0,0,0,0,0,0.19391,0,0.080264,0,0,0,0,0,0,0,0,0,0,0,0,0.15891,0,0,0,0,0.19129,0,0,0,0,0.12148,0,0,0,0,0,0,0,0,0,0,0,0.018977,0,0,0,0,0,0,0,0,0,0.013325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085349,0,0.0082738,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.038869,0,0,0,0.093363,0,0,0,0,0,0,0.014309,0.028298,0.11022,0,0.34556,0.029266,0.41814,0,0,0,0,0,0,0,0,0,0.01838,0,0,0,0.039615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075671,0,0,0.041947,0,0,0,0,0.35254,0,0.21659,0,0.036993,0,0,0.022896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015819,0,0.083238,0,0.01507,0,0.30031,0.013335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017659,0,0,0,0,0.25233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57475,0,0,0,0,0.18326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95358
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09513,0,0,0,0,0,0,0,0,0,0,0.083091,0,0,0,0,0,0,0,0,0,0,0,0,0.10446,0,0,0,0,0,0,0.024658,0,0.040423,0,0,0,0,0,0.062874,0.012281,0,0,0,0,0.14292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026948,0,0.012891,0,0,0,0,0,0,0,0,0,0.028435,0.063388,0,0.012188,0,0,0,0,0,0,0.04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051345,0,0,0,0,0,0,0,0,0.011629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49355,0,0.039173,0,0,0,0.066421,0,0,0.011589,0,0,0,0,0,0,0,0,0,0,0,0.14003,0,0,0,0,0,0,0,0,0,0,0.14003,0,0,0,0.1545,0,0,0,0,0,0,0.089337,0.024015,0
0,0,0.013176,0,0,0,0.052357,0,0,0,0.21066,0.061494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028147,0,0.4289,0,0,0,0,0,0,0.01004,0,0.098198,0,0,0.013086,0,0,0,0,0.030151,0,0,0,0.079368,0,0.24544,0.021517,0,0,0,0,0.060302,0,0,0,0,0.0084275,0,0,0,0,0,0,0,0.063479,0.010249,0,0,0.027205,0.33806,0,0.32262,0,0,0,0,0.019462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.089153,0.062184,0,0,0,0.049418,0,0,0.012109,0,0.02073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020558,0,0.16592,0.0081759,0,0,0,0.14891,0,0,0,0,0,0,0.037953,0,0.28916,0,0,0,0,0.15445,0.028572,0,0,0,0,0,0,0,0,0,0,0.1118,0.13056,0,0.029424,0,0.050884,0,0,0,0,0.13762,0,0.081312,0.22727,0,0,0.0084275,0,0,0,0.021273,0,0,0,0,0.012228,0.01382,0,0,0.26901,0.02849,0,0,0,0.015307,0,0,0.25587,0,0,0,0,0,0,0,0,0.011331,0,0,0,0,0.013377,0,0,0,0,0,0,0,0,0.18912,0.041286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049237,0,0,0,0,0,0,0,0,0,0.019988,0,0,0.062189,0,0.044279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024784,0,0,0,0.025605,0,0,0,0,0,0,0.025854,0
0,0.1407,0,0,0.16061,0.068019,0,0,0,0,0,0,0,0,0.016188,0,0,0,0,0.2692,0,0,0.015861,0,0,0,0,0,0,0,0,0,0,0.49368,0,0,0,0,0,0.01274,0,0,0,0,0,0,0.030525,0,0,0.4849,0.01413,0.030061,0.014244,0.020867,0,0,0,0,0,0,0,0.016104,0,0,0,0.038697,0,0,0,0.045787,0.72897,0,0.014479,0,0,0,0,0,0,0,0,0.017516,0,0,0.31288,0.023777,0.18982,0.057892,0.087239,0.39238,0,0.057892,0,0,0,0,0.60392,0.0359,0,0,0,0,0,0.0083595,0,0,0.022717,0.033563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050157,0,0,0,0,0.08805,0,0,0,0,0.025562,0,0,0,0,0,0,0.19627,0,0,0.02181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023792,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010039,0,0,0,0.067283,0,0,0.011043,0,0,0.029056,0,0,0,0,0,0,0,0,0.046174,0,0,0,0,0.0088701,0,0,0,0,0,0,0,0,0.27804,0.012504,0.059028,0,0.25784,0.048427,0,0.13216,0,0,0,0,0,0,0,0.036433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017516,0,0,0.028754,0,0,0,0,0,0.0089572,0,0,0,0.096535,0,0,0,0,0,0.52865,0,0,0,0.011641,0,0,0.094898,0,0,0,0,0.096855,0,0.039197,0,0,0,0,0,0,0,0,0,0,0.0097992,0,0,0,0,0,0.028408,0,0,0,0,0,0,0,0.097571,0,0,0,0.019522,0,0,0.034922,0,0,0,0,0.0087578,0,0,0,0.15569,0.017798,0.010298,0,0,0,0.078573,0,0.058565,0,0,0.091109,0,0.037069,0,0,0,0,0,0,0,0.62012,0,0.019522,0,0,0,0,0,0,0,0,0,0,0,0,0.02611,0,0,0,0,0,0,0.023485,0,0
0,0.03477,0.066519,0,0,0,0,0,0,0,0.015413,0.017247,0,0,0,0,0.0094546,0,0,0,0,0,0,0,0,0,0,0.031916,0,0,0,0.10767,0,0,0,0,0,0,0,0,0,0,0,0.023683,0,0.032807,0.0090521,0.080001,0,0,0.016761,0.04279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083475,0,0.010326,0,0,0,0.042938,0,0.076108,0.468,0,0,0,0.021273,0,0,0,0,0,0.021153,0,0,0,0,0,0,0,0,0,0,0,0,0.0078667,0.049128,0,0,0,0,0,0,0,0.059718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028609,0.14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16955,0.015112,0,0,0,0.0083149,0,0,0,0,0,0,0,0,0,0.07681,0,0,0,0,0,0,0,0,0,0.074834,0,0,0.068989,0,0.18157,0,0,0,0,0,0,0,0,0,0.049889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031955,0,0,0,0,0,0,0,0
0.012645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065322,0,0,0,0,0.010457,0,0,0,0,0.022925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028754,0,0,0,0,0,0,0,0.01056,0,0,0,0.21497,0,0,0,0,0,0,0,0,0,0,0,0,0.018646,0,0,0,0,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35724,0,0,0,0.01247,0,0,0,0.2196,0.015237,0,0,0.057536,0,0,0.082339,0,0,0,0,0.10325,0,0,0,0,0,0,0,0,0,0,0,0.023014,0,0,0.11934,0,0.043701,0,0,0,0,0,0,0,0.16023,0,0,0,0,0,0,0,0,0.023574,0,0,0,0,0,0,0,0,0,0,0,0,0.046144,0,0.37758
0,0.035566,0,0.0092593,0,0,0,0,0.053085,0,0,0,0,0.010895,0.45176,0,0.49322,0.20549,0,0,0,0,0.048113,0,0,0,0,0.016323,0.0093462,0.017495,0,0,0.20874,0,0,0.1291,0,0.044865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051064,0.0086413,0.0084395,0,0,0.073193,0,0,0.28172,0.014344,0,0,0.31746,0.022076,0.1033,0.0085386,0.010826,0,0,0,0,0,0,0,0,0.015819,0.026948,0,0,0.31288,0,0,0,0,0,0.12402,0,0.28227,0.070244,0.20412,0.10927,0,0,0,0,0.029311,0,0.1207,0.016751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027907
