0,0,0.14849,0.061947,0,0,0,0,0.060365,0,0,0,0,0,0,0,0,0,0,0.056466,0,0.021709,0,0,0,0,0.011429,0,0,0,0,0,0,0,0.036898,0.063638,0,0,0,0,0,0.39615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037442,0,0,0.26051,0,0,0,0,0.20519,0,0.25173,0,0,0,1.6299,0,0,0,0.014874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091823,0,0,0.076555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026787,0.039061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.049428,0,0,0,0.17684,0,0,0,0.09365,0,0,0,0,0,0,0,0,0,0,0,0.013079,0,0,0,0.019973,0,0,0,0,0,0,0,0.43526,0.024714,0,0,0,0.015747,0,0.040385,0,0.099413,0,0,0,0.15385,0,0,0,0.033384,0,0,0,0,0,0,0,0,0,0,0.022056,0,0.023134,0,0,0,0,0.15579,0,0,0,0,0,0,0,0,0.20292,0,0,0,0.051465,0,0,0,0,0,0.072181,0.016044,0,0.065389,0,0,0,0.014646,0,0,0.90845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054614,0.047784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28774,0,0.49182,0,0,0,0,0,0,0,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3269,0,0,0,0,0.18086,0,0,0,0.065094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33463,0,0,0,0,0,0.014804,0,0,0,0,0.020311,0,0,0,0,0.029179,0,0,0,0,0.022822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021124,0,0,0,0,0.1018,0,0,0,0,0,0.020833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.21451,0,0,0,0,0,0,0,0.017865,0,0,0.025349,0,0,0,0,0,0,0,0,0,0,0.058417,0,0.10668,0,0.017355,0,0,0.037511,0,0,0.043053,0,0.052895,0,0,0.021027,0,0,0,0.066375,0,0,0.020652,0.33943,0,0,0,0,0,0.065171,0,0.025036,0,0,0,0.016887,0,0.034819,0,0,0.038615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046719,0.17792,0.026239,0,0.03927,0,0,0,0.072181,0.021124,0,0,0,0.029106,0,0.062527,0,0,0.054882,0,0.37009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26681,0,0,0,0,0,0.0221,0,0,0,0,0,0,0,0,0,0.8747,0,0,0,0,0,0,0,0,0,0.077066,0,0,0,0.099449,0.025013,0,0,0,0.029341,0,0,0,0.046737,0,0,0,0.025291,0,0,0,0,0,0,0.041148,0,0,0,0,0,0,0,0,0,0.091726,0,0,0,0,0,0,0.37535,0,0,0,0,0,0,0,0,0,0,0.12461,0,0,0,0,0,0,0,0.016044,0,0,0,0,0,0,0,0,0,0,0,0.01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10017,0,0.038054,0,0,0,0.030325,0,0,0,0,0,0,0,0.091011,0.041575,0,0.079368,0.054607,0.41651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062992,0,0,0,0,0,0,0,0,0,0.072552,0.087861,0,0,0,0,0,0.020239,0,0.35276,0,0,0,0,0,0.08309,0,0,0,0,0,0.020181,0,0,0,0,0,0,0,0.19711,0,0,0,0,0,0,0,0.091823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064991,0,0,0,0,0,0.041018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046688,0,0,0,0.16964,0,0,0,0,0,0,0.12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24235,0,0,0,0,0,0,0,0.027973,0,0,0,0,0,0,0,0
0,0,0,0,0,0.028429,0,0.19706,0.089128,0.090618,0.086315,0,0,0,0,0.14268,0,0.040291,0,0.037896,0,0.088388,0,0.011027,0,0.096696,0,0,0.013975,0,0,0,0,0.037758,0,0,0.1217,0,0,0.084661,0,0,0,0,0,0.048821,0,0,0,0.078766,0,0,0.045145,0,0,0,0,0,0,0.033996,0,0.091125,0.063246,0,0,0,0,0,0.053033,0.22112,0,0,0,0,0,0,0,0,0,0,0.021129,0.040177,0.071151,0,0,0,0.065389,0,0.029106,0,0,0,0,0,0,0.12599,0,0.19137,0,0,0.014064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04967,0,0,0.013846,0,0,0,0,0,0.012627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015445,0,0,0,0,0,0.047246,0,0,0,0,0,0,0,0,0,0.089745,0,0,0,0,0,0,0,0,0,0,0,0,0.090685,0,0,0,0,0.094884,0.063286,0,0,0,0,0,0,0,0,0,0,0,0,0.01717,0.1647,0,0,0
0,0,0,0.086236,0,0.039312,0,0,0,0,0,0,0,0,0,0.012868,0,0,1.0308,0,0.7311,0,0,0.13152,0,0,0,0.037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012868,0,0,0,0,0,0,0.013628,0.02723,0,0,0,0,0,0,0,0.076274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.042818,0,0,0.061073,0,0.048847,0,0.6605,0.17219,0,0,0,0.09241,0,0,0,0,0.097695,0,0,0.019422,0,0.074245,0.035611,0,0.033223,0.10294,0.050951,0,0,0.01961,0.15296,0.01596,0,0,0,0,0.023384,0,0.028558,0,0.13357,0,0.09739,0.015311,0,0.19961,0,0,0.041314,0,0,0.1196,0,0,0,0,0,0,0.032269,0.13102,0.02771,0.011452,0,0.040831,0,0.089517,0.26528,0,0,0,0,0.045035,0,0,0.020858,0,0,0.16535,0,0.029115,0.022475,0,0.076555,0,0.1018,0.062527,0,0,0,0,0,0,0.0145,0,0,0.045731,0,0.10359,0,0.22877,0,0,0,0,0,0,0,0,0,0,0,0.022287,0.40627,0.20941,0,0,0,0,0,0.037096,0,0,0,0.029997,0,0,0,0,0,0.024467,0.012234,0,0,0,0.099571,0,0,0,0,0,0,0.075387,0.85738,0.27033,0,0,0,0,0,0,0.21749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038277,0,0,0,0,0,0.061034,0,0.019422,0.1549,0,0,0,0,0,0,0,0,0.012671,0,0,0.11066,0.12131,0,0,0
0,0,0,0,0,0.31588,0,0,0,0,0,0,0,0,0,0,0,0.046851,0,0,0,0.20029,0,0,0,0.13992,0.012487,0,0,0,0,0,0,0,0,0,0,0,0.01824,0,0.092508,0,0.030836,0,0,0.050461,0,0,0.030558,0.13569,0,0,0.029164,0,0,0,0,0,2.0046,0,0,0,0,0.15165,0,0.87668,0,0,0,0,0,0,0,0,0.28168,0,0,0,0,0,0,0,0,0,0.42626,0,0,0,0,0,0,0,0.67836,0,0,0,0,0,0,0.4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16587,0,0,0,0,0.022834,0.028999,0,0.039841,0,0.072259,0,0,0,0,0,0,0,0,0,0.25061,0.012995,0.027058,0,0,0.5259,0,0,0,0,0,0,0.42931,0,0,0.059731,0,0.018758,0,0,0,0.024603,0,0,0,0.026463,0,0.027136,0,0,0.072739,0,0,0,0,0.061676,0,0,0.39841,0,0,0,0,0,0.73942,0.13507,0,0,0,0,0,0,0,0,0,0,0,0,0.015936,0,0,0,0.014646,0,0,0,0,0.12599,0,0.0145,0,0,0.07127,0,0,0,0.070874,0,0,0,0,0,0,0,0,0.0145,0,0.027714,0,0,0,0,0,0,0.012354,0.011453,0,0.025031,0,0,0.013956,0,0,0,0,0,0,0,0,0,0.030784,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020261,0,0,0,0,0,0.020681,0.016761,0,0.091401,0.24801,0,0.062051,0.13363,0,0.58117,0,0,0,0,0,0,0,0,0,0,0,0,0.10383,0.01328,0,0,0
0,0,0.015033,0,0,0,0,0,0.11917,0,0,0,0.067082,0,0,0.021056,0,0,0,0.05145,0,0,0,0,0,0.02188,0.012149,0,0,0,0,0,0,0.025631,0,0,0.54386,0,0,0,0,0,0.022502,0,0,0.10126,0,0,0,0.019803,0,0,0,0,0,0,0,0,0,0.030769,0,0.023792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054882,0,0,0,0,0,0,0.07127,0,0,0,0,0.015911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018257,0.01849,0,0,0,0.051426,0,0.15922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11358,0,0,0,0,0,0.035635,0,0,0,0,0,0,0,0,0,0.14215,0,0,0,0,0,0,0,0,0,0,0.018814,0,0.030779,0,0,0,0,0,0.15116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38759,0.040291,0,0
0.011934,0,0.12599,0,0,0,0,0.41324,0,0,0.073889,0,0.054661,0,0,0,0,0,0,0.023956,0,0,0,0,0,0.061126,0.11879,0,0,0.31235,0,0.029835,0.02805,0,0.013697,0,0,0,0,0.194,0.03929,0,0.015716,0.090503,0,0.2829,0,0,0,0,0,0,0,0.61017,0,0,0,0,0,0.016118,0.32823,0.033233,0.074963,0.12485,0.10811,0.06687,0.011681,0,0,0.095306,0.023611,0,0,0.013568,0.27608,0,0.032525,0,0.27349,0,0.025044,0,0,0,0,0,0,0,0,0,0,0.19137,0,0,0,0,0,0,0,0.030243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33608,0,0,0,0,0,0,0,0,0.73616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18514,0,0,0,0.014809,0,0,0.08802,0,0,0,0.042239,0,0.16222,0,0,0,0,0,0,0.011358,0,0,0,0,0,0,0.11412,0,0,0,0,0,0,0,0.38904,0,0,0,0,0.052718,0,0,0,0,0.0142,0,0,0.11741,0,0,0,0,0,0.023918,0.06251,0,0,0.24294,0,0,0,0.90845,0,0.37009,0.01828,0,0,0,0.045731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.57707,0,0.023212,0,0,0,0.043161,0,0,0,0,0,0.020261,0,0,1.0989,0,0,0,0,0,0,0,0,0.17678,0.028527,0,0,0.018497,0,0,0,0,0,0,0.064039,0,0.016239,0.21274,0.29231,0,0,0,0,0,0.39696,0.37873,0,0,0,0,0,0,0,0.9541,0.11541,0.027757,0,0,0.02582,0,0,0,0,0,0.064952,0.043769,0.018298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020833,0,0,0,0,0,0,0.4401,0,0,0.030243,0,0,0,0,0,0,0,0,0,0,0.011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015465,0,0,0.016274,0,0,0,0,0,0,0,0,0,0,0.024311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03988,0,0,0,0.029171,0,0,0,0,0,0,0.061421,0,0,0,0,0,0.073436,0,0,0,0.046418,0,0,0,0.021347,0.090079,0,0,0.074766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015754,0.04193,0,0.074495,0,0,0,0,0,0,0,0,0,0.064041,0,0,0,0,0,0.047733,0.024124,0,0,0,0,0,0,0.055572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014064,0,0.10359,0,0.070874,0.015911,0,0,0,0,0,0,0,0,0,0,0.054608,0,0,0,0,0.016155,0,0,0,0.049416,0,0.04413,0,0,0.074511,0.027199,0,0,0,0.25806,0,0,0,0,0.011394,0,0,0.034363,0.044473,0,0,0,0.040931,0,0.050518,0,0,0,0,0,0.28498,0,0,0,0,0,0,0,0,0,0,0,0.033985,0,0,0,0,0,0,0.01278,0.10856,0,0,0,0,0,0,0,0,0,0,0.020207,0,0.019889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1601,0.51927,0,0.074226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103,0.01951,0,0,0.051525,0,0,0,0.058705,0,0.15127,0,0,0,0.014737,0.015064,0,0.074486,0,0,0,0,0,0,0,0,0,0,0.11123,0,0.22174,0,0,0.20706,0.015845,0,0,0,0,0.019406,0.012119,0.14311,0,0,0.016896,0,0.020056,0.32762,0.1621,0,0,0,0,0,0,0,0,0,0,0,0.0242,0,0,0,0,0.080685,0,0,0,0.018721,0,0,0,0,0,0,0,0,0.022595,0,0,0,0,0,0.071301,0,0,0,0,0
0,0,0,0,0,0,0,0,0.14316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15543,0,0,0,0.64143,0,0.011739,0,0,0,0.33459,0,0,0,0,0,0,0,0.059185,0,0,0,0.12311,0,0,0,0,0,0,0,0,0.01554,0,0,0,0.13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048486,0,0,0,1.2722,0,0.70517,0.067758,0,0,0,0.031462,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05865,0,0,0,0,0.034602,0.021426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25492,0,0,0,0,0.30167,0,0,0,0,0,0,0.023874,0.027995,0,0,0,0,0,0,0,0,0,0,0,0.06281,0,0,0.14533,0.030025,0,0,0.015923,0,0,0,0.18802,0,0,0,0.11357,0,0,0,0,0,0,0,0.22898,0,0,0,0,0,0.040522,0,0,0,0,0,0,0,0.35887,0,0,0,0,0,0,0,0,0.035375,0,0,0,0,0,0,0,0,0.029863,0,0,0.28362,0,0.39032,0,0,0,0.25606,0.10475,0,0
0,1.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12299,0,0.13856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083642,0,0,0,0,0,0,0,0,0,0,0.031214,0,0.052394,0.048787,0,0.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82235,0,0,0,0,0,0.084389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23411,0,0,0.01398,0.10444,0,0,0,0,0,0,0,0,0,0,0,0,0.041787,0,0.16514,0,0,0.026394,0,0.017892,0,0,0,0.096465,0,0,0,0,0,0.039303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026059,0,0,0.078319,0,0,0,0,0.099357,0.10536,0,0,0,0,0,0.036668,0,0,0,0,0,0,0,0,0.26737,0,0,0.053107,0,0,0,0,0,0,0,0,0,0.019886,0,0.16027,0,0,0,0
0,0.43008,0,0,0,0,0,0,0.021948,0,0,0,0,0,0.045313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11591,0,0,0,0,0,0,0,0,0,0,0,0,0.037539,0,0,0,0,0,0.013588,0,0.045614,0.091016,0,0,0,0,0,0,0,0,0,0,0,0.018417,0,0,0,0.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23411,0,0,0,0,0.13639,0,0,0,0,0,0.014757,0,0,0,0.015391,0,0,0,0,0,0,0.15297,0,0,0.11683,0.085509,0,0,0,0,0,0,0,0,0.24637,0,0,0,0,0.06049,0.303,0.56999,0.027892,0,0.024695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18019,0,0,0,0.29394,0,0.75818,0,0,0.046235,0,0,0,0.068451,0,0,0,0,0,0,0,0,0.053537,0.43089,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2051,0,0,0.047494,0,0,0,1.0353,0,0,0,0,0,0,0,0,0.014602,0,0,0,0,0,0.024147,0.2576,0,0,0,0,0,0,0,0,0,0.10714,0.051755,0,0,0,0,0.058867,0,0,0,0,0,0,0,0,0.027154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20921,0,0,0,0.054133,0.17204,0,0,0,0,0,0,0,0,0.14263,0.064517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054608,0,0,0.25492,0,0,0,0,0,0,0.019324,0,0.049781,0,0.071611,0,0,0,0,0.3719,0,0,0,0,0,0,0,0,0,0.038278,0,0,0,0,0,0,0.34088,0,0,0,0,0,0,0,0,0,0,0.025702,0.19324,0,0,0,0,0,0,0.078011,0,0,0,0,0.051404,0.10699,0,0,0.038648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024907,0,0,0,0.023403,0,0,0,0.1446,0.11564,0,0,0.34562,0,0,0.24463,0,0.047621,0.058471,0.74276,0,0
0,0.024903,0,0,0,0,0,0,0,0,0,0,0,0,0.030923,0,0,0,0,0,0.1023,0.011731,0,0.019025,0,0,0,0.015564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03211,0,0,0,0,0,0,0,1.0645,0,0,0.045435,0,0.031129,0,0,0,0,0,0,0,0,0,0,0,0.22317,0,0,0,0,0,0,0,0,0,0,0.026058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011006,0,0,0,0,0.01398,0,0,0,0,0.02482,0,0.2372,0,0.10398,0,0,0,0,0,0,0,0,0,0.062051,0.017917,0,0,0,0,0,0,0,0,0,0,0,0,0.22741,0.015026,0,0,0,0,0,0.019264,0,0,0,0.090157,0,0.063851,0,0,0,0.013695,0,0.016256,0,0,0,0.039972,0,0,0,0.6311,0.27022,0.091867,0,0.014283,0,0.03923,0.022875,0.013864,0,0.035865,0,0,0,0,0.12898,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0.016541,0.077056,0.051842,0,0,0,0
0,0.37874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4064,0.01252,0.051793,0,0,0,0,0,0,0,0,0,0,0.013905,0,0,0,0,0,0,0,0.20562,0,0,0,0,0,0,0,0,0,0,0.11777,0,0.026578,0.080433,0,0.10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85518,0,0,0,0,0,0.14234,0,0,0,0,0,0,0.064991,0,0,0,0,0.0145,0,0,0,0,0,0,0,0,0.10444,0.13639,0,0,0.02482,0,0,0,0,0,0,0.045141,0,0,0,0,0,0,0.018548,0,0.35057,0,0,0.011716,0,0,0.011626,0,0,0.079519,0,0,0,0,0,0,0,0,0,0,0,0.069517,0.020274,0,0,0,0.047179,0,0,0,0,0,0,0,0.038244,0.11124,0,0,0.053595,0,0.048111,0.11692,0,0,0,0,0,0.024414,0,0,0.068899,0.069798,0,0,0,0,0.094942,0,0,0.59268,0,0,0,0,0,0,0,0,0,0,0,0.30826,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103,0.023082,0,0,0,0,0.019324,0,0,0,0,0.060027,0,0,0,0,0,0.075152,0,0.029709,0,0,0,0,0.29189,0,0,0,0,0,0.042337,0.029625,0,0.085119,0.011016,0,0,0.23301,0,0.014076,0,0.060977,0,0,0,0,0,0,0.020326,0,0.12491,0.060339,0,0,0.031355,0,0,0.20838,0,0,0.36553,0,0,0,0,0,0,0,0.051267,0.042246,0,0,0,0,0.83454,0,0,0,0,0,0,0,0,0,0,0.045886,0,0.24456,0,0,0,0.24546,0,0.058086,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43282,0.071789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03639,0,0,0,0,0,0,0,0,0,0,0.53845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027714,0,0,0,0,0,0.01951,0,0,0,0,0,0,0.2372,0,0,0,0,0.1037,0,0,0,0.021622,0.05033,0,0,0,0,0.075947,0.024366,0.016605,0.4816,0.1045,0,0,0.014814,0.81683,0,0.062354,0,0.55649,0,0,0,0.13338,0,0,0,0,0.20959,0,0,0.01812,0.15326,0,0,0.035055,0,0,0.037248,0,0.058954,0.15477,0,0.079733,0.24462,0.015085,0,0,0,0.34763,0,0,0,0,0,0.041478,0.018854,0,0,0,0,0,0,0,0,0,0,0,0,0.14741,0,0,0,0,0.04061,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014253,0,0,0,0,0.015136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016155,0,0,0.30167,0,0,0,0.049781,0,0,0.060027,0,0,0,0,0,0,0,0,0,0.061228,0,0,0,0,0,0,0,0,0,0,0,0.08395,0,0,0.011352,0.073877,0,0,0,0,0,0,0,0,0,0,0,0,0.020945,0,0.15446,0.013817,0,0,0.17771,0,0,0,0,0,0.33974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14973,0.39188,0,0,0.079528,0,0.15018,0,0,0,0,0,0,0
