0.68444,0,0,0,0,0,0,0.03737,0,0,0,0.50904,0,0.025036,0,0.089101,0,0.60777,0,0,0,0.05948,0,0,0,0,0.050663,0.39468,0,0,0,0,0,0,0,0,0,0.13553,0,0,0.37984,0,0.099751,0,0,0,0,0,0,0,0,0,0.019317,0,0,0,0,0,0.53428,0,0.3564,0,0,0.071266,0.13935,0.030948,0.18733,0,0,0.33504,0,0,0,0,0,0.020743,0.064043,0,0,0,0,0,0,0,0,0,0,0.074434,0,0,0,0,0.027404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15272,0,0,0,0,0,0,0,0,0.056144,0,0,0.029543,0,0.024577,0,0,0.022642,0,0,0.22007,0,0,0,0,0,0.032156,0.019052,0,0,0,0,0,0,0,0,0,0.12903,0.80543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10299,0,0.024673,0,0,0.53428,0,0,0,0,0,0.046524,0,0.25339,0,0,0.40043,0.020146,0,0.031558,0,0,0,0.22513,0.022512,0,0,0,0,0,0,0.028946,0,0,0,0.054667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16985,0.044376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029851,0,0,0,0,0.088459,0,0.023824,0,0,0,0,0,0,0.092788,0,0,0.029413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056128,0,0,0,0,0,0,0.040487,0,0,0.028799,0.030154,0,0,0.020526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23617,0.044499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15593,0,0.21068,0,0,0,0,0,0,0,0,0.16844,0,0.53613,0,0.093813,0,0,0,0,0,0,0.27714,0.023824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.093993,0.037558,0,0,0.047973,0,0.12828,0.023873,0,0,0,0.03705,0,0,0.028369,0.11299,0.15775,0.098751,0.042108,0.074408,0,0.10883,0.52425,0.021391,0.080664,0,0,0.026385,0,0,0,0,0,0.10209,0,0,0,0.019728,0,0,0.19189,0,0,0.044949,0,0,0.023559,0.15361,0,0,0,0.20757,0,0,0.029545,0,0.3564,0,0,0,0.03001,0.071301,0,0.037814,0.049267,0,0,0,0,0.32574,0.046174,0,0,0.13047,0.56344,0,0,0.10684,0,0.27421,0,0,0.08319,0.086861,0.051831,0.1317,0.06348,0,0,0,0,0.089977,0,0,0.11414,0,0,0.039788,0,0.065668,0.03564,0.033686,0,0,0,0,0,0,0,0,0,0,0.076563,0,0.075534,0,0.019044,0,0.053729,0,0.01932,0.19149,0.025392,0,0.039437,0.022688,0,0,0,0,0,0,0,0.049126,0.076878,0,0,0,0,0.29729,0,0,0,0.070841,0.14404,0,0.078913,0,0,0,0,0,0,0,0,0.019071,0.47445,0,0.21168,0,0.019153,0,0,0,0,0,0,0,0.0386,0,0,0.3139,0,0,0,0.050001,0,0,0,0,0,0,0.023873,0.14716,0.018884,0,0,0,0,0,0,0,0,0,0,0,0.18707,0,0
0,0.023395,0.026487,0.11214,0,0,0,0.1593,0,0,0,0,0,0,0.020378,0,0,0.61744,0,0.51671,0,0,0,0,0,0,0,0,0.055823,0,0,0,0,0.47352,0,0,0,0,0.48,0,0.090987,0,0,0,0,0,0,0,0,0,0,0,0.048795,0,0,0,0,0,0,0,0.03001,0,0.15923,0,0.088003,0,0,0,0,0,0.14358,0.020934,0,0,0,0,0.40444,0,0,0,0.032231,0,0,0.032001,0,0.043863,0.09288,0,0,0,0,0,0,0.063387,0,0.027864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094013,0,0,0.037918,0,0,0,0,0,0,0,0,0,0,0.09379,0,0,0,0,0.047276,0.21514,0,0,0,0,0,0,0,0,0,0,0,0.19518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021395,0,0.020977,0,0,0,0,0,0,0,0.14043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52554,0.03707,0,0.040482,0,0,0.031249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23127,0.050141,0,0,0.43797,0,0.019202,0,0,0,0,0,0.071301,0.15923,0,0.020367,0,0,0,0,0,0,0,0,0,0,0,0,0.16426,0,0,0,0,0,0.29449,0,0,0,0,0,0.091296,0,0,0,0.045685,0,0.64496,0,0,0,0.52445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019005,0,0.021094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025242,0,0,0,0,0,0,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15866,0.085286,0,0,0,0.082222,0,0.086031,0.088651,0,0,0,0,0,0,0,0.55674,0.027037,0,0.10104,0,0,0.062177,0.17855,0,0.1106,0,0,0,0,0,0,0,0,0.040379,0,0,0.09245,0,0,0,0.029365,0,0,0.13207,0,0.043741,0,0,0,0,0,0.072469,0,0,0,0.042679,0.071266,0.046524,0,0,0,0.020367,0,0,0,0,0,0,0,0.040709,0,0,0,0.037268,0.1751,0,0,0.098601,0,0.2141,0,0,0.032405,0,0,0,0.14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075518,0,0,0,0,0,0,0.072932,0.072532,0,0.033796,0,0,0.07746,0,0,0,0,0,0,0,0,0,0,0,0.077844,0,0,0,0,0,0,0,0,0,0.062815,0,0,0.086368,0,0,0,0,0,0.041861,0,0,0,0,0,0,0,0,0,0,0,0,0.18887,0,0,0,0,0,0,0,0,0,0,0.020458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098653,0,0
0,0.29479,0,0,0,0.10231,0,0.68394,0,0.96981,0,0,0,0,0.02739,0,0,0.042054,0.23932,0,0.17311,0.018932,0.35461,0,0,0,0,0,0.35873,0,0,0,0,0,0,0,0,0,0,0,0,0.26309,0.15081,0,0,0,0,0.26797,0,0,0,0,0.18035,0,0,0,0.21243,0.13935,0,0,0.037814,0.088003,0,0,0,0.39402,0.041478,0.18596,0.13547,0,0.050656,0,0,0,0.2937,0.17827,0.54567,0,0.18404,0,0.10397,0,0,0,0.03705,0.066324,0,0,0,0,0,0,0.40995,0,0,0.056175,0,0,0,0,0.12732,0,0,0,0,0,0.029934,0,0,0,0,0,0,0,0,0.080546,0,0,0.085732,0,0,0,0.11344,0,0.030916,0,0,0,0,0,0.037949,0,0,0,0,0,0,0,0,0,0.070447,0,0,0,0,0,0,0,0,0.10657,0,0,0,0,0,0,0,0,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0.17743,0,0,0,0,0,0,0.14334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11139,0,0.13757,0,0,0.085791,0,0,0.043109,0,0.53422,0,0,0,0.15417,0,0,0,0,0,0.069159,0,0,0,0,0,0,0,0,0,0.035129,0.028551,0,0.30554,0.029755,0,0,0,0,0,0.034096,0,0,0,0,0.073431,0,0,0,0,0.030948,0.25339,0,0.049267,0,0,0,0.39402,0,0,0,0.084357,0,0,0,0,0,0.044057,0,0,0,0,0,0,0,0,0,0,0,0,0.071658,0,0,0,0,0,0,0,0.07624,0,0,0,0,0,0,0,0,0,0,0,0,0.050627,0,0.066335,0,0,0,0,1.2517,0,0,0,0,0,0,0.2525,0,0.037763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057366,0,0,0,0,0,0,0,0,0.026702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14448,0,0,0,0,0,0,0.15758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02073,0
0,0,0,0,0,0,0,0.030589,0,0,0,0.022222,0,0,0,0,0,0,0,0.046188,0.15767,0,0,0.036862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18733,0,0,0,0,0,0,0.041478,0,0,0.76163,0,0,0,0,0,0,0,0,0.12097,0,0,0,0.091906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23666,0.079811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035916,0,0.54455,0,0,0,0,0.029221,0,0,0,0.048059,0,0,0,0,0,0.050064,0,0,0,0,0,0,0.31207,0,0,0.052632,0,0,0.15734,0,0,0,0,0,0,0,0,0.25513,0,0,0,0,0,0,0,0.18596,0,0.76163,0,0,0,0,0,0,0,0.099015,0.062027,0.24105,0,0.11227,0,0,0,0,0.02755,0,0,0.071965,0,0,0,0,0,0.11919,0,0,0,0.066421,0,0.036236,0,0.032621,0,0,0,0,0,0.034087,0,0,0.026404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019587,0,0,0,0,0,0.019377,0,0,0,0,0,0,0,0,0,0.084017,0,0,0,0,0,0,0,0,0,0.037073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019658,0,0
0.080724,0,0.065957,0,0,0,0,0,0,0,0,0.35008,0,0,0.020298,0,0,0,0,0,0,0,0,0,0,0,0,0.1049,0.020851,0,0,0,0,0,0,0,0,0.61099,0.062362,0,0.56025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40043,0,0,0,0,0,0.13547,0.084357,0,0,0,0,0,0.062553,0.024611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056052,0,0,0,0.040502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02527,0,0,0,0,0.040689,0,0,0,0.069673,0,0.032075,0,0,0.063541,0.049126,0,0,0,0,0,0,0,0,0,0,0.033254,0,0,0,0,0,0,0,0,0,0,0,0.032536,0,0.24759,0,0.044194,0,0,0,0,0,0.019826,0,0,0.096225,0,0,0.36572,0.13156,0.030801,0.33504,0.020146,0,0,0,0,0,0,0,0,0,0,0,0,0.097908,0,0,0,0,0.4889,0,0,0.029463,0,0,0.02662,0,0,0,0,0,0,0,0,0,0.097129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21992,0,0,0.10143,0,0.019673,0,0.074714,0,0,0,0,0.23043,0,0,0,0,0,0,0,0,0,0.06364,0,0,0.04631,0,0.14607,0,0,0,0,0,0,0.075143,0,0,0,0,0,0,0.78037,0,0,0.049155,0,0,0.067629,0.15976,0,0,0,0.044137,0,0,0,0,0,0,0.056128,0.32574,0.14358,0,0.040709,0.050656,0,0,0,0,0,0,0.025247,0.059599,0,0,0.19551,0,0,0.023592,0,0.1516,0,0,0.072365,0,0,0,0,0.043447,0,0,0.087948,0.054788,0,0,0,0,0,0.6396,0,0,0,0,0.18366,0,0,0,0,0.59507,0.020806,0,0,0.021537,0.06512,0,0.62037,0,0.024296,0.044875,0,0,0,0,0,0,0.060378,0.18091,0.022068,0.021622,0,0.027242,0.028279,0.043073,0,0.080582,0.11034,0,0.24505,0,0,0.023705,0,0,0,0,0,0.067579,0,0,0,0,0,0.074498,0,0,0,0,0,0.093048,0.13243,0,0,0,0,0.094386,0,0,0,0,0,0,0,0.089468,0.16833,0.025725,0,0,0,0.045018,0,0,0.047184,0,0.1066,0,0,0.046524,0,0,0,0,0,0.025204,0,0,0,0,0.096385,0,0
0,0,0.60548,0,0,0.019122,0,0,0,0,0.18462,0,0,0.020851,0,0,0,0,0,0,0.19503,0,0,0,0,0,0.13752,0.024692,0,0,0,0,0,0,0.058432,0.062711,0,0,0,0,0,0.076489,0,0,0,0.85095,0,0.051128,0.12423,0,0.079311,0.39407,0.35751,0,0.063953,0.054957,0,0,0.031558,0,0.046174,0.020934,0,0,0,0,0,0,0.062553,0.097908,0.025247,0,0.094136,0.26032,0,0.051828,0,0,0,0,0,0,0.095077,0.021102,0,0,0,0,0,0,0.083685,0.51292,0,0.25388,0,0,0,0,0,0,0,0,0.067883,0,0,0,0,0,0,0,0,0,0.090712,0.11868,0,0,0,0,0,0,0,0.041928,0,0,0,0,0,0.22881,0.063051,0,0,0.70917,0.28609,0,0,0.67926,0,0,0,0,0,0,0,0,0.089846,0,0,0,0,0,0,0,0,0,0,0.02919,0,0,0,0,0,0,0,0,0.23853,0,0,0,0,0,0,0,0,0.98852,0.15628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042723,0,0,0
0,0,0,0.11637,0,0.037617,0,0,0,0,0,0,0,0.13126,0,0,0,0,0,0,0,0,0,0,0,0,0.051648,0,0,0,0,0,0.038388,0,0.051726,0.15544,0.45547,0,0,0.33968,0,0,0,0,0,0.046934,0,0.025863,0,0,0.14562,0,0.10971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024611,0,0.059599,0.094136,0,0.05947,0,0,0.032285,0.090282,0,0,0,0.028017,0.035438,0,0,0,0.019277,0,0.14954,0,0.044898,0.033634,0,0.036544,0,0,0,0.3701,0,0,0,0,0.030817,0,0,0.032915,0,0,0,0,0,0,0.25532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0.38283,0,0,0,0.54013,0,0,0,0,0,0,0,0,0.063628,0,0.72685,0,0,0,0,0.083877,0,0.17873,0,0,0,0,0,0,0,0,0,0,1.3572,0,0.11985,0,0,0,0,0,0,0.23336,0,0,0,0,0,0,0,0,0,0,0,0.04146,0,0,0.020906,0,0,0,0,0,0,0.18219,0.28575,0,0,0
0,0,0,0,0.095299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11979,0,0,0,0,0,0,0,0.029993,0.13734,0,0,0,0.10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26032,0.05947,0,0,0,0,0.061073,0,0,0,0.12996,0,0,0.14375,0,0,0,0.023122,0,0.03124,0.039004,0,0,0,0,0,0,0,0,0,0.030248,0,0,0,0,0,0,0,0,0,0.30844,0.019102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024596,0,0,0,0,0,0,0.28296,0,0.15791,0,0,0,0,0,0,0,0,0.85452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07581,0,0,0,0,0,0
0.13702,0.067806,0,0.050558,0,0,0,0.056999,0,0,0,0.033127,0,0,0,0.050737,0,0.4111,0.036699,0.18935,0,0,0,0,0.054652,0.065949,0,0.10853,0.020224,0,0,0,0,0.048154,0,0,0,0,0.34275,0,0.3596,0,0,0,0.065625,0,0,0,0,0,0,0.078085,0.078567,0,0,0,0.038173,0,0,0,0.13047,0,0,0.037268,0.2937,0.044057,0,0.099015,0,0,0,0,0,0,0,0.018983,0,0,0,0,0.38611,0,0,0,0,0,0,0.038925,0,0,0,0,0,0.10887,0.024845,0.044865,0,0,0,0,0,0,0,0,0,0,0,0,0.033102,0.19259,0,0,0,0,0,0.025732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029852,0,0,0,0,0,0,0,0,0
0.57966,0,0,0.055528,0,0,0,0.024345,0.027789,0,0.028882,0.10612,0,0,0,0.13002,0,0.096403,0.21161,0,0,0,0.042228,0,0.028012,0.056337,0,0.87494,0.028793,0,0,0,0.085479,0.10284,0.020568,0,0,0,0.05167,0,0.040958,0.14359,0,0,0,0,0,0,0,0.1254,0,0,0,0,0,0,0,0.020743,0.22513,0,0.56344,0,0,0.1751,0.17827,0,0,0.062027,0,0,0.19551,0.051828,0,0,0.018983,0,0.16945,0,0,0,0.090437,0,0.042274,0,0,0,0.13031,0.12192,0.063424,0,0,0,0.021423,0.040687,0.30775,0,0.070746,0,0,0,0,0,0,0,0,0,0,0,0.14704,0.044294,0,0,0,0,0,0.31872,0,0,0,0,0,0,0.024766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033558,0.044795,0,0,0,0,0,0,0,0,0.063968,0,0,0,0,0,0,0,0,0,0,0,0,0.09329,0,0,0,0,0,0,0,0,0,0,0.04863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11922,0,0,0,0.47175,0,0,0,0.12165,0,0.060486,0.025606,0,0.11184,0.052937,0,0.15699,0,0.020953,0.52733,0,0,0,0,0,0,0,0.18053,0,0,0,0,0,0,0,0,0,0.11453,0,0.24642,0,0.42596,0,0.12781,0,0,0,0.094162,0,0,0.080648,0.31241,0,0.078412,0,0.25298,0.064043,0.022512,0,0,0.40444,0.16426,0,0.54567,0,0.12097,0.24105,0,0.4889,0,0,0.032285,0,0,0.16945,0,0,0.30672,0,0.020215,0,0,0,0,0,0,0,0,0,0,0,0.35954,0.027608,0,0.080098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10002,0,0,0,0,0,0,0,0,0,0,0,0,0.034314,0,0,0,0.10201,0,0,0,0,0,0,0,0,0.10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019048,0,0,0
0,0,0,0,0.04521,0.23179,0,0,0.053827,0,0,0,0,0,0,0,0.15467,0,0,0,0,0,0,0,0,0,0,0,0,0.091052,0,0,0,0,0.22007,0,0,0,0,0,0,0,0,0.10784,0,0,0.50145,0,0,0,0,0,0.089146,0,0,0,0,0,0,0.040487,0,0,0,0,0,0,0,0,0,0,0,0,0.090282,0.061073,0,0,0,0,0,0,0,0,0,0,0.28538,0.090153,0,0,0,0,0.26084,0.019737,0,0,0.023492,0,0,0,0,0.93986,0,0.04592,0,0,0,0,0,0,0,0,0,0.09365,0,0,0.098709,0,0,0,0,0,0,0.037339,0,0,0,0.030487,0,0,0,0.055419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024893,0,0,0,0.028772,0,0.028332,0,0,0,0,0,0,0,0,0.031469,0,0.055524,0,0,0,0,0,0,0,0,0,0,0.73573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11509,0,0,0,0.020858,0,0
0,0,0,0,0,0,0,0.045241,0,0,0,0,0,0,0,0.024656,0,0,0,0.019518,0,0,0.12612,0.038943,0,0.084127,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0.045305,0,0,0,0.029765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10684,0,0,0.098601,0.18404,0,0,0.11227,0,0,0.023592,0,0,0,0,0,0.30672,0,0,0,0.10592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025013,0,0
0,0,0,0,0,0,0.24114,0,0,0,0.40278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031922,0,0.057696,0,0,0.069673,0,0,0,0,0,0,0.019522,0,0,0,0,0.29441,0,0.059667,0,0,0,0.072169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029463,0,0,0,0,0,0,0,0,0,0,0,0,1.4343,0,0,0,0,0,0,0,0,0,0,0.22361,0,0,0,0.035384,0,0.030024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.32303,0.043026,0,0,0.023553,0,0,0,0.03529,0,0,0,0,0,0.030468,0,0.37951,0.030853,0,0,0,0.16624,0.12704,0.11946,0,0,0,0,0,0.12455,0,0,0,0.047232,0,0,0,0.1469,0,0.060464,0.9598,0,0,0.18207,0,0,0.14169,0,0,0,0,0.019816,0,0,0,0.4386,0,0,0.028799,0.27421,0.032231,0,0.2141,0.10397,0,0.091906,0,0,0,0.1516,0,0,0,0.38611,0.090437,0.020215,0,0.10592,0,0,0,0,0.084473,0,0,0.098069,0,0,0,0,0,0.11948,0,0,0,0.57093,0,0.041023,0,0.025646,0,0,0,0,0,0.21707,0,0,0.07473,0,0,0,0,0,0.054083,0,0,0.023026,0,0,0,0,0,0.093413,0.047438,0,0,0,0,0,0,0,0.14167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13871,0,0,0,0,0,0,0,0,0.041776,0.02798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14591,0,0,0,0.01909,0,0,0,0,0,0,0,0.067763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056518,0,0.02986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092214,0,0,0,0,0,0,0.030154,0,0,0,0,0,0,0,0,0,0,0,0,0.028017,0.12996,0,0,0,0,0,0,0,0,0,0,0.13545,0,0,0,0,0,0.23548,0,0.049057,0,0,0,0,0,0,0,0,0,0.074078,0,0,0,0,0,0,0,0,0.02491,0.10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084714,0,0,0,0,0.69985,0,0.38127,0,0,0,0,0,0,0,0,0.15675,0,0,0,0.11905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022651,0,0,0.38072,0,0,0,0,0,0,0.61711,0,0,0,0
0,0,0.018995,0,0,0,0.35319,0,0.030184,0,0,0,0,0.14173,0,0,0,0,0,0,0,0,0,0,0,0,0.20395,0,0,0,0,0.053838,0,0,0,0.42967,0,0,0,0,0,0,0,0,0,0,0,0,0.3952,0,0,0.063232,0,0.030765,0.49556,0.18491,0,0,0,0,0,0,0.29449,0,0,0,0,0,0,0.02662,0,0.095077,0.035438,0,0,0.042274,0,0,0,1.4343,0,0,0,0.028686,0,0,0,0,0.027557,0.057499,0,0,0,0.045457,0,0,0,0.97187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14046,0,0,0,0,0,0,0.16123,0,0,0,0,0,0,0,0.027192,0.070193,0,0,0,0.14375,0,0,0,0,0,0,0,0,0.02502,0,0,0,0.074832,0,0,0,0,0,0,0.14893,0,0,0,0,0,0,0,0,0.046792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054463,0,0,0,0,0.021924,0,0,0,0,0.084667,0.025924,0,0,0,0.045376,0,0.050465,0,0.6376,0,0,0,0.093171,0.034215,0,0,0.25479,0,0,0,0,0.1939,0,0,0,0,0,0.091161,0,0.050028,0.021924,0,0,0,0,0,0,0,0.12445,0,0.1111,0.07378,0,0,0,0,0,0.028946,0,0.08319,0.032001,0,0.032405,0,0,0,0.02755,0,0,0.072365,0.021102,0,0,0,0,0,0,0,0,0.084473,0,0.028686,0,0,0,0,0.060922,0,0,0,0,0,0,0.7129,0,0.025924,0,0,0,0,0,0,0,0,0,0.18958,0,0,0.27824,0,0,0,0,0,0.033561,0,0.047384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076445,0,0,0,0.024097,0,0.13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
