0,0,0,0,0,0,0,0,0.15329,0,0,0,2.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092778,0,0.19819,0,0.062347,0,0,0,0,0.039883,0,0,0,0.56117,0,0,0,0.38405,0,0.20592,0.048174,0,0,0,0,0,0,0,0.033881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35786,0.076139,0,0,0,0,0,0,0,0,0,0,0,0.066881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58426,0,0,0,0,0,0,0.031902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034637,0,0,0,0,0,0.15739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080757,0,0,0,0,0,0,0,0,0
0,0,0,0.064533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030299,0,0,0,0,0,0,0,0,0,0.035156,0,0,0,0,0,0,0,0.33468,0.076916,0.12244,0,0,0.094072,0,0,0.047703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030421,0,0,0,0,0,0,0,0,0,0,0.051312,0,0,0,0,0,0,0,0,0,0,0,0,0.049778,0,0,0,0,0,0.058411,0,0,0,0,0,0,0.049082,0,0,0,0,0,0,0.068448,0.04876,0,0,0,0,0,0.08815,0,0,0.25114,0,0,0,0.10241,0,0,0,0.045902,0,0,0,0,0,0,0,0,0,0.057534,0,0,0.42044,0.12615,0.032458,0,0,0,0,0,0,0.090673,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073414,0,0.039664,0,0,0,0,0,0.06757,0,0,0,0,0,0,0,0,0.097623,0,0,0,0.053083,0.031142,0,0,0,0.089525,0,0,0,0,0,0
0,0,0,0,0,0,0.064355,0,0,0.062804,0,0,0.23195,0,0,0,0,0,0.062736,0,0.14101,0,0,0,0,0,0,0,0,0,0,0,0,0.08521,0,1.7672,0.2072,0.03239,0,0.051772,0,0,0,0,0,0.0356,0,0,0,0,0.12114,0,0,0,0,0,0,0.031642,0,0,0,0,0,0,0.047614,0,0,0,0,0,0,0,0,0.038969,0.10239,0,0,0,0,0,0.075004,0,0,0,0,0,0,0,0,0,0,0,0,0.10532,0.1518,0.17874,0.4344,0.12608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11611,0.054163,0,0,0,0,0,0,0,0.078543,0,0,0,0,0,0.043468,0,0,0.055589,0,0.034332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03921,0,0,0,0,0,0.041751,0,0,0,0,0,0,0,0.042111,0,0,0.046193,0,0,0,0,0,0,0,0
0,0,0,0.097668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034233,0,0.28524,0,0,0,0,0,0,0,0,0.031569,0,0,0.16577,0.37392,0,0,0,0.40339,0,0,0,0,0.089549,0,0,0,0,0,0,0,0,0,0,0.055756,0,0,0,0,0.064883,0,0,0,0,0.044843,0,0,0,0,0,0,0,0,0,0,0,0.030897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044744,0,0,0,0,0,0,0,0.041535,0,0,0,0,0,0,0,0,0,0,0,0,0.036292,0.039967,0,0.084428,0,0,0,0,0,0,0,0.076147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21517,0,0,0,0,0,0.056285,0,0,0,0,0,0,0,0.047294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.035007,0,0.63724,0,0,0,0,0,0,0.12944,0.28957,0,0,0,0.050851,0,0,0,0,0,0,0.17504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1238,0,0.34259,0,2.0133,0,0,0,0,0,0,0,0,0,0.15436,0.49939,0,0.13395,0,0.73093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13752,0,0,0,0.039098,0,0,0,0,0,0,0.055079,0,0,0,0,0,0,0,0,0.036314,0,0,0,0,0,0,0,0,0,0,0,0,0.039653,0,0,0,0.11648,0,0,0,0,0,0,0,0,0,0.035825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040844,0.080128,0,0,0,0,0.29492,0,0,0.062985,0,0,0,0,0,0.096044,0,0,0.036702,0.036032,0.16499,0,0,0.30294,0.04199,0,0.096044,0,0,0.0459,0,0,0.051388,0.054381,0.082974,0.29945,0,0,0.11547,0.10961,0.050511,0.038808,0,0.16817,0,0,0,0.11084,0,0,0,0,0.064539,0,0.47783,0,0,0,0.075033,0.07816,0.056473,0,0,0,0.03714,0,0,0.075759,0.089292,0,0.036816,0.21873,0,0.060793,0,0,0,0,0,0,0.081906,0.056846,0,0,0,0,0.058411,0,0,0,0,0,0,0.082154,0,0.16477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17863,0,0,0,0.073934,0,0,0,0,0,0,0,0,0,0,0,0,0.032682,0,0.17835,0,0.080527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18949,0,0,0,0,0,0,0,0,0.036702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13499,0,0,0,0.06223,0.075627,0,0,0,0
0,0.059456,0.076824,0,0,0,0,0,0.17778,0,0,0,0,0,0.28996,0,0,0,0,0,0.96825,0,0,1.0474,0,0,0,0.031254,0.036026,0.21712,0,0,0.042897,0,0.12314,1.1033,0,0,0.13411,0,0,0.44921,0,0.10798,0,0,0.043806,0,0,0,0,0,0,0,0.11732,0,0,0,0,0,0.64951,0.16332,0,0,0.041337,0,0,0.11498,0,0.040814,0.088783,0.59685,0.18926,0,0,0,0.047956,0,0,0,0,0,0,0,0,0,0,0,0,0.13402,0,0,0,0,0.082367,0.035267,0,0,0,0.34379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04348,0.11463,0,0,0,0,0,0.082783,0,0,0,0,0,0,0,0,0.18067,0,0,0,0.055693,0,0,0,0.32,0.20696,0,0,0,0,0,0.22133,0,0,0,0,0,0,0.079422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080695,0,0.031005,0,0,0,0,0.042359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13629,0,0,0,0,0,0,0,0,0,0,0,0,0.14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041655,0.089633,0.052323,0,0.077557,0,0,0,0.068308,0,0,0.030091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059051,0.040606,0,0,0,0,0.033243,0,0,0.037374,0,0,0,0,0.43228,0,0,0,0.29158,0,0,0,0,0,0,0,0.031112,0,0,0,0,0,0,0
0,0.077264,0.11669,0,0,0,0,0,0,0,0,0,0,0,0.033127,0,0,0,0.12892,0,0.11157,0,0,0,0,0,0.068041,0,0,0,0,0,0.063709,0.38954,0,0.21123,0,0,0.080916,0.035762,0,0,0,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065117,0,0,0,0,0,0.26311,0,0,0.093925,0,0,0,0,0,0,0.057759,0,0,0,0,0,0.19584,0,0,0,0,0,0,0.10532,0,0,0.082154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048622,0,0,0,0.030718,0,0,0,0,0,0,0,0,0,0,0.16888,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20188,0,0,0,0,0,0,0,0,0,0,0.080408,0,0,0,0,0,0,0,0
0,0,0.030833,0,0,0,0.030833,0,0,0.12896,0,0,0.055565,0,0,0,0,0,0.097686,0,0.24567,0,0,0,0,0,0,0,0,0,0,0,0.14204,0,0,0.10148,0,0,0.16035,0.056696,0.062051,0,0,0,0,0,0,0,0.03998,0,0.1229,0,0,0,0,0,0,0,0.03687,0.06401,0,0,0,0,0.12384,0,0,0,0,0,0,0,0,0,0.89117,0,0,0,0.03135,0,0,0,0,0,0,0,0,0.1518,0,0,0,0.082367,0,0,0,0,0.16187,0,0.061039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098923,0,0,0,0,0,0,0,0,0,0,0.14642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076697,0,0.11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078111
0,0.10302,0.092414,0,0,0.040544,0.052808,0,0.056011,0,0,0,0,0,0,0,0,0,0.077219,0,0,0,0,0,0,0,0.41136,0,0,0,0,0,0,0,0,0.11406,0,0,0.089785,0.078897,0,0,0,0.23134,0,0,0,0,0,0,0.052623,0,0,0,0,0,0,0,0,0,0,0.032498,0,0,0.20093,0,0,0.25358,0,0,0,0,0,0,0,0,0,0,0,0,0.25234,0,0,0,0,0,0,0.17874,0,0,0.16477,0.035267,0,0,0,0,0,0,0,0,0,0,0,0,0.052808,0,0,0,0,0,0,0,0,0,0,0,0,0.041684,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0.20628,0,0,0,0,0.062565,0,0,0,0,0,0,0,0.045908,0.099015,0.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053512,0,0,0,0,0.032174,0.063719,0.068519,0,0,0,0,0,0,0,0,0,0.23883,0,0,0,0,0,0,0,0,0,0,0,0,0.083391,0,0,0,0.22032,0,0,0,0
0,0,0.33333,0,0.032019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72167,0,0.12862,0,0,0,0,0,0,0.05035,0.06482,0.080666,0.087833,0.032895,0,0,0,0,0.063129,0.033686,0.064312,0.13739,0.21865,0,0,0,0,0,0.067225,0.03268,0,0,0,0,0,0,0,0.0724,0,0,0,0,0,0.165,0,0,0.11504,0,0,0,0,0.85642,0,0,0,0,0,0,0,0,0,0.35786,0,0.4344,0,0,0,0,0.13629,0,0.16187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41922,0,0,0,0,0,0,0,0,0.033005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34792,0,0,0,0,0.073852,0,0,0,0,0,0,0,0,0.1722,0,0.12101,0,0,0.050972,0.10515,0,0,0,0,0.10043,0,0,0,0,0,0,0.033354,0,0.031374,0,0,0.15581,0,0.092723,0,0,0,0,0.18015,0.24841,0,0,0.060596,0.033005,0,0.59653,0
0,0,0.31334,0,0.13284,0,0,0,0.04474,0,0,0,0,0.059526,0,0.039528,0,0,0,0.055364,0,0,0,0.049519,0.053765,0,0.19105,0,0,0.038569,0,0,0,0.052223,0.1328,0.069412,0,0,0.18321,0.12188,0,0,0,0.055902,0,0.21333,0.037796,0,0,0,0.57112,0,0,0,0,0,0,0.047405,0,0,0,0.28183,0,0,0,0,0,0.68785,0,0,0.11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033806,0.076139,0.049082,0.12608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0.054361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191,0,0,0.065434,0.064253,0,0,0,0,0,0,0,0,0,0.22347,0.030843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35416,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065407,0,0.16263,0,0,0,0.055249,0,0,0,0,0,0.035355,0.73357,0,0,0,0,0.060858,0,0,0.067168
0,0,0,0,0,0,0,0,0,0.069268,0,0,0,0,0.14326,0,0,0,0,0,0.61032,0,0,0,0,0,0,0,0,0,0,0,0.084771,0,0.14828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05796,0,0,0,0,0,0,0,0,0,0,0,0,0.045446,0,0,0.16196,0,0,0,0.13175,0,0,0,0.27364,0,0,0,0,0,0.30972,0,0,0,0,0,0,0,0,0,0.061039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044423,0,0.11115,0,0,0,0,0,0,0.052194,0,0,0,0,0,0,0,0,0,0,0.83431,0,0,0,0,0,0,0.036649,0,0,0,0,0,0.14083,0,0.052945,0,0,0,0,0.039241,0.57886,0,0,0,0,0.061153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2088,0.45506,0,0,0,0,0.19828,0,0.11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091813,0,0,0,0,0,0
0,0,0,0,0.039344,0.071252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22097,0,0,0,0,0,0,0,0,0.10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080312,0,0,0,0,0.072846,0,0,0,0,0.15242,0,0,0,0,0,0,0,0,0,0,0,0.046468,0,0.042793,0,0.050645,0.15616,0,0.044181,0,1.0888,0,0.045701,0.037054,0,0,0,0,0.041937,0.074472,0.18739,0,0,0,0,0,0.034363,0.50048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10337,0.055576,0.62828,0.045316,0.16691,0.047013,0,0.036536,0.084567,0,0,0,0,0,0,0,0,0,0,0.081382,0.03609,0.032699,0.05481,0.094242,0,0,0.28887,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71824,0.25798,0,0,0,0,0,0,0,0,0,0,0,0.24858,0,0,0,0.16394,0,0.29566,0,0,0.84977,0,0,0,0,0,0,0,0.041971,0,0.14777,0,0,0,0,0,0,0,0,0,0,0,0.040984,0,0,0,0,0,0,1.5066,0.17008,0,0,0.14334,0,0.69914,0,0,0,0.056394,0,0,0,0,0,0,0,0,0,0,0,0,0.45881,0,0,0,0.067188,0,0,0,0,0.075318,0,0,0,0,0.056967,0,0,0,0,0.15003,0,0,0,0.16398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71824,0,0.075943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094648,0,0,0,0.056764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095561,0.09552,0,0,0,0,0.12975,0,0,2.1519,0,0,0,0,0,0,0,0,0,0,0.033511,0,0,0.21575,0,0,0.61684,0.050187,0,0.089235,0,0,0,0.090989,0,0,0,0.14859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25798,0.075943,0,0,0.086387,0,0,0,0,0.33838,0.25161,0.1102,0,0,0.041068,0,0,0.083162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067955,0,0,0,0,0,0.041445,0.043921,0.26013,1.013,0,0,0,0,0.056877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41698,0.058697,0,0,0,0,0,0,0,0,0,0.076267,0.052541,0,0.1295,0,0,0,0.083918,0,0,0,0,0,0.045513,0,0.05486,0,0,0,0,0.061682,0,0.099938,0,0,0,0.045513
0,0,0,0,0.040024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11747,0,0,0,0,0,0,0,0.053786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038469,0,0,0,0,0,0,0,0,0,0.068448,0,0,0,0,0,0,0,0,0.052808,0,0,0,0,0.080312,0,0,0,0,0,0,0,0,0,0,0,0.10934,0.10415,0,0.053786,0,0,0.23103,0.27195,0,0,0,0,0.15107,0.26857,0,0,0,0,0,0,0,0,0,0.032261,0,0,0.14324,0.10865,0,0.041274,0,0.079635,0.058443,0.084967,0,0,0.43532,0,0,0,0,0.042554,0,0,0,0,0,0,0,0,0,0,0.1806,0,0.031857,0,0.067844,0.20452,0,0,0,0,0,0,0.039262,0.067808,0,0,0,0.21962,0,0,0,0,0,0.53497,0.11975,0.046836,0,0,0,0.23722,0,0,0,0,0,0.046362
0,0,0.062856,0,0,0.071494,0,0,0,0,0,0,0.041953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060527,0,0,0,0.19684,0,0,0,0,0,0,0,0,0.036505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086387,0,0,0,0,0.23756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056389,0,0,0,0,0.35861,0,0,0,0,0,0,0,0,0.078914,0,0.14488,0.2395,0,0,0,0,0,0,0,0.87468,0,0,0,0,0,0,0,0,0,0.58449,0,0,0,0,0,0.062371,0.065245,0.033525,0,0,0,0,0,0,0,0,0,0.60958,0,0.13702,0,0,0,0,0.17301,0
0,0,0.18295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11942,0,0.26426,0,0.040528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0,0.32824,0.23108,0.10195,0.054936,0.10092,0,0,0,0.13331,0.14806,0.070014,0,0,0.92586,0,0.05855,0,0,0,0,0,0,0.13927,0,0,0.065448,0,0.90871,0,0,0.36469,0.2717,0.082523,0,0,0,0,0,0,0,0,0,0,0,0,0.097312,0.11204,0,0,0,0,0,0,0,0,0,0,0,0.52076,0,0,0,0,0,0,0.41844,0.50709,0.033816,0,0.063649,0,0.073041,0,0,0,0.032259,0,0,0.074536,0.29468,0,0,0,0,0.18637,0,0,0,0.10004,0,0.035652
0,0,0,0,0,0.04068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04335,0,0,0.27331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12971,0,0,0,0,0,0,0,0,0,0,0.059908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046113,0,0,0,0,0,0,0,0,0,0.043121,0,0,0,0,0.035543,0,0,0,0.07686,0,0,1.1787,0,0,0,0,0,0,0,0.032133,0,0,0,0,0,0.67598,0,0.063585,0,0,0,0,0.067114,0,0,0,0,0,0,0.045479,0,0,0,0,0,0
0,0,0,0,0.049507,0.10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10472,0,0,0,0,0,0,0,0.08816,0,0,0,0,0,0,0,0,0.23242,0,0,0,0,0,0.031497,0,0,0.13525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23756,0,0.12971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031143,0.031639,0,0,0,0.58038,0.031863,0,0,0,0,0.059857,0,0,0,0.03294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20835,0.13975,0.29704,0,0,0.18981,0,0,0,0,0,0,0.33599,0,0,0,0.061489,0,0,0,0,0,0,0.29948,0,0.042658,0,0,0.29106,0,0,0,0,0.61442,0,0,0,0.40187,0,0,0,0,0,0,0,0,0.1024
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14641,0,0,0,0,0,0.072948,0,0.18625,0,0,0,0,0,0,0,0,0.082214,0,0,0,0,0.052262,0,0,0,0.046719,0,0,0,0,0.23611,0.0773,0,0,0,0,0.033758,0,0.077209,0,0,0,0,0,0,0,0,0,0,0,0.048337,0,0,0,0.096414,0,0,0,0,0,0,0.097534,0.043616,0,0,0.2132,0,0,0,0,0,0.066881,0,0,0.044744,0,0,0,0.14717,0,0,0,0.41922,0,0,0,0.072846,0,0,0,0,0,0.32824,0,0,0,0.12884,0,0,0.045549,0,0,0,0.068761,0.06415,0,0,0,0,0,0,0,0,0,0,0,0,0.052933,0.19221,0,0,0,0.060203,0.03253,0.10257,0,0,0.10887,0,0,0,0,0,0,0,0,0,0,0.058722,0,0,0.046676,0,0,0,0,0.11491,0,0,0.10376,0,0,0,0.14307,0,0,0,0,0,0,0.13003,0.15676,0,0,0,0,0,0,0,0,0,0,0,0.31194,0,0,0,0,0.11744,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.035204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032564,0,0,0,0.12925,0,0,0.10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33838,0,0,0.23108,0,0,0.12884,0,0.030488,0.035204,0,0,0,0,0,0.22846,0,0,0,0,0,0,0,0.034243,0,0,0,0,0,0.13645,0,0,0,0.13463,0,0,0,0,0,0,0.093401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12155,0,0,0,0,0,0.13542,0,0,0,0.040517,0,0,0,0.056088,0,0,0,0,0.052423,0,0,0,0,0,0,0.12158,0,0,0,0,0.064848,0,0,0.57358,0,0,0,0.15993
0,0,0,0,0,0,0,0,0,0,0,0,0,0.24945,0,0,0,0,0,0,0.15593,0,0,0,0,0,0,0,0,0,0,0,0.1034,0,0,0.48826,0,0,0.11617,0,0,0,0,0,0.03451,0,0,0,0,0,0.10625,0,0,0,0,0,0,0.13244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26114,0,0,0,0,0,0,0,0,0,0,0,0.08815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25161,0,0,0.10195,0,0,0,0.030488,0,0,0,0,0.17894,0,0,0.08501,0,0,0,0,0,0,0,0.041092,0,0,0,0,0.19071,0.30701,0,0,0.043624,0,0,0,0,0,0,0,0,0.056449,0.094694,0.60529,0,0,0,0,0,0.032424,0,0.034922,0,0,0,0,0,0,0.2303,0,0.055001,0.030338,0,0,0,0,0,0,0,0,0,0.16616,0,0,0,0.062813,0,0.078635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23997,0.079697,0,0,0.33265
0,0,0.043737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030056,0.11158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1102,0.10934,0,0.054936,0,0,0,0.035204,0,0,0,0,0,0.04898,0,0,0,0,0,0,0,0,0,0,0,0,0.22895,0,0.1139,0.086657,0,0,0,0,0.031111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49397,0.053567,0,0,0,0,0,0,0,0.1032,0,0,0,0,0,0,0,0,0,0,0.042637,0,0,0.034376,0.059343,0,0.0454,0,0,0,0,0,0,0,0.063599,0,0,0,0,0,0.064262,0,0,0,0,0.40627
