0,0,0,0.038184,0,0,0.013019,0.025172,0,0.052973,0,0,0,0,0,0,0,0,0.15945,0.014039,0,0,0,0,0,0,0,0,0,0,0.026714,0,0,0,0.023383,0.019912,0,0,0,0.14959,0,0,0,0,0.041635,0,0,0,0.08055,0,0,0,0,0,0,0,0.049428,0,0,0,0,0,0,0,0,0,0.29542,0,0.35654,0,0,0,0.042101,0,0,0.28211,0,0.014039,0,0,0.020394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.022966,0,0,0,0,0,0,0.091805,0,0,0,0,0,0.12176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041574,0,0,1.069,0,0.24067,0,0,0,0,0,0.028082,0,0,0,0,0,0.017858,0,0,0,0,0,0,0,0,0.046396,0,0,0,0,0,0,0,0,0,0,0,0,0.040112,0,0,0,0,0.50855,0,0,0,0,0.05292,0,0,0,0,0,0.078944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020977,0,0.018909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037347,0,0,0,0,0,0,0,0.21082,0.011814,0,0.036573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67133,0,0.026924,0,0,0,0,0,0,0,0.17973,0,0.02397,0,0,0,0,0,0,0,0.13302,0,0,0,0,0,0.039107,0,0,0,0,0,0,0.10474,0,0,0,0,0,0,0,0,0,0,0.17027,0,0,0,0,0,0,0.52437,0,0,0,0,0.067463,0,0,0,0.93483,0,0.01258,0,0.10369,0,0,0.062633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10761,0,0,0,0,0,0,0,0,0,0,0.020563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20987,0,0,0.70791,0.15605,0,0.069584,0,0,0,0,0,0,0,0,0,0.21998,0,0,0,0,0,0,0,0,0,0.041494,0,0,0.41538,0,0,0,0,0,0,0,0,0.17728,0,0,0,0.38623,0,0.014936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15884,0,0,0,0,0,0,0,0.088608,0.28374,0,0.043919,0,0,0,0,0,0,0.40182,0,0,0,0,0,0,0,0,0.82208,0,0.34352,0,0,0,0,0,0,0,0.01173,0,0.095948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25558,0,0,0,0,0,0,0.095407,0,0.05292,0.067463,0,0,0,0,0,0.10023,0,0,0,0.23805,0,0,0.32383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.023184,0,0.16804,0,0,0,0,0,0,0.025495,0,0,0,0,0.024006,0,0,0,0,0,0,0,0,0.016257,0,0,0,0,0,0,0.10319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042006,0,0,0,1.4751,0,0,0,0,0,0,0,0,0,0,0,0.039682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011361,0.33211,0.032858,0.62152,0,0,0,0,0,0.05022,0,0,0.064824,0.055499,0,0,0.031468,0,0,0.39051,0,0.20715,0,0.0325,0,0.039456,0.020244,0,0,0.039409,0.14273,0,0.28393,0,0,0,0,0,0,0,0.082809,0,0.12914,0,0,0,1.0983,0.016975,0,0.01911,1.9684,0,0.23282,0,0.60438,0,0.73621,0,0,0,0,0,0.04887,0,0,0,0,0,0.037155,0.034356,0,0,0.17659,0,0,0,0,0.054595,0,0.040114,0,0,0,0,0,0,0,0,0,0,0.043916,0,0,0,0.977,0,0.28337,0,0,0,0.11601,0,0,0.20804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074928,1.3742,0,0,0.23403,0,0,0,0,0,0.055304,0,0.030382,0,0,0.035064,0,0,0,0,0,0,0,0,0,0,0,0.040328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03983,0,0.12018,0,0.020244,0,0.058199,0.04591,0,0,0,0,0,0,0,0,0,0
0,0.36523,0,0.056587,0,0,0,0.18237,0,0,0,0,0,0,0,0.21437,0,0,0.17504,0.036986,0.013077,0,0,0,0,0,0.022649,1.2474,0.12023,0.025105,0,0,0,0,0,0.11148,0,0,0,0.2198,0,0.10399,0,0,0.027423,0.25368,0.21402,0.067791,0.32591,0,0,0,0,0,0,0,0.19534,0,0,0.093545,0.18602,0,0,0,0.1627,0,0.035377,0.10449,0.046967,0,0.038348,0.054845,0,0.13516,0.014494,0.051615,0,0.19418,0.018282,0,0,0,0,0,0,0,0,0,0,0,0.043916,0,0,0,0.21588,0.068875,0.090716,0,0,0.015923,0,0,0,0,0,0,0,0,0,0,0,0,0.023102,0,0,0,0,0,0,0,0,0,0.029854,0,0.013039,0,0,0,0,0,0,0.030317,0.049848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082133,0.056136,0,0,0,0,0,0,0,0,0,0,0.054017,0,0,0,0,0,0,0,0,0,0,0,0,0.075653,0.06758,0,0,0.062539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028761,0,0,0,0.024308
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26006,0,0.54131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35857,0,0,0,0,0,0,0.05126,0,0,0,0,0,0,0,0,0,0,0.15567,0,0,0,0,0,0,0.84989,0,0,0.93483,0,0.10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.29277,0,0,0,0,0,0,0,0,0.012516,0,0,0.14618,0,0,0,0,0.11766,0,0.039513,0.020174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077152,0.11026,0,0,0.026463,0,0.7847,0.11631,0,0,0.043129,0.038576,0,0,0,0,0,0,0.13509,0,0,0,0,0,0,0,0.046273,0,0,0,0.018993,0,0,0.1659,0,0,0,0,0,0,0,0,0.044777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088792,0,0,0,0,0.069786,0,0.092214,0,0,0.02433,0,0,0.099258,0,0,0,0,0,0,0,0,0,0,0,0,0.018993,0,0.016591,0,0,0,0,0,0,0,0.045305,0,0,0.018312,0,0,0.085184,0,0,0,0,0,0,0,0,0,0,0.021502,0,0,0,0,0,0.066815,0,0,0,0,0,0,0,0,0,0,0.21004,0,0,0,0,0,0,0,0,0,0.044087,0.14439,0,0,0,0.079576,0,0,0,0.12049,0,0,0,0.026082,0,0,0.052254,0,0,0,0,0,0,0
0.37103,0,0,0.01846,0,0.10454,0,0.064901,0.025829,0,0.032915,0,0,0.084974,0.44312,0,0.14741,0.69436,0.11134,0,0,0,0,0,0.16189,0,0,0,0,0,1.5239,0,0,0,0.20347,0.096261,0.014777,0,0,0.081591,0.13734,0,0.16623,0,0,0.015516,0.036113,0.04644,0.022252,0,0,0,0.096805,0,0.20641,0,0,0,0.037529,0,0.018204,0.13999,0,0,0.035383,0.21384,0,0,0.030643,0.042616,0.045035,0,0.020353,0,0.10639,0.030308,0.19796,0,0.026837,0,0.085449,0,0.040975,0.062267,0,0.078944,0.01258,0.36006,0,0.039682,0,0.21588,0,0,0,0.020221,0,0.056525,0.12797,0.14804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015112,0,0,0.011779,0,0,0.016064,0.01553,0,0.22878,0,0,0,0,0.082293,0.02008,0,0,0.016396,0,0,0,0,0,0,0.053548,0,0,0,0,0,0,0,0,0,0,0,0.056796,0,0,0,0.064936,0,0.049313,0,0.014852,0.36639,0.01905,0.15619,0,0,0.014788,0,0,0,0.024862,0,0,0,0.014604,0.017424,0,0,0,0,0,0,0,0,0.093235,0.014368,0,0.12338,0,0.013577,0,0,0.043307,0.051374,0.25547,0,0,0,0,0,0,0,0,0,0,0.977,0.068875,0,0,0.020221,0,0.039219,0,0,0,0,0.22262,0,0,1.0515,0,0,0,0,0.030446,0,0,0.050492,0,0,0,0.022569,0,0,0,0,0,0.29363,0.037614,0.012214,0,0.020151,0,0.49959,0,0,0,0.020011,0,0,0.013481,0,0,0,0,0,0.058581,0,0,0,0,0,0,0,0.015829,0,0.049064,0.015387,0.070111,0,0.016396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016227,0.053148,0,0,0,0.10545,0,0,0.02661,0,0.084667,0,0,0,0,0.017424,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.039735,0,0,0,0,0,0.081379,0.055592,0,0,0.043877,0.043436,0,0,0,0,0,0,0.034312,0.22821,0,0,0.013956,0,0,0.080388,0,0,0,0,0.028772,0,0.07237,0,0,0.22555,0,0,0.025734,0,0,0,0.014983,0,0,0,0,0,0,0,0.25893,0,0,0,0.37964,0,0,0,0.014166,0,0,0,0,0.013158,0.032068,0,0,0,0,0,0.075144,0,0,0,0,0,0,0.10369,0,0.23805,0,0,0.090716,0,0.088792,0,0.039219,0,0,0,0,0,0.12145,0,0.013756,0,0.024788,0,0,0,0.049355,0,0,0.42387,0,0.015448,0,0.053353,0,0.076197,0,0,0,0.042499,0,0.012374,0,0,0,0,0,0.10041,0,0.14192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019884,0,0,0,0.041528,0,0,0,0,0,0,0,0,0.11278,0,0.17904,0,0,0,0,0,0,0,0,0.016358,0.032882,0.41882,0,0,0,0.071222,0,0,0,0.25163,0,0,0,0.10699,0,0,0.054563,0,0.023713,0,0,0,0,0
0,0,0,0,0.02595,0,0,0,0,0,0,0,0.22471,0,0,0,0,2.562,0,0,0,0,0,0,0.087932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079724,0,0,0.014344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23593,0,0,0,0,0,0,0,0,0,0,0,0.28337,0,0,0,0.056525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22363,0,0,0.12962,0.1032,0.039115,0,0,0,0,0,0,0,0,0,0,0.13155,0,0,0,0,0,0.038125,0,0.32953,0,0,0,0,0,0,0,0.10496,0.24839,0,0,0,0,0,0,0,0.032513,0.021148,0.098437,0,0,0,0,0,0,0,0,0,0.75268,0,0,0,0,0,0,0,0.77963,0,0,0,0,0,0,0,0,0,0.36732,0.22948,0,0,0.26823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12797,0,0,0,0,0.63716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034937,0,0,0,0.13772,0,0.064993,0,0.29531,0,0,0.1065,0,0,0,0,0.054366,0.022819,0,0,0,0.025218,0,0.1459,0,0,0,0,0,0,0.2191,0,0.065653,0,0.033352,0,0.23707,0,0,0.032827,0.020261,0,0.01936,0,0.069283,0,0,0,0,0.80253,0,0,0.032956,0,1.0104,0,0.017625,0,0,0,0,0.22264,0,0,0,0.061056,0.057459,0,0,0,0,0,0.022519,0,0.51006,0.55888,0,0,0,0,0.12363,0,0,0.039367,0.048351,0,0.062633,0,0.32383,0,0,0.015923,0,0,0.14804,0,0,0,0.63716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025014,0,0.017625,0,0,0,0,0,0,0,0,0,0.042354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027305,0,0,0,0.020315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035855,0,0.037034,0,0,0,0,0,0.016441,0,0,0,0,0,0,0,0,0.02062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036733,0,0,0,0.04284,0,0,0.020838,0,0,0,0,0,0.032666,0,0,0,0,0,0.11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0,0,0,0,0,0,0,0,0,0,0,1.4276,0,0,0,0.27805,0,0,0,0,0.11868,0,0,0,0,0.042435,0,0,0,0,0,0,0,0.077762,0,0,0,0,0,0,0.041239,0,0,0.026528,0,0,0,0,0,0,0,0.06482,0,0,0,0,0,0,0,0,0,0,0.059414,0,0,0.013746,0.08104,0,0,0,0.055776,0,0,0,0.036221,0.071429,0,0,0,0,0,0,0.012074,0,0
0,0,0,0.031265,0,0,0,0,0,0.32965,0.041812,0,0,0.071961,0,0,0,0,0,0.034485,0,0.18337,0,0,0.021647,0,0,0,0.017584,0.19766,0,0,0,0,0,0,0,0,0,0,0,0.19822,0,0,0.011364,0.25624,0.045873,0,0.075378,0,0,0,0,1.0139,0,0,0,0,0,0.038764,0,0,0,0,0,0,0,0,0,0.038668,0,0.045455,0.043091,0.27724,0,0,0,0.057475,0,0,0,0,0,0,0,0,0,0,0,0,0.11601,0,0,0.069786,0,0.22262,0.12145,0,0,0,0,0,0,0,0.03959,0,0,0,0.1048,0,0,0,0,0,0,0,0,0,0,0.031062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20421,0,0,0,0,0,0,0,0.013649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.032129,0,0,0,0,0,0,0,0,0,0,0.020207,0,0,0,0,0,0,0,0.065043,0,0,0,0.022451,0,0,0.029627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078762,0,0,0,0,0,0,0.053614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13681,0,0,0,0.035387,0,0,0,0,0,0,0,0.13861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054463,0,0,0,0,0,0,0,0,0,0.017445,0,0,0,0.016822,0.034138,0,0,0,0.19394,0,0,0,0,0,0,0.15072,0,0,0,0,0,0.013099,0,0,0,0,0,0,0,0.079637,0.035394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020025,0,0.054153,0,0.013205,0,0,0,0,0,0,0.89253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12749,0,0.012394,0,0,0,0.032682,0,0,0,0,0,0,0,0.14086,0,0,0.069007,0,0.116,0,0,0,0,0,0.029765,0.40089,0.041824,0.074231,0,0.028989,0,0,0,0.16158,0,0,0.13523,0.037351,0,0.047829,0,0,0,0.078135,0.043644,0,0.022411,0,0,0,0,0,0,0,0.17648,0,0,0.084515,0.055002,0,0,0,0,0,0,0,0.01543,0,0.11339,0.018019,0.027331,0,0,0,0,0.10025,0,0,0.01324,0,0,0,0,0,0,0,0,0,0,0,0,0.092214,0,0,0.013756,0,0,0,0,0,0,0,0,0.025744,0.037692,0,0,0.012814,0,0,0.083487,0,0.26472,0,0.28496,0,0,0.090298,0.059761,0,0,0,0,0,0.25443,0,0,0,0.20857,0.1494,0.75801,0,0,0.014185,0,0,0.090726,0.8367,0,0,1.249,0,0,0,0,0,0.024398,0,0,0,0,0.018443,0,0.14664,0,0,0,0,0,0,0,0,0.074536,0,0,0,0,0,0,0,0,0,0,0,0.14513,0.043496,0.30639,0,0,0.12944,0,0,0,0,0,0.031524,0,0,0.01494,0,0.40476,0,0,0.018898,0,0,0,0.03993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028282,0,0.032699,0,0,0,0,0.079616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25974,0,0,0,0.13927,0,0,0,0,0,0,0,0,0,0,0,0.357,0,0,0,0.073174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20804,0,0,0,0,1.0515,0,0,0,0,0,0.03959,0,0,0,0,0,0,0,0.091504,0,0,0,0,0,0,0,0,0.054335,0.45993,0,0,0,0,0,0,0,0,0.016042,0,0,0,0,0,0,0.4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038511,0,0,0,0,0,0,0.022195,0,0,0,0,0,0.072665,0,0,0,0
0,0,0,0.11912,0,0,0,0,0,0.016526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053513,0,0.019818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094733,0,0,0.04189,0,0,0,0,0,0.016417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024788,0,0,0,0,0,0,0.025744,0,0,0,0.42608,0.5074,0,0.069881,0,0,0,0,0,0,0,0.023767,0,0.062821,0.019019,0.053025,0,0,0,0.12736,0,0,0,0,0.46667,0.15178,0,0.52068,0,0,0,0,0,0,0,0,0.020834,0.072652,0.025584,0,0,0,0,0.020009,0.099235,0.048626,0,0,0,0,0,0,0,0,0,0.21391,0,0,0.027029,0,0,0,0.21088,0.018385,0,0.29735,0,0.22338,0,0,0,0.016004,0.13462,0,0,0.26322,0.15556,0,0,0,0.14202,0.027691,0,0,0,0,0.40001,0.098619,0,0.19196,0,0,0.13432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02433,0,0,0,0,0,0,0,0,0,0.037692,0,0,0,0.05803,0.060893,0,0.017052,0.046751,0.04005,0.027725,0.01411,0,0.020885,0.035793,0,0,0.15111,0.13923,0,0,0,0,0,0.12097,0,0,0,0.28907,0.15432,0,0.10543,0.012475,0.20709,0,0,0.12138,0,0,0.042522,0,0.52521,0,0,0,0.035762,0,0.021972,0.081727,0,0,0,0,0.20839,0.38094,0,0.01411,0,0.11893,0,0.016317,0.018729,0,0.027255,0,0,0,0,0,0,0,0.17034,0,0.12013,0.032789,0.011716,0.26936,0,0,0,0.061319,0,0,0,0,0,0,0,0,0.085434,1.1788,0,0,0,0,0.089746,0.80068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42608,0.05803,0,0,0,0,0,0,0,0.2501,0,0.073121,0,0.068532,0,0.36228,0,0,0,0,0.016153,0.048965,0,0,0,0,0.58656,0.089148,0,0,0,0,0,0,0.70718,0,0,0.44663,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0.029277,0,0,0,0,0,0.023002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18505,0,0,0,0,0,0.42771,0,0,0.043129,0,0.056085,0,0,0,0,0,0,0.1291
0,0.029078,0,0.012014,0,0,0,0,0,0,0,0,0,0,0,0.040962,0,0,0,0,0.062466,0,0,0,0,0,0,0.017271,0.013514,0.01599,0,0,0,0,0,0.081443,0,0,0.020698,0,0,0,0,0,0,0,0.021152,0,0,0,0,0,0,0,0,0,0,0,0,0.059581,0,0,0,0,0,0,0,0,0.1047,0,0.014655,0,0.019869,0,0,0,0,0,0,0,0.01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1048,0,0,0,0.5074,0.060893,0,0,0.049685,0,0,0.073569,0,0,0,0.32993,0,0,0,1.2599,0,0,0.05371,0.0436,0,0.29458,0.019047,0,0,0.13996,0.75307,0,0,0,0.01375,0,0,0.01599,0,0,0,0.32806,0,0,0,0.027308,0,0,0,0,0,0,0,0,0.2592,0,0,0,0,0,0,0,0,0.020643,0,0.01502,1.1296,0,0,0.23734,0,0,0,0.037549,0.016467,0.024826,0.42162,0.13559,0,0,0.1673,0,0,0,0,0,0,0,0,0.021723,0,0.65913,0.074479,0,0.018319,0.024455,0,0,0.07741
0,0,0,0,0,0,0,0,0,0.018508,0.029735,0,0,0,0,0,0,0,0,0.032699,0,0,0,0,0,0.018952,0,0,0,0,0,0.013001,0,0,0,0.034784,0,0.11391,0.070228,0,0,0,0,0,0,0,0.019574,0,0.087109,0,0.015087,0,0,0,0,0,0,0,0,0,0,0,0,0.01929,0,0,0,0.019795,0.083045,0.11,0.013561,0,0,0.017924,0,0,0,0,0,0,0,0.019502,0,0,0,0,0,0,0,0,0,0,0,0.099258,0,0.030446,0.049355,0,0,0,0,0,0.054463,0.012814,0.091504,0,0,0,0.049685,0,0,0,0.03404,0,0.043173,0.027798,0,0,0.035491,0,0,0,0,0,0.38041,0,0,0,0.026196,0,0,0.013401,0.031478,0,0,0.012724,0,0,0.014797,0,0,0.05529,0,0,0,0,0,0,0.029179,0,0,0.018523,0,0.066172,0,0.015475,0,0,0,0,0,0,0,0,0.26743,0,0,0,0,0,0.12354,0,0,0.14651,0,0,0,0.022295,0.023899,0,0,0.30409,0,0,0.058603,0,0,0,0,0.018122,0,0,0.021784,0,0,0.33903,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069881,0.017052,0,0,0,0,0,0,0.021393,0,0,0.06446,0,0,0,0,0.11818,0,0,0,0,0,0.18668,0,0,0,0.09125,0,0,0,0,0.011414,0,0,0,0.048187,0,0.087496,0,0.2052,0.014452,0,0.072996,0,0,0,0,0,0,0,0,0.055446,0,0.060248,0.076213,0,0,0.053702,0.075545,0,0,0,0,0.036503,0.12612,0,0,0.21151,0,0,0,0.011587,0,0,0,0.10927,0,0,0.081111,0,0,0,0.021393,0,0,0,0,0,0,0,0,0.331,0.02742,0.25182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046751,0,0,0,0,0,0,0,0,0,0,0.20192,0.55212,0,0,0.029454,0,0,0,0.42511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021398,0,0,0,0,0.21565,0,0.10483,0,0,0,0,0,0,0,0.089955,0,0,0.065518,0,0,0,0.12579,0,0,0,0.027906,0.067267,0,0.11676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221,0.7136,0,0.18794,0.092656,0.2274,0,0.14825,0,0,0,0,0,0.039621
