0,0,0.091722,0,0,0.019574,0.19002,0,0,0,0.033655,0,0,0,0,0,0.21542,0,0.055095,0,0,0,0.19795,0.05006,0,0.03959,0.18923,0,0.082531,0.068834,0,0,0,0.15214,0.022858,0,0,0,0.047748,0,0,0,0,0.10942,0.11424,0,0.15592,0,0,0,0.056969,0,0.20293,0,0,0,0.07581,0,0,0,0,0,0,0,0,0,0.078079,0.47455,0,0,0.16819,0.23518,0.064353,0,0.31037,0,0,0,0.055059,0,0,0,0.019574,0,0,0,0,0.056857,0.12431,0,0,0.099171,0,0.087538,0,0,0,0,0,0.073546,0.13131,0.064113,0,0,0,0,0,0,0.021442,0,0,0,0,0,0,0,0,0,0,0,0.034818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022437,0,0,0,0,0,0.019795,0,0,0,0,0,0,0,0,0.027995,0,0,0,0,0,0,0,0,0,0,0.052066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039996,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45098,0,0,0,0,0,0,0.11352,0.15226,0,0.034021,0,0.3652,0.20356,0,0.35236,0,0,0,0,0,0,0,0,0.036028,0,0.044254,0,0,0,0,0.15317,0,0,0,0,0.10451,0,0,0,0,0,0,0,0,0,0.022161,0,0,0,0,0,0,0,0.29553,0.020672,0.026287,0,0,0,0,0,0.24444,0.088131,0,0,0,0,0.03849,0,0,0.02502,0,0,0,0,0,0,0,0,0,0.10918,0,0,0,0.023947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0,0,0,0,0,0,0,0,0,0.93986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049522,0,0,0,0,0,0,0,0,0.022704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11826,0,0,0,0,0,0,0.0272,0,0,0,0,0,0,0,0,0.044023,0,0,0,0,0,0,0,0,0,0,0.12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029268,0,0,0.10611,0,0,0,0,0,0,0,0,0,0,0,0,0.056857,0,0,0,0,0,0.11507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0086,0,0,0.56569,0,0,0,0,0,0.2603,0,0,0,0,0,0.13396,0,0,0,0,0,0,0,0,0,0,0.051031,0,0,0,0,0,0,0,0.046693,0.043161,0,0,0,0,0,0,0.22775,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12314,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0.020189,0,0,0,0,0,0,0,0.039092,0,0,0,0,0.99656,0.040423,0,0.42237,0,0,0.046585,0.067717,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034128,0,0,0.092391,0,0,0.5775,0.1457,0,0.068908,0,0,0,0.039284,0,0,0,0.21724,0.02625,0,0,0,0,0,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0.020806,0,0.021296,0,0,0,0,0.24041,0,0,0.023263,0,0.025589,0,0,0,0,0,0,0,0.61687,0,0,0,0,0,0,0,0,0,0,0.12431,0.03849,0,0,0.4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041478,0,0,0.20379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042592,0,0,0,0,0.059929,0,0,0,0,0,0,0,0,0,0,0,0,0.40953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073521,0,0,0,0,0,0,0,0,0,0,0,0.02963,0,0,0.055556,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.076452,0,0.029984,0,0,0.082019,0,0,0,0,0,0,0,0,0.35033,0.024233,0,0,0,0,0.059461,0.085593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08341,0.066528,0,0,0,0,0,0,0.41416,0.30184,0,0,0,0,0,0,0,0.55372,0.50657,0.0887,0,0.10043,0,0.10974,0,0,0,0,0,0,0,0,0,0.32829,0.072425,0.083016,0,0,0,0,0,0.4656,0,0,0,0,0,0,0.16304,0.058378,0,0,0,0,0.12301,0,0,0,0.057511,0,0,0.025983,0,0,0,0.070045,0,0,0,0,0,0,0,0.021095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27867,0,0,0,0,0,0,0,0.13779,0,0,0,0,0,0,0.042403,0,0,0,0,0,0,0,0,0,0,0.10095,0,0,0,0,0,0,0,0.034359,0,0,0,0,0,0.030204,0,0,0,0,0,0,0,0,0.12924,0,0.023632,0,0,0,0.092435,0,0,0,0
0,0.053486,0,0,0,0.020498,0,0,0,0,0,0.051709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029151,0.025124,0,0,0,0.11499,0,0,0,0.048787,0,0,0,0,0,0,0,0,0.044322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08462,0,0,0,0,0,0,0.08952,0,0,0,0.16935,0,0,0.029939,0,0,0,0,0,0.052206,0,0,0,0,0,0.072923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13839,0.046991,0,0,0.028375,0,0,0,0,0,0,0,0,0,0,0,0.40065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12059,0,0,0,0,0.35369,0.064182,0,0.11046,0,0,0,0.37273,0,0,0
0,0,0.0977,0,0.27074,0,0.064292,0,1.0539,0,0,0,0.366,0,0.3226,0.11533,0,0.039931,0.021127,0,0,0,0.037953,0.39032,1.1128,0.067473,0.14781,0,1.1208,0,0.061285,0.095634,0,0.083341,0.23373,0,0,0,0.12206,0,0,0,0,0.33567,0.14603,0.063802,0.09965,0.065988,0,0.08791,0,0,0.11443,0.10909,0,0,0,0.20693,0.035462,0,0,0.5023,0.17263,0,0,0.17609,0,0.11868,0,0.074873,0.29767,0,0.029377,0,0.025595,0.96978,1.687,0,0.043985,0.02098,0,0.034726,0.043784,0,0,0.099171,0.02502,0.11507,0,0,0,0,0,0.062939,0,0,0.14075,0.024613,0,0,0,0.040975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061059,0,0.068165,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075858,0,0,0,0,0,0,0.12574,0.023849,0,0,0,0,0,0,0,0,0,0,0.036298,0,0,0,0,0,0.11463,0,0,0,0,0.087192,0,0,0,0,0.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031798,0,0,0,0.29509,0.39096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019404,0,0.20775,0,0,0,0,0,0,0,0,0.080972,0,0,0,0.046261,0,0.10417,0,0,0,0.10167,0,0,0.060048,0,0,0,0,0,0,0.055174,0.065279,0,0,0,0,0,0.061085,0,0,0,0,0,0,0,0.19512,0,0,0,0,0.11667,0,0,0,0,0,0,0.5463,0,0,0,0,0.084417,0.1053,0,0.03757,0,0,0,0,0,0.044479,0,0,0.022634,0,0.027778,0,0.30346,0,0,0,0.087538,0,0,0,0,0,0.062939,0,0,0.13287,0,0,0.21386,0,0,0,0,0,0,0,0,0,0,0.027217,0,0,0,0,0,0,0.019952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090279,0,0,0,0,0,0.086031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17843,0,0,0,0,0,0.41003,0,0,0.56667,0,0,0,0,0,0,0,0,0,0,0
0.14236,0,0.026053,0,0.14152,0,0.028574,0,0,0,0,0,0.40942,0,0,0.040706,0,0,0,0,0,0,0,0,0,0,0,0.042603,0,0.03666,0,0,0,0,0,0,0,0,0,0,0,0.021053,0,0,0,0,0,0.021996,0,0,0.063715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022683,0,0,0,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08462,0,0,0.13287,0,0,0,0,0,0,0,0.027317,0,0,0,0,0,0,0.31519,0,0,0,0.029554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044161,0,0,0,0,0,0.036197,0.14339,0,0,0,0,0,0,0,0.13843,0,0,0.061059,0,0,0,0.071566,0,0.31445,0.044504,0,0,0,0.030144,0.16283,0,0,0,0,0,0.025821,0,0,0,0,0,0.028784,0,0.24259,0,0,0,0,0,0,0.25326,0.024288,0,0.14247,0.15105,0,0,0,0,0,0,0.08667,0.22748,0,0,0
0,0,0,0,0,0,0,0,0,0,0.091714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45019,0.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072197,0,0,0.031456,0,0.27367,0,0,0,0,0,0,0,0,0,0.087046,0,0,0,0,0,0,0,0,0.17142,0.02065,0,0,0,0,0,0,0.22116,0,0,0,0,0,0.16304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0403,0,0,0,0.069178,0,0,0,0,0,0,0.042237,0.085241,0.1332,0.22915,0,0,0.10807,0.12316,0,0,0,0,0.75934,0.03697,0,0,0,0,0.12822,0,0,0,0.078081,0.036497,0,0,0,0,0.42226,0,0,0,0,0,0,0,0,0,0.10982,0,0,0,0,0,0,0,0,0,0,0,0.13386,0,0.02985,0,0,0,0.56006,0,0.19556,0,0,0,0,0,0,0,0,0,0,0.09711,0,0,0,0,0,0,0,0,0.058378,0,0.14075,0,0,0,0,0,0.061491,0,0,0.038119,0,0,0,0,0,0,0,0,0.073007,0,0,0,0,0,0,0,0.048385,0,0,0.046328,0.020759,0,0,0,0,0,0,0.08243,0,0,0,0,0.027582,0,0,0,0,0,0,0,0,0,0,0,0,0.50571,0,0.025938,0,0.032611,0,0,0,0,0,0,0.10421,0.046328,0,0,0,0,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077815,0,0,0,0,0,0
0,0,0.062601,0,0.043011,0,0.056175,0,0,0,0,0,0.14093,0,0,0.29639,0,0,0.25843,0.15276,0,0,0,0,0.2948,0,0,0.02978,0,0.064063,0,0,0,0.060683,0,0.022363,0.13213,0.020096,0,0,0,0,0,0,0,0.066896,0,0,0,0,0.063624,0,0,0,0,0,0.29029,0,0,0,0,0,0,0.31318,0.3617,0,0.218,0.063369,0.039668,0,0.23842,0.27725,0.077005,0,0,0,0,0,0,0,0.043225,0,0,0,0,0,0,0,0,0,0,0.024613,0,0.21386,0,0,0.061491,0,0,0,0,0,0,0,0,0.035337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06843,0,0,0,0,0,0.029353,0.020602,0,0,0,0,0,0,0,0,0,0.037587,0,0,0,0,0.022688,0.21002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039508,0.026675,0,0,0.2326,0,0,0.14665,0,0,0,0,0.10556,0.062874,0,0.02735,0,0,0.20183,0,0,0,0,0.021222,0.026774,0.035567,0,0.067004,0,0,0.025243,0,0,0.037864,0,0,0,0
0,0,0.45875,0,0,0,0,0,0,0,0,0.14205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30777,0.63235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36407,0,0,0.023516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11405,0,0,0.24907,0,0,0,0.28193,0,0,0,0.037915,0,0,0.053156,0.34084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024987,0
0,0,0,0,0.071871,0.2818,0,0,0,0,0,0,0,0.026165,0,0,0,0.027762,0,0.093352,0,0,0.026388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034214,0,0,0,0.11506,0.38858,0.33256,0,0,0,0.030376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037878,0,0,0,0.044118,0,0.026693,0,0,0.082404,0,0.040842,0,0,0,0,0,0.073546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10324,0,0.20675,0,0,0,0,0,0,0,0.02178,0,0,0,0,0,0,0,0.022003,0,0,0,0,0,0.43007,0,0,0,0,0,0,0,0,0,0,0,0.040156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075449,0.032314,0,0,0,0,0.040318,0,0,0,0,0,0,0,0,0,0,0.66872,0,0,0,0.056871,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028838,0,0,0,0,0,0.020795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058605,0,0,0,0,0,0,0,0,0,0,0,0.036277,0,0,0,0,0,0.049997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13131,0,0,0,0,0,0,0,0,0,0,0.038119,0,0,0,0,0,0,0,0,1.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32463,0.059984,0,0,0,0,0,0,0,0,0.020856,0,0,0,0,0,0,0,0,0.079305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070348,0,0,0,0,0,0,0,0.11736,0,0,0.1291,0,0,0,0
0,0,0,0,0.05967,0,0,0.034788,0,0,0,0,0,0,0,0,0,0.058084,0,0,0,0,0,0.03723,0,0,0,0,0,0,0,0,0,0.04041,0.021249,0,0,0,0,0,0,0,0,0,0.14161,0,0.020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047973,0,0.43066,0,0,0.064113,0.10918,0,0,0.12301,0.08952,0.040975,0,0,0.027317,0,0,0,0,0,0,0,0,0,0,0.026146,0,0.10428,0.046512,0,0,0,0,0,0,0,0,0,0,0,0.086315,0,0,0,0,0,0.053703,0,0,0,0,0,0,0,0,0,0,0.029755,0,0,0.1321,0,0,0.056676,0.15177,0,0.036805,0,0,0,0,0.019737,0,0,0.024788,0,0,0,0,0,0,0,0,0.059212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037943,0,0.20537,0,0,0.024173,0,0,0,0,0,0.3011,0.049577,1.3219,0,0,0,0,0.021012,0,0,0,0
0,0,0.023604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13194,0.06877,0,0,0,0,0,0.56057,0,0,0,0.1153,0.52807,0.13261,0,0,0,0,0.070288,0,0,0,0,0,0,0,0,0,0,0,0.20033,0,0,0,0,0.0735,0.019277,0,0.12761,0,0,0,0,0,0,0,0.14338,0,0,0,0.26783,0,0,0,0,0.13836,0,0,0.071522,0,0,0,0,0,0,0.030936,0.067612,0.031783,0,0.026078,0,0,0,0,0,0,0.30112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021847
0.48006,0,0,0,0,0,0,0,0,0,0,0.022068,0.067481,0,0.020643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18632,0.048224,0,0,0,0,0,0,0,0.13717,0,0.14409,0,0,0.81112,0,0,0,0.13156,0.059849,0,0,0,0,0.052357,0,0,0,0,0,0,0,0,0,0.075324,0,0,0,0,0.066262,0,0,0,0,0,0,0.020943,0,0,0,0,0,0,0,0.11699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020943,0,0.091747,0,0,0,0,0,0,0,0,0,0.063271,0,0,0,0,0,0,0,0
0,0.026932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080107,0,0,0,0,0,0,0.26219,0,0.098238,0.084165,0,0,0,0,0.073127,0,0,0.045519,0,0,0,0.13981,0,0,0,0.045519,0,0,0,0,0.10802,0,0,0,0.071398,0.052016,0,0.045913,0,0,0,0,0.098837,0,0,0.12159,0,0,0,0,0,0,0.12529,0,0,0,0,0.046318,0.16826,0,0,0.033162,0,0,0,0.049757,0,0,0.04222,0,0,0,0.075304,0,0,0,0,0,0.12469,0.078657,0,0,0,0,0,0,0.24366,0,0.063564,0,0,0.029661,0
0,0.38663,0,0,0,0,0,0.040059,0,0,0,0,0,0,0,0,0,0.02548,0,0,0,0,0,0.061245,0,0,0.025724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065855,0,0,0,0.023947,1.0086,0.041478,0.057511,0.16935,0,0,0,0,0,0,0.035337,0,0,1.1391,0.026146,0,0,0,0,0,0,0.059024,0,0,0,0,0,1.1055,0,0.16476,0,0,0,0.099393,0,0,0,0,0,0,0,0,0,0,0.68155,0,0,0,0,0,0.052863,0,0,0,0,0,0,0,0,0.072654,0.060033,0,0.027641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04459,0,0,0,0,0,0.045456,0,0,0.048213,0.66662,0.097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023859,0.53921,0,0,0.072587,0,0,0,0.030774
0,0,0,0,0,0,0,0,0,0,0,0.034962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13194,0,0.080107,0,0,0,0,0,0.50628,0.032797,0.12415,0,0,0,0,1.5663,0.13951,0,0.20133,0.55846,0.065222,0,0,0,0,0,0,0,0,0.034087,0.060166,0,0.4447,0,0,0,0.34669,0,0,0,0,0,0.070801,0,0,0,0,0,0,0,0.25325,0,0,0,0.83527,0.12442,0,0.073599,0.2483,0,0,0,1.6122,0,0.034407,0,0.048702,0.15018,1.3292,0.97977,0.026307,0,0.46845,0,0,0.16183,0.30468,0,0,0,0,0,0,0,0,0,0,0.077091,0.1291,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10428,0.06877,0,0,0,0,0,0,0,0,0,0,0.10498,0,0.024063,0.085901,0.17893,0.21976,0.023201,0,0,0,0,0.034843,0,0,0,0,0,0,0,0,0,0.093431,0,0,0,0.27349,0,0,0,0.65617,0,0.14058,0,0,0,0,0,0,0.13711,0.07446,0,0.045921,0.056247,0.037051,0,0,0,0,0.13718,0,0,0,0,0,0,0,0,0.11467,0,0.042658,0,0,0.2133,0,0,0,0,0,0,0.11195,0.027639,0,0.027271,0,0,0,0,0.02111,0,0,0,0,0,0,0,0,0
0,0.66695,0,0,0.10178,0,0,0,0,0,0.020927,0.27634,0.15693,0,0.061546,0,0,0.025901,0,0.31979,0,0,0,0.049806,0,0,0.26149,0,0,0.021401,0,0,0,0,0.06396,0,0.12982,0.23497,0,0,0,0.061451,0,0,0,0.031039,0,0,0,0,0,0.040269,0,0,0.31582,1.4368,0,0,0,0,0,0,0,0,0.32001,0,0,0,0,0,0.088497,0,0.20008,0,0,0,0,0,0,0,0,0,0.29212,0,0.13041,0.021442,0,0.56569,0.20379,0.025983,0.029939,0,0,0.027217,0.31519,0.21514,0,0,0.36407,0,0,0.046512,0,0,0,0.059024,0,0,0,0,0,0,0,0,0.061999,0,0,0,0,0,0,0,0,0.0254,0,0,0.029934,0.069826,0,0.039223,0,0.03849,0,0.028645,0,0,0,0.077621,0,0,0.041855,0,0,0.050546,0,0,0,0,0,0,0,0,0,0.02132,0,0,0,0,0,0.020776,0,0,0.051326,0,0,0,0,0,0,0,0,0,0,0.09671,0,0,0,0,0,0.43707,0,0,0,0,0.031591,0,0,0,0,0.024871,0,0.056592,0.12649,0,0,0.042164,0,0,0,0
0.01969,0,0,0,0,0,0,0,0,0,0,0.068592,0.022881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089265,0,0,0,0,0,0,0,0,0,0,0,0.073007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11114,0,0.031697,0,0,0,0.55106,0,0,0.20519,0,1.1691,0,0,0.1785,0,0,0.047326,0.20445,0,0,0,0,0,0,0,0.23767,0,0,0,0,0.07848,0,0.25977,0.047888,0,0,0,0.026629,0.048145,0,0,0,0,0,0,0,0,0.11814,0,0,0,0,0,0,0,0,0.020847,0,0,0.2267,0,0.56071,0,0.026542,0,0,0,0.21895,0.036724,0.20221,0,0,0,0.12318,0,0,0,0,0,0,0,0.10212,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0,0,0,0,0,0,0,0,0.21263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23192,0,0
0,0,0,0,0,0,0,0,0,0,0,0.054823,0.039116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023516,0,0,0,0,0.18632,0,0,0.032797,0,0,0.11114,0,0,0,0,0,0,0,0.10966,0,0,0,0,0,0,0,0.032292,0,0,0.026418,0,0,0,0,0,0,0,0.073771,0,0,0,0,0.13885,0,0.064345,0,0.077968,0,0,0,0,0.27435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97196,0,0,0,0.051856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030359,0.050683
0.022404,0,0,0,0.04519,0,0,0,0,0,0,0,0.20827,0,0,0,0,0,0,0.022011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030653,0,0,0,0,0,0,0,0,0,0,0.093715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525,0,0,0,0,0,0,0.070045,0,0,0,0,0.029554,0,0,0,0,0,0,0,0,0.048224,0,0,0.12415,0,0,0,0,0,0,0.12262,0,0.13351,0.20067,0,0,0,0.023346,0.026153,0,0.15521,0,0,0,0,0.1077,0,0.074216,0.49806,0,0.046332,0,0,0,0,0,0,0,0.076605,0.037206,0,0.15599,0,0,0,0,0.030298,0,0,0.15813,0,0,0,0,0,0,0,0.031008,0,0,0,0.024848,0.022567,0,0,0,0,0,0,0.11389,0,0,0.037749,0.065682,0,0,0.040398,0.10028,0,0,0,0.081758,0.16564,0,0,0,0,0,0,0,0.15976,0,0.35236,0,0,0.049504,0
