0,0.16146,0,0,0,0,0,0.038678,0.073014,0,0.18926,0,0,0,0,0.029173,0,0.18386,0,0,0,0,0,0,0,0.078611,0.2294,0,0,0.27586,0,0,0,0,0,0,0.24565,0,0.03799,0,0,0,0,0.027017,0.20723,0.063189,0,0,0,0,0,0,0.080561,0.043571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18916,0,0.16715,0.030643,0,0,0,0,0.12006,0,0.025962,0,0,0,0,0,0,0,0,0,0,0.11789,0.063246,0.027883,0,0,0,0,0,0.11124,0.041412,0,0.10909,0,0.11204,0,0,0,0,0,0,0,0,0.065205,0,0,0,0,0,0,0,0.089025,0,0,0,0.076571,0,0,0,0,0,0,0.072197,0,0,0.1897,0,0,0,0,0.10776,0,0,0,0,0.045869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16913,0,0,0.054294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03327,0,0,0,0,0,0,0.12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74258,0,0,0.04061,0,0.35596,0,0,0.043913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046524,0,0,0.13328,0.59697,0,0,0,0,0,0,0,0,0.078794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22404,0.22858,0,0,0.070697,0.11023,0.045802,0,0,0.06134,0,0.094996,0.051141,0,0,0,0,0,0.11462,0,0.044443,0.073534,0,0.034092,0,0,0.06599,0,0,0,0,0,0.036767,0.034664,0.057441,0,0,0,0,0,0,0.19369,0.099796,0,0,0.40521,0,0,0,0.03928,0,0.072885,0,0,0,0,0,0,0.90011,0,0,0.081474,0.097601,0,0,0,0,0.035265,0,0,0,0,0.026511,0.047818,0,0,0.24558,0,0.049401,0.11048,0,0,0,0,0,0,0,0,0,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059373,0,0,0,0,0,0,0.20331,0,0,0,0,0,0,0,0,0,0,0,0.038963,0,0,0,0.08348,0,0.027145,0,0,0,0.079381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032603,0,0,0,0,0,0.028499,0,0,0,0,0,0,0,0,0,0,0.036715,0,0.035624,0,0,0,0,0,0,0,0,0,0,0,0,0.050535,0,0,0,0,0,0,0
0.27321,0,0,0,0.28561,0.081814,0,0,0,0,0,0,0.092055,0,0,0.03523,0.10748,0,0,0,0,0.040522,0,0,0,0,0,0.10844,0,0.025959,0,0,0.033408,0,0.079628,0,0,0,0.23512,0,0,0,0,0,0,0.040698,0,0,0,0,1.1547,0,0,0,0,0.10128,0,0,0,0.060012,0,0,0,0,0,0,0.045009,0,0,0,0.074009,0,0,0,0,0,0,0,0,0.040254,0,0,0.072009,0.030724,0,0,0,0,0,0.070921,0,0,0,0.040594,0,0,0,0,0,0.053893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48916,0,0,0,0,0,0,0,0.09423,0,0,0,0,0,0,0,0,0,0,0,0,0.030885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071459,0,0,0,0,0,0.055108,0,0,0,0,0,0,0,0,0,0.073042,0,0.068562,0,0,0,0,0.025111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083333,0,0,0,0.23425,0
0,0.042565,0,0,0,0,0,0.10272,0,0,0,0,0,0,0,0.049808,0.046655,0.4229,0,0,0,0,0,0.056289,0,0.073942,0.91788,0,0.036267,0.19981,0,0.094116,0,0,0,0,0,0,0,0,0,0.41123,0.27611,0,0.098506,0,0,0,0,0,0.059786,0,0,0,0.25593,0,0,0,0.050815,0,0,0.048884,0,0.1284,0,0,0,0.033492,0,0,0.095915,0,0,0,0.4025,0.46121,0,0,0,0,0,0,0,0,0.11789,0,0,0,0,0,0,0,0,0.3013,0,0,0.041545,0,0.45474,0.03457,0,0.033961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072629,0,0,0,0,0,0,0.38894,0,0,0.041072,0,0.030447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033065,0,0,0,0,0.12273,0,0,0,0,0,0,0,0,0
0,0.073582,0,0.11037,0.084299,0,0,0,0.12122,0.02907,0.25935,0.074927,0,0.11196,0,0.041514,0,0.04845,0.10463,0,0,0,0,0.49522,0,0,0,0,0,0,0,0,0,0.048224,0.17202,0,0.043853,0,0.08935,0.10125,0,0,0,0,0.1616,0.0373,0,0.028436,0.035722,0,0,0,0.17276,0,0,0.31075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0,0,0.080861,0,0,0,0,0.20593,0,0,0,0,0,0,0.063246,0,0,0.070921,0,0,0.24174,0,0,0,0,0.54546,0,0,0.035777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041248,0,0,0,0,0,0,0.056499,0,0,0,0,0,0,0.032689,0,0,0,0,0,0,0,0.31238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15487,0,0,0,0,0,0,0,0.091863,0,0,0,0,0,0,0,0,0,0,0,0,0.043916,0
0,0,0,0,0,0,0.054133,0,0,0,0.025653,0,0,0.096986,0,0,0,0,0,0,0,0,0,0.11261,0,0,0.082479,0,0,0,0,0.045302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079372,0,0,0,0,0,0,0.21508,0.15749,0,0,0,0,0,0,0,0.46805,0,0,0.083181,0.050205,0,0.043937,0,0,0,0,0,0,0,0,0.027883,0,0,0,0,0.24174,0,0,0,0,0,0,0.23747,0.051865,0.11041,0,0,0,0,0,0,0,0,0,0,0,0,0.028663,0,0,0,0.048493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089673,0,0,0,0,0.10939,0,0,0.075953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028663,0,0,0,0,0,0,0
0,0,0.30546,0,0,0,0.17182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18547,0,0,0,0.038311,0,0.1348,0,0,0,0,0.055302,0,0.098631,0,0,0,0,0.086365,0,0,0,0,0,0,0,0.058521,0,0,0.84568,0,0,0.37428,0,0,0,0,0,0.09082,0,0,0.19546,0,0.29077,0,0,0.066654,0,0,0,0,0,0.11734,0.11792,0.19036,0,0.74217,0,0,0.10478,0,0,0,0,0.1011,0,0,0,0,0,0,0,0.030737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.20987,0,0,0,0,0,0,0,0,0,0,0.03879,0,0.28521,0,0,0,0,0,0,0,0,0,0,0,0.26676,0,0,0,0,0,0.087826,0,0,0.049724,0,0,0.27192,0,0,0,0,0,0,0,0.22581,0.039909,0,0,0,0,0.059391,0,0,0.059361,0,0,0,0,0,0,0,0,0,0,0,0.040744,0,0,0,0,0,0,0,0,0.16621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10961,0,0,0,0,0,0,0,0,0,0,0.10621,0,0,0,0,0,0,0,0.12429,0,0,0,0,0,0,0,1.8778,0,0,0.072543,0,0,0.095959,0,0,0,0,0,0,0.059511,0,0.16441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058402,0,0,0,0.043601,0,0,0,0,0,0.051178,0,1.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10896,0,0,0,0.10258,0
0,0,0,0,0.033014,0,0,0,0,0,0,0,0,0,0,0,0.14329,0,0,0,0,0,0,0,0,0,0.056819,0,0,0,0,0,0.075944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072789,0,0,0,0,0,0.053314,0,0.13382,0,0,0,0,0.61877,0,0,0,0.1618,0,0.31247,0,0,0,0,0,0,0,0,0.1818,0.050447,0.16742,0,0,0.04482,0,0,0,0.55875,0,0,0,0.040594,0.3013,0,0,0,0,0,0,0,0,0,0.13311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27589,0,0,0.050995,0,0,0,0,0,0,0,0,0,0,0,0.068088,0.033263,0,0,0,0,0,0.047756,0,0.31327,0,0,0,0,0,0,0.026346,0,0.16245,0,0,0.035697,0,0,0.24273,0,0,0,0,0.48146,0,0,0.15464,0,0,0.73982,0,0,0,0.040362,0,0,0,0,0.17338,0,0.05529,0,0,0,0,0,0,0,0,0.065821,0.081408,0.029799,0,0.12844,0,0,0.040889,0,0,0,0,0,0,0,0,0,0.030737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034943,0,0,0,0.057425,0.33438,0,0,0,0,0,0.06927,0,0,0,0,0,0,0,0,0,0.12446,0,0,0,0,0,0,0,0.12831,0,0,0,0.1605,0,0.45437,0,0,0,0,0,0,0.050518,0,0,0,0,0,0,0.03009,0.08775,0,0.11334,0,0,0.17536,0,0,0.16822,0,0,0,0,0.057166,0,0,0,0,0,0.03698,0,0,0,0,0,0,0.025696,0,0,0,0,0,0,0,0,0,0,0,0,0.54546,0,0,0,0,0,0,0.29878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041603,0.16434,0,0,0.12116,0,0,0.46225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034534,0,0,0,0,0,0,0,0,0.037261,0.033111,0,0,0,0,0,0,0,0,0.038346,0,0,0,0,0,0,0,0,0,0,0,0.096853,0.025532,0,0,0,0,0,0,0,0,0.036989,0.043974,0,0,0,0,0,0.045392,0,0,0,0.18496,0
0,0.026962,0,0,0,0.049779,0,0,0,0,0.23539,0.028828,0,0.048365,0,0,0.037236,0,0.094717,0,0,0,0,0.41182,0,0,0.03199,0,0,0,0,0,0,0,0.074876,0.025212,0.14847,0,0,0,0,0,0.1035,0,0,0,0,0,0,0,0,0,0.44025,0,0,0.099372,0.035997,0,0.077251,0,0,0,0.04574,0.063441,0,0,0,0,0,0.20007,0.034796,0,0.15128,0,0,0,0.19486,0,0,0,0,0,0,0,0.11124,0,0,0,0.041545,0,0.23747,0,0,0,0,0.29878,0,0,0,0.039416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041204,0,0,0,0,0.042146,0,0,0,0,0.087407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032712,0,0,0,0,0,0,0,0.16022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08993,0,0.080868,0,0.034882,0,0,0,0,0,0.27549,0.082319,0,0,0,0.14669,0,0.22753,0,0,0.23893,0.088226,0,0,0,0,0,0,0,0,0,0.071679,0,0.201,0,0.028908,0.048426,0,0,0,0.34852,0,0,0,0.037238,0.028068,0,0,0,0,0.035366,0,0,0,0,0,0,0.07318,0,0.16347,0,0,0,0,0,0,0.12834,0,0,0.44911,0,0,0,0,0.6278,0,0,0,0,0,0,0.041412,0,0,0,0,0,0.051865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029316,0.027008,0,0,0,0,0,0,0,0,0,0,0,0.11413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17362,0,0,0,0,0,0,0,0,0,0.042374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027008,0,0,0,0,0,0,0,0,0,0,0,0,0.081737,0,0,0,0,0,0,0
0,0,0.41848,0,0,0,0.37262,0.09785,0,0,0.12045,0,0,0,0,0,0,0,0,0,0,0,0,0.5595,0,0,0.3267,0,0,0,0,0.034466,0,0.12509,0,0,0,0,0,0,0,0,0.063912,0,0,0,0.048123,0.069034,0,0,0,0,0.039876,0,0.5046,0,0.07671,0,0,0,0.030601,0.2562,0,0.41693,0,0.046127,0,0,0,0,0,0,0,0,1.0276,0.28015,0.33561,0,0.23647,0,0,0,0,0.096548,0,0,0,0,0.45474,0.035777,0.11041,0,0,0.13311,0,0,0,0,0,0.029453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02922,0.11135,0,0,0,0,0,0,0.13619,0,0,0.025315,0,0.095726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21845,0,0,0,0,0,0,0,0,0.047323,0.19378,0,0,0.20983,0,0,0,0,0.77617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31377,0,0,0,0,0,0,0,0,0.028925,0,0,0,0.072121,0.10909,0,0,0.053893,0.03457,0,0,0,0.10961,0,0,0,0.039416,0,0.029453,0,0,0.02959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3573,0,0,0,0,0,0,0,0,0,0,0.22725,0,0,0.42084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66911,0,0,0,0,0,0.11088,0,0,0,0,0,0,0,0,0,0,0,0.068974,0,0,0,0,0,0,0,0,0,0,0.058012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077681,0.12903,0.039355,0,0,0.072757,0,0,0.082678,1.2002,0,0,0.049258,0.41633,0,0,0.046906,0,0,0,0,0,0.034691,0,0.028197,0.59091,0,0,0,0,0,0,0.1201,0,0,0,0,0.11836,0,0,0.03698,0.038675,0,0,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0.40032,0,0,0.23473,0.090619,0,0,0,0,0,0,0,0.23898,0,0,0,0,0,0,0,0
0,0.039673,0,0,0,0,0,0,0.027232,0,0,0,0,0,0,0.034818,0.044727,0.052245,0,0,0,0,0,0,0,0,0.038426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058853,0,0,0,0,0,0,0,0,0,0,0.055185,0,0,0.052245,0,0,0.052627,0,0,0,0,0,0,0,0,0,0,0.11204,0,0,0,0.033961,0,0,0,0,0,0,0,0,0,0,0.02959,0,0,0,0,0,0,0,0,0,0,0.046693,0,0,0,0,0.057187,0,0,0.037188,0,0,0,0.14796,0,0,0,0,0,0,0,0,0,0,0.025685,0,0,0,0,0,0,0,0.27485,0.082116,0,0,0,0,0.14345,0.074929,0,0,0,0,0,0,0,0,0.048724,0.10109,0,0,0.081696,0,0,0,0,0,0,0,0.034583,0,0,0,0,0,0,0,0,0,0.12708,0.084318,0,0,0,0,0.054482,0,0,0,0,0.076476,0,0.072111,0.068944,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45847,0.14282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038302,0,0.025273,0,0,0,0,0,0.041928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049246,0,0.71297,0.052997,0,0.12045,0,0.029846,0.21975,0,0.24644,0.037291,0.33887,0,0,0,0.025794,0,0,0.065483,0.21065,0.068793,0.031697,0.12778,0.054718,0.29218,0,0.027253,0,0.076042,0,0,0,0.17637,0,0.044218,0.049619,0.027996,0,0.075237,0,0,0.15476,0,0.069419,0,0,0.030953,0,0,0,0,0,0,0.037028,0,0.048059,0,0,0.055409,0.13542,0.1255,0,0,0.76323,0,0,0,0,0.046848,0,0,0.038495,0.073183,0,0,0,0,0,0,0.039813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35138,0,0,0.026786,0,0,0,0,0,0,0,0.18374,0,0,0,0,0,0,0.58344,0,0,0,0,0.034154,0,0,0,0,0,0,0,0,0,0.069768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030497,0,0.32002,0.80805,0,0,0,0,0,0,0,0.21476,0,0,0.040254,0,0,0,0,0.050508,0,0,0.050111,0,0,0,0,0,0,0,0,0,0,0,0.047484,0,0.032953,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35138,0,0,0,0,0,0,0,0.20723,0,0,0,0.041456,0,0,0,0,0.24837,0,0.80714,0.028634,0,0,0,0.17356,0,0.11316,0,0,0,0,0,0.047378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082625,0,0,0,0,0.20305,0,0.025711,0,0,1.1976,0.069687,0,0,0,0,0,0,0,0.071067,0,0,0.22019,0,0,0,0,0.085954,0.032045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1162,0,0,0,0,0,0.057014,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25488,0.025772,0,0,0,0,0,0.11149,0,0.045512,0.20971,0,0,0,0,0,0,0,0.02908,0,0,0.31421,0,0.48771,0,0,0,0,0.10899,0,0,0.19257,0,0,0,0,0,0,0.10529,0,0,0,0,0,0.032388,0,0.15944,0.038925,0,0,0,0,0,0,0,0,0.032233,0.059216,0,0,0.16508,0,0,0,0,0,0,0.03609,0,0,0,0,0.045412,0,0,0.082554,0,0,0,0,0,0,0.060423,0,0.033195,0,0,0,0,0.068861,0.045422,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0,0,0.26532,0.035354,0,0,0.055395,0,0.094078,0,0.030502,0.56782,0,0.33788,0,0,0.02741,0,0,0.065708,0.44032,0,0.064223,0.095759,0,0,0.18017,0,0,0,0.13538,0,0.025512,0.35176,0,0,0,0.051422,0,0.17115,0,0,0,0.040754,0,0,0,0,0,0,0,0,0,0,0,0,0.028427,0,0,0,0,0,0,0,0,0,0.15042,0.073245,0,0,0.062869,0,0,0,0.20716,0,0,0,0,0,0,0,0,0,0,0,0.043519,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026786,0,0.25488,0,0,0,0,0,0,0.84908,0.35613,0.11584,0,0,0,0,0,0.090128,0,0.061014,0,0,0.083195,0,0,0.20475,0.5457,0.050597,0,0.43992,0,0,0.18263,0.15108,0,0,0,0,0,0,0,0,0.101,0,0,0,0.061036,0,0,0,0.027369,0,0,0,0,0,0,0,0,0.13502,0,0.045175,0,0,0,0,0,0,0,0,0,0,0,0.030305,0,0,0,0,0,0.3751,0,0.10987,0,0,0,0,0,0,0.042735,0,0,0.041239,0,0.33187,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025772,0,0,0,0,0,0,0,0.28231,0.34935,0,0.053759,1.4667,0,0,0,0,0,0,0.09492,0,0,0,0.055672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035651,0,0,0,0,0.03593,0,0,0.34673,0,0,0,0.11232,0,0,0,0,0,0,0,0.32014,0.11993,0,0,0.033104,0.056157,0,0,0,0,0,0,0.027405,0,0,0,0,0,0,0,0.046462,0.25425,0,0,0,0,0,0.077082,0,0,0.045657,0,0,0,0,0.19315,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043189,0,0,0,0,0,0.38621,0,0,0,0,0,0,0.12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94993,0,0.30219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028571,0,0,0,0,0,0,0.041404,0,0,0.026038,0,0,0.19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.029161,0,0,0,0,0,0,0,0,0.074594,0,0,0,0,0,0,0,0.032558,0,0,0,0.45024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085273,0,0,0.046907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17459,0,0,0,0,0,0.025616,0,0,0,0,0,0,0,0,0,0,0.065205,0,0,0,0,0,0,0,0.10621,0,0,0,0,0,0,0,0,0.046693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10585,0.45474,0,0.0466,0.42767,0,0.050833,0.07873,0,0,0.073396,0,0,0.17568,0,0,0,0,0,0,0.07082,0.099375,0,0,0,0.98132,0,0.1917,0.15262,0,0,0,0,0,0,0,0.038782,0,0,0,0,0,0.034021,0.062854,0,0,0,0,0,0.043741,0.051434,0,0,0,0.060466,0.049568,0,0,0.10081,0,0,0.19563,0,0,0,0,0,0.11301,0,0.17392,0,0.10499,0,0,0,0.078743,0,0,0,0.042258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096035,0,0,0,0,0.33698,0,0,0,0,0,0,0,0,0,0,0,0,0.19551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12422,0,0,0,0.04345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076466,0,0,0.044159,0,0.12981,0,0,0,0,0,0,0.043099,0.22067,0,0.044312,0,0,0.075068,0,0,0,0,0,0,0,0,0,0,0,0.12747,0,0,0,0,0,0,0.38214,0.036064,0,0,0,0,0,0,0,0,0,0.027438,0,0,0,0,0,0,0,0.066692,0.13135,0,0,0,0,0,0,0,0,0,0,0,0.033605,0,0.149,0,0.041823,0,0,0,0.03379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26532,0.84908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034713,0,0,0,0,0,0,0.19276,0,0,0,0,0,0.48702,0,0,0,0,0,0,0,0,0,0,0,0,0.17887,0,0,0,0.076463,0,0,0.088314,0,0,0,0,0,0,0,0.94659,0,0.028718,0,0.14359,0,0,0.6241,0,0,0,0,0.75982,0,0,0,0,0,0.044785,0,0.34881,0,0,0,0,0.061297,0,0,0,0,0,0,0,0,0,0
