0.030614,0,0,0,0,0,0,0,0.028426,0,0,0.15982,0,0,0,0,0,0,0,0.083196,0,0,0,0,0,0,0.055617,0.18469,0.25946,0,0.083402,0,0,0,0.020637,0.066927,0,0,0,0,0.045889,0,0,0.080845,0,0.42444,0,0.2074,0,0,0,0,0,0,0,0,0,0,0.29526,0,0.05221,0,0.48486,0,0,0.29343,0,0,0.44234,0.061173,0,0.056241,0.097045,0,0,0,0,0.023783,0,0,0,0,0.12936,0,0,0.11359,0,0.087052,0,0,0,0,0.13523,0,0.3746,0,0,0.14103,0,0.02285,0,0,0,0,0,0,0,0,0,0,0,0,0.022822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17804,0,0,0,0,0,0,0,0,0,0.048944,0,0,0.084674,0,0,0,0,0,0,0.074711,0,0,0,0,0.044086,0.026843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.093976,0,0.020862,0,0,0,0,0,0,0,0,0,0,0,0.067817,0,0.066533,0,0,0.072999,0,0,0,0,0.35433,0.93371,0.97499,0.034315,0,0.12957,0,0.041937,0,0,0,0,0,0,0.15272,0.029627,0,0,0.15461,0.029271,0,0.044499,0,0,0,0.051866,0.03062,0.020919,0,0,0.06717,0,0,0,0,0.076224,0,0.067599,0,0,0.022852,0,0,0.19653,0,0,0.36796,0.363,0,0.022949,0.079612,0.6418,0,0,0.11636,0,0,0,0.11359,0,0.23535,0.041388,0,0.049752,0,0,0,0,0.31346,0,0,0.14751,0,0,0,0,0,0,0,0,0,0,0,0.031207,0,0,0.071614,0,0,0.096798,0,0,0,0,0,0.18724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037379,0,0,0,0,0,0,0.020919,0,0,0,0,0,0,0,0.035427,0.033434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073751,0,0.06327,0,0,0.093449,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18012,0,0.027131,0,0.14141,0.021203,0,0,0,0,0,0,0,0.047018,0,0.26764,0,0,0.11346,0,0,0.022812,0,0,0,0,0.16314,0,0.25442,0,0.19937,0,0,0,0.071181,0.076026,0,0.082978,0,0,0,0.070675,0,0,0,0,0,0,0,0.12374,0.31079,0,0,0,0,0,0,0,0.23943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855,0,0.041392,0,0.060846,0,0.044124,0,0.10611,0,0.23535,0,0,0,0.065044,0,0,0.054035,0,0,0.035465,0,0,0,0.19411,0,0,0,0,0,0,0.036531,0,0,0.17309,0,0,0.035465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14327,0,0,0.19562,0,0,0.16903,0,0,0,0,0,0,0.037433,0,0,0,0.022975,0,0,0,0,0,0,0,0.2115,0,0,0.12441,0,0,0.023374,0,0.050165,0.037438,0.077382,0,0,0,0,0,0,0.12429,0.16315,0,0,0,1.1578,0.067399,0,0.046079,0.083074,0.020797,0,0,0,0,0,0.091312,0,0,0.037677,0,0.075471,0.061136,0.092437,0,0.10317,0,0,0.095471,0,0.082394,0,0,0.07903,0,0,0.27136,0.04434,0.25339,0.032655,0.087052,0.041388,0,0,0.30004,0.24125,0,0,0.042233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08131,0,0,0,0,0,0.1312,0,0,0.10538,0,0,0,0,0,0,0,0.081803,0,0,0,0,0,0,0,0,0,0,0.059305,0,0,0,0.43089,0.16286,0,0.034322,0,0,0.13753,0,0,0,0,0.04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040162,0,0,0,0,0.033195,0,0,0.053554,0.08163,0,0,0.026661,0,0,0,0,0,0,0,0.051473,0,0.21039,0,0,0,0,0.30004,0,0,0,0,0.031844,0,0,0,0,0.027349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11666,0,0.31667,0.03046,0,0,0.12172,0,0,0,0,0.038401,0.031277,0,0,0,0.19879,0,0,0.10126,0,0.022573,0,0,0,0,0,0,0,0,0.056728,0,0,0,0,0.065327,0.14064,0,0,0,0.12279,0,0,0,0.089642,0.083349,0,0,0,0.17454,0,0,0.38158,0,0,0.42574,0,0.055844,0,0,0.16465,0,0.030235,0.045291,0,0.2268,0.064304,0,0.023643,0.11942,0,0,0.076509,0,0.33362,0,0,0.11,0,0.022866,0,0,0.038075,0.039254,0,0.049752,0.065044,0.24125,0,0,0,0,0,0.069786,0,0,0,0,0.03125,0,0,0,0,0,0,0,0.03089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093386,0,0,0,0,0,0,0,0,0,0.026038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1299,0,0,0,0.078259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65093,0,0,0,0,0,0.72102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076709,0,0.062057,0,0,0.18689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68074,0,0,0,0,0,0.70732,0,0.073599,0.20577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16031,0,0,0,0,0,0.26569,0.076134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27568,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30714,0,0,0,0,0,0,0,0.49127,0,0,0,0,0,0.64078,0,0,0,0.2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12306,0,0.055999,0,0,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68074,0,0,0,0,0,0,0.64678,0,0.097668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043644,0,0,0,0,0,0,0,0,0,0,0
0.081686,0,0.045126,0.025773,0,0,0,0.19003,0,0,0,0,0.021171,0.49071,0,0,0.023067,0,0.036557,0.24302,0,0,0,0.030928,0.029379,0,0,0,0,0,0.036654,0,0,0,0,0.035716,0,0,0.11604,0.038659,0,0.024185,0,0,0.22451,0.049781,0,0.21569,0.071011,0,0,0,0,0.053365,0.025384,0,0.13137,0,0,0,0,0.027779,0.052628,0,0,0.069086,0.0513,0,0,0.065291,0,0,0.038842,0,0.0741,0.023417,0,0,0,0.075457,0,0,0.077319,0,0.13523,0,0.054035,0.042233,0.031844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427,0,0,0.021586,0,0,0,0,0.021465,0.045317,0,0.13163,0,0,0,0.085407,0,0,0.06249,0,0,0,0,0,0,0,0.080034,0,0,0,0,0,0,0.052239,0,0,0,0,0,0.065708,0.027136,0.057855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12157,0,0,0,0,0,0.12011,0,0.039541,0.023076,0,0,0,0
0.11603,0,0,0.10392,0,0,0,0.10642,0,0,0,0,0.053355,0,0,0,0,0,0,0.034263,0,0,0,0,0,0,0,0,0,0,0,0.22125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050183,0,0,0,0,0,2.2472,0,0,0.034893,0,0,0,0,0,0,0.03564,0.14871,0,0,0,0.12394,0,0,0,0,0,0,0,0,0,0,0,0,0.058511,0,0,0,0,0,0,0,0,0,0.069786,0,0,0,0,0,0,0,0,0,0,0,0,0.12368,0,0,0,0.34491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030435,0,0,0,0,0,1.5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031367,0,0,0,0,0,0,0,0,0,0,0,0.022332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21206,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15547,0.43686,0.59099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17652,0,0,0,0.075473,0,0,0,0,0,0,0,0,0,0,1.3864,0,0,0,0,0,0,0,0,0.090921,0,0.3359,0,0,0.08608,0,0,0,0,0.039378,0,0,0,0,0,0,0.3746,0.31346,0,0,0,0,0,0,0,0,0,0,0.19227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11113,0,0,0,0,0,0,0,0,0,0,0,0,0.040057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.031436,0.020639,0,0.024944,0,0,0,0,0,0,0,0,0,0,0.11722,0,0,0.020308,0,0,0.046277,0,0,0,0,0.023638,0,0,0,0.8145,0.058548,0,0,0.69573,0,0,0.078904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11814,0,0.020373,0,0,0,0,0,0,0,0,0,0,0,0.022132,0,0,0,0,0,0.1023,0.12397,0,0,0,0.035465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06152,0,0,0,0,0,0,0,0,0,0.034179,0,1.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048461,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0.55242,0,0,0,0,0,0,0,0,0,0,0,0,0.12622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40495,0,0.050231,0,0,1.5649,0,0,0,0,0.028097,0.19267,0,0.59645,0.15938,0.06308,0,0,0,0.28189,0,0,0,0.2897,0,0,0.14461,0,0,0,0,0,0,0,0,0,0,0.66207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16151,0.21629,0.12232,0,0,0.27209,0,0,0,0,0.0206,0,0,0,0,0,0.14103,0.14751,0,0,0.027349,0,0.70732,0.64678,0,0,0,0,0,0,0,0.027928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084292,0,0,0,0,0,0,0,0.28143,0.02544,0,0,0
0.16593,0,0.076389,0,0,0,0,0.038991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02123,0,0,0,0,0,0,0,0,0,0,0,0,0.044821,0.091929,0,0,0,0.034449,0,0.092304,0,0,0,0,0,0.025384,0,0,0,0,0.053992,0,0.046335,0,0.022966,0,0,0,0,0,0,0,0,0,0,0,0.04134,0.057166,0,0,0,0.028039,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06425,0,0,0,0,0,0.44358,0,0,0,0,0,0,0,0,0,0,0,0.50006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18605,0,0,0,0,0,0.099375,0,0
0,0,0.02224,0,0.020982,0,0,0.07076,0,0,0.020536,0,0,0,0,0,0.15461,0,0.39533,0,0,0.21236,0,0,0,0,0.19575,0.099926,0.032351,0.027611,0,0.090655,0,0.041243,0,0,0,0,0.045751,0,0.03511,0,0,0,0.028708,0,0,0.071611,0,0,0,0,0,0.042081,0,0,0.036032,0,0,0,0,0.14895,0,0.022664,0,0,0.047807,0,0,0,0.061256,0,0.035733,0.1691,0.15025,0.051703,0.073914,0.26021,0,0.050347,0.059131,0,0,0.031428,0.02285,0,0.19411,0,0,0,0.073599,0.097668,0,0,0,0,0,0.027928,0,0,0,0,0,0,0,0,0.089035,0,0.091539,0.33062,0,0,0.091237,0,0,0.19657,0,0,0,0,0,0.23855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031452,0,0,0.067752,0,0,0,0,0.2239,0,0,0,0.048581,0.053401,0,0.042081,0,0,0,0.11145,0,0,0,0.066513,0.23444,0,0,0,0,0,0,0,0,0,0,0,0.072292,0,0,0,0,0,0.027494,0.084746,0,0.17803,0,0.12531,0,0,0.17187,0,0,0,0,0,0,0,0,0,0.054924,0
0,0,0,0,0,0,0,0,0,0.26774,0,0,0,0,0,0,0,0,0,0,0.54979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057495,0,0,0.51351,0,0,0,0.02169,0,0.30063,0,0,0,0,0,0,0,0.077302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20577,0,0,0,0,0,0,0,0,0,0,0.097454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10283,0.12223,0,0,0,0,0,0.28277,0,0,0.024696,0,0,0,0,0,0,0,0,0,0,0.047962,0.021001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072555,0,0,0,0,0,0,0,0,0,0,0,0.07908,0,0,0,0.030374,0.029192,0.023636,0,0,0,0,0,0.036019,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.02621,0,0,0,0,0,0,0.029955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33628,0,0,0,0,0,0,0.033385,0.49113,0.035401,0,0,0,0,0,0,0,0.030508,0,0,0,0,0,0.03748,0,0,0,0,0,0,0,0,0,0,0,0.028271,0,0.026702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097454,0,0,0,0,0,0.18093,0,0,0,0,0.038216,0,0,0,0.020098,0.10562,0,0,0,0,0,0.19344,0,0,0.21287,0,0.13472,0,0,0,0,0,0,0.22269,0.034987,0,0,0,0,0,0,0,0.10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046858,0,0,0,0,0,0,0,0,0,0,0,0,0.069133,0.075813,0,0,0,0,0,0,0,0,0,0,0.070327,0,0,0,0.036362,0,0,0,0,0.026907,0.11158,0,0.20064,0,0,0,0,0
0,0,0.05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051732,0,0,0.026524,0,0,0,0,0,0,0.062277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019909,0,0,0,0,0,0,0,0,0,0.020064,0,0,0,0,0.31158,0,0,0,0,0,0,0,0,0,0,0,0,0.031443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12368,0,0,0,0,0,0,0,0,0,0.021464,0.0463,0,0,0,0,0.033542,0,0,0,0.13581,0,0,0,0,0,0,0.047963,0,0,0.19609,0,0,0,0,0.082827,0,0.052602,0,0.089262,0,0,0,0,0,0,0,0,0.023869,0,0,0.027392,0.11345,0,0.025866,0,0,0,0,0.89052,0,0,0,0.034699,0,0.026202,0,0.20639,0.038077,0,0,0,0.2891,0.54845,0.038126,0,0.12774,0,0,0,0.079654,0.031039,0,0.46708,0,0,0,0,0,0,0,0,0,0,0,0,0.088423,0.53688,0.062536,0,0,0,0.045835,0.10029,0,0,0.20962
0,0.23102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10837,0,0,0,0,0,0,0,0,0,0.087805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024643,0.039041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15227,0,0,0,0,0,0,0,0,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021464,0,0,0,0.034717,0,0,0,0,1.023,0,0,0,0,0,0,0.042556,0.077005,0.30293,0,0,0,0,0,0.47948,0,0.029867,0,0,0,0,0,0,0.075527,0,0,0,0.026261,0,0,0,0,0,0,0,0,0,0.28564,0,0.079504,0,0,0,0.95853,0,0.25626,0,0.44503,0,0.11671,0,0,0,0,0.10673,0,0,0,0,0.090013,0,0,0.35941,0.040516,0,0,0.19041,0,0,0,0,0.026032,0.47991,0,0,0,0,0.21872,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051957,0,0,0,0,0,0,0,0,0,0.040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463,0,0,0,0,0,0,0,0.31932,0,0,0,0.02007,1.5957,0,0,0,0,0.028829,0.32737,0.90551,0,0.02986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021081,0,0.036761,0,0,0.03675,0,0.047783,0,0,0,0,0.023099,0,0,0.077924,0,0,0,0,0.034535,0.021006,0,0,0,0,0,0,0.022802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046154,0,0,0,0,0.024587,0.02755,0,0,0,0.023099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037212,0.15214,0,0,0,0,0,0,0,0,0,0,0,0,0.043214,0,0,0,0,0,0.44406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10151,0,0,0.073406,0.093138,0,0,0,0,0,0.84674,0,0,0,0,0,0,0.047943,0,0,0,0,0,0,0,0.46391,0,0,0,0,0,0
0,0,0.32263,0,0,0,0,0.30833,0.022152,0,0,0,0,0,0,0,0.035089,0,0.044487,0,0,0.37654,0,0,0,0,0,0,0,0.085223,0,0.020986,0,0,0,0,0,0,0.16769,0,0,0.095653,0,0,0.13291,0,0,0,0,0,0.95102,0,0.27377,0,0,0,0,0.11291,0,0,0,0.027044,0,0.090938,0,0,0.073779,0.037444,0,0,0,0,0,0,0.038646,0.31347,0,0,0,0.23309,0,0,0,0,0,0,0.036531,0,0,0.03089,0,0,0,0.34491,0,0,0,0,0.18534,0.089035,0,0.18093,0,0.034717,0,0,0,1.0281,0.042381,0.40043,0,0.29748,0,0,0,0,0,0.11452,0,0,0.1293,0,0,1.1133,0,0.68706,0.034009,0,1.1361,0,0.14968,0.038463,0,0,0.060662,0,0,0,0.048539,0,0,0.16891,0,0,0,0,0,0,0,0,0.54148,0,0,0,0,0,0,0,0,0.062165,0.37092,0,0.13642,0,0,0,0,0,0,0.12913,0.06058,0.18892,0,0,0.041838,0.92871,0.069952,0,0,0.35833,0.15275,0.20212,0,0.062962,0,0,0.15977,0,0,0,0.051689,0,0,0,0.22255,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281,0,0,0,0,0,0,0.21744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98989,0.058058,0,0,0,0,0,0,0,0,0,0,0,0.063347,0,0,0.10169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10765,0,0,0,0.059083,0,0,0,0,0,0,1.2062,0.34355,0,0,0,0,0,0,0,0,0,0,0,0,0.025339,0.039443,0,0,0,0,0,0.044944,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091539,0,0,0,0,0,0,0.042381,0,0,0.23905,0,0.060424,0,0,0,0,0,0.026492,0,0,0,0,0,0,0,0.11753,0,0,0,0,0,0.028472,0,0,0,0,0.022233,0,0.65574,0,0,0.14885,0,0,0,0,0.15748,0,0,0,0,0,0,0,0.49729,0.11268,0,0,0,0,0,0,0.021953,0,0,0,0,0,0,0,0,0,0,0,0,0.30294,0,0,0,0,0,0.10452,0,0.15359,0.099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03268,0
0,0,0.023231,0.068995,0.027397,0,0,0.032609,0,0,0.03754,0,0,0,0,0,0.053438,0.032456,0.1398,0,0,0.076695,0,0,0.025207,0,0.050007,0,0,0.072106,0,0.23674,0,0.034269,0,0,0,0,0.044804,0,0.032091,0.44823,0,0,0.02499,0,0,0,0,0,0,0,0,0.098903,0,0,0.076452,0,0,0.032262,0,0.034322,0,0,0.032293,0,0.024009,0,0,0,0,0,0,0,0.049047,0.23146,0,0.026135,0.05433,0,0,0,0,0.029312,0,0.031207,0.17309,0,0,0,0,0,0,0,0,0,0,0,0,0.33062,0,0,0.033542,0,0,0,0.40043,0,0.23905,0,0,0.19644,0.40755,0,0,0,0,0.42997,0,0,0.01989,0.28962,0,0,0,0,0,0,0,0,0,0.59227,0,0,0,0,0.047435,0,0.032854,0,0,0.70773,0,0,0,0,0.83779,0,0,0,0.14096,0.057049,0,0,0.069362,0.087178,0,0,0,0,0.033624,0.099255,0.63229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097245,0.02872,1.1367,0,0.2712,0,0.16363,0.11515,0,0,0,0,0,0,0,0,0,0,0.027703,0.53786,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31932,0,0,0,0,0,0,0,0.071737,0,1.6918,0.562,0.031197,0,0,0,0,0.075919,0.024058,0,0.61874,0,0,0,0,0,0,0,0.031197,0.099339,0,0,0,0,0,0,0.038328,0,0,0,0,0,0,0,0,0,0,0,0,0.085318,0,0,0.1155,0,0,0,0,0.045627,0,0,0.37123,0,0,0.15546,0.20645,0,0,0,0,0,0.048214,0,0,0,0,0,0,0,0,0,0,0,0,0.070785,0,0,0,0,0,0,0,0.17864,0,0,0,0
0,0.12627,0,0,0,0,0,0,0,0,0.40366,0,0,0,0,0,0.040022,0,0.024163,0,0,0,0,0,0,0,0,0,0,0.023144,0,0,0,0,0,0,0,0,0,0,0,0.72035,0,0,0,0,0,0,0,0,0.7969,0,0,0,0,0,0,0,0,0.036244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085711,0,0,0.029361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038216,0,1.023,0,0,0.29748,0,0.060424,0.19644,0,0,0,0,0,0,0,0.12246,0,0,0.46366,0,0,0,0,0.16463,0.38144,0,0.03121,0,0,0.021935,0,0,0,0.33463,0.053289,0,0.1015,0,0,0,0,0,0,0,0.078432,0,0,0,0,0.021363,0,0,0,0,0,0.47919,0,0,0.19517,0,0.056375,0,0,0,0,0,0,0.032731,0,1.0159,0,0,0,0,0,0,0,0.096394,0.60496,0.27123,0,0.038083,0,0.080421,0,0,0,0,0,0,0,0,0,0,0,0,0.060424,0
