0,0,0,0,0,0.2345,0,0,0,0,0.070457,0,0,0,0,0,0.033101,0,0.40572,0,0.24475,0,0,0,0,0,0.038884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14274,0,0,0,0,0,0,0,0,0,0,0.038615,0,0,0,0,0.021587,0,0,0,0,0,0,0,0,0,0.022067,0,0,0,0.029904,0.047707,0,0,0,0.21253,0,0,0,0.037389,0.024926,0,0,0.032556,0,0,0,0,0,0,0,0,0,0,0.04355,0,0,0.063349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.037656,0,0.025457,0,0.070111,0,0,0,0,0,0.19095,0.31007,0,0.14851,0,0,0.045376,0,0.021501,0.059143,0,0,0,0.066993,0,0.02755,0,0.029751,0,0,0,0.22895,0,0.11467,0.093771,0.045357,0.26653,0,0,0,0,0,0,0,0,0.077869,0.15771,0.048583,0.44268,0,0.09695,0,0,0,0,0,0.037548,0,0.43269,0.33882,0,0.035394,0,0,0,0,0,0,0.027496,0,0,0,0,0,0.24196,0,0.055563,0,0.067395,0,0,0,0,0,0,0,0,0.034095,0,0.57029,0,0.050492,0,0.13457,0,0,0.027965,0,0,0,0,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,0,0.045376,0.10405,0,0,0,0.058081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064778,0,0,0,0,0,0,0,0.085261,0.032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027214,0,0,0,0,0,0,0,0,0.074836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.29316,0,0,0,0,0,0.19696,0,0,0,0,0,0,0,0,0,0,0,0.43823,0,0,0,0,0,0.25636,0,0,0,0,0,0,0,0,0.037289,0,0,0.15706,0,0,0,0,0,0,0,0.12076,0,0,0,0.036594,0.12337,0,0,0,0,0.71552,0,0.031846,0,0,0,0,0,0,0,0,0,0,0,2.8901,0.038104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23293,0,0,0,0.025862,0,0,0,0,0.37393,0,0,0.021685,0,0,0,0,0,0,0.042477,0,0,0,0,0.032699,0,0.67373,0,0.18833,0,0,0,0,0,0,0,0,0,0,0,0,0.023626,0,0,0,0,0,0.12215,0,0,0,0,0,0,0,0.033487,0,0,0,0.37793,0,0,0,0,0.066704,0.059831,0,0,0,0,0,0,0.033218,0,0,0,0,0.098097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039376,0,0
0,0,0.19596,0,0,0.02443,0,0,0.027183,0,0,0.15593,0,0,0,0,0.070502,0,0.68762,0.060607,0.039096,0,0,0,0,0,0,0.25974,0,0.22787,0,0,0,0,0,0,0,0,0.044746,0,0,0,0,0,0,0.3395,0,0,0,0.080509,0.22421,0.025115,0,0,0.22361,0,0.021587,0,0.71552,0,0,0.079616,0,0.039808,0,0,0,0,0,0.13219,0,0,0,0,0,0,0,0,0.035737,0,0,0,0,0,0,0.16192,0,0,0.38822,0,0,0,0.060345,0.32388,0,0,0,0.078264,0,0,0.086738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024914,0,0,0,0,0,0,0,0,0.021734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.058228,0,0.025214,0,0,0.023705,0,0,0,0,0,0,0.20519,0,0,0,0.065507,0,0,0.11972,0,0,0,0,0,0.027972,0,0.022261,0,0,0,0.26054,0.17923,0,0,0,0,0,0,0,0,0.4733,0,0.16388,0,0.024963,0,0.058327,0,0.091789,0,0.19085,0,0,0.044074,0,0.037548,0,0,0,0,0.28888,0,0.046189,0,0,0.6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03275,0,0,0,0.08731,0,0,0.024719,0.49705,0,0,0,0,0,0.05877,0,0,0,0,0.023293,0,0,0,0.27899,0,0,0.029918,0,0.036393,0,0,0,0,0.23944,0.13842,0,0.0944,0,0,0,0,0,0,0,0.055557,0.10114,0,0,0,0.03607,0,0,0,0,0,0.064067,0,0,0,0,0,0.20162,0,0,0.029773,0,0,0,0,0,0,0.13202,0,0,0,0,0,0,0,0.14756,0,0,0,0,0,0,0.287,0,0,0,0,0,0,0,0.097468,0.11456,0,0,0.06842,0,0,0,0,0,0,0,0.12241,0,0.045621,0.029773,0,0,0
0,0,0.034473,0,0,0.075207,0,0,0,0.25725,0,0.053055,0,0.17328,0.23783,0.33218,0,0,0.45987,0,0,0,0,0.028237,0,0,0,0,0.053263,0.13811,0,0,0.36196,0,0,0.025225,0,0,0.42014,0,0,0,0.039139,0,0.026533,0.024754,0,0.082512,0.13955,0.27511,0,0,0.21918,0,0.15666,0.045194,0,0,0.031846,0.079616,0,0,0,0,0,0,0,0,0,0.040695,0.023582,0,0.026255,0,0,0,0,0,0,0,0,0.047977,0,0.21145,0,0,0.048029,0.087313,0.78161,0,0,0.065112,0,0,0,0.24795,0.10342,0.20881,0,0,0.73431,0.026784,0,0,0.022059,0,0,0.25499,0,0,0,0.070249,0,0,0.058859,0.10449,0,0,0,0,0.28163,0.24129,0,0,0,0.33276,0,0,0.029968,0,0,0,0.02963,0,0,0,0,0,0,0,0,0,0.029198,0.77318,0.0711,0,0.02464,0,0,0,0,0,0.29262,0.055257,0,0,0,0,0,0,0.11504,0,0,0,0,0,0,0.060634,0,0.13047,0,0,0,0,0,0,0,0,0,0.17409,0,0,0,0,0,0,0.090249,0,0.034891,0,0,0.030927,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.036445,0,0,0,0.20892,0,0,0,0.030624,0,0.023738,0,0.025432,0,0,0,0,0,0.60991,0,0.22889,0,0,0,0,0,0,0,0,0.45032,0.023216,0,0,0.038545,0,0,0.063786,0,0,0,0.3674,0,0,0,0,0.049793,0,0,0,0,0.43269,0,0,0.28888,0,0,0,0,0.080618,0,0,0,0.094916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94971,0,0,0,0,0,0.10789,0,0,0.22767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14444
0,0,0,0.49123,0,0,0,0,0,0.1715,0,0,0.34123,0,0,0.10832,0,0,0,0.071965,0.11554,0,0,0,0,0,0,0,0,0,0.62709,0,0.52571,0,0,0.033634,0,0,0,0.62366,0,0,0,0,1.707,0,0,0,0,0,0,0,0.2818,0,0,0,0,0.33882,0,0.039808,0,0,0,0,0.11051,0,0,0,0,0.032556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079275,0,0,0.040298,0,0.05364,0,0.20347,0,0,0,0.12398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025986,0,0,0,0,0,0,0,0,0.071458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025107,0,0,0.046261,0,0,0,0,0,0.038357,0,0,0,0,0,0,0,0,0,0,0.046516,0,0,0,0,0,0,0,0,0,0.94783,0.24399,0,0,0,0,0,0,0,0.083693,0.039032,0,0,0,0.46526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046189,0,0,0.11051,0,0,0,0,0,0,0,0,0.056373,0,0,0,0,0,0,0,0,0.19744,0,0,0.042554,0.099384,0,0.028842,0,0.835,0,0.069902,0,0,0,0,0.037008,0,0,0,0,0.028754,0,0,0,0,0,0,0,0,0,0,0,0.065871,0,0,0,0,0,0,0.023258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046029,0,0,0.021565,0,0,0,0,0,0,0,0,0,0,0,0.024902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.065173,0.73735,0,0,0,0.052255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48547,0,0.64318,0,0,0,0,0,0,0,0,0.057422,0,0,0,0.073111,0,0,0.025926,0,0,0,1.1472,0,0,0,0,0,0,0,0,0,0.035394,0,0,0,0,0.080618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023387,0,0,0.24677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2502,0,0,0,2.0148,0,0,0.15886,0,0,0,0,0,0,0,0.10945,0,0.034272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021786,0.029027,0.18274,0,0,0,0,0,1.2926,0,0,0,0,0,0,0,0,0,0,0.12124,0.062257,0,0,0,0.023646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030154,0,0,0,0.090426,0,0,0,0,0,0,0,0,0.059976,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047534,0,0,0,0,0,0,0.73576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51251,0,0,0,0,0.11164,0,0.048514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,0,0,0,0,0,0,0,0,0,0.025871,0,0,0,0,0,0,0,0,0.14977,0,0,0,0,0.2783,0,0,0.04421,0,0,0,0,0,0,0.57469,0,0,0,0,0,0,0.16161,0,0,0,0,0,0.057383,0,0,0.33929,0,0,0,0,0.04094,0,0,0,0,0.031689,0,0,0,0,0.053237,0,0,0,0,0,0,0.056886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36898,0,0,0,0,0,0.044075,0,0.054823,0,0.027674,0,0,0,0.027031,0,0.033731,0,0,0,0.10099,0,0,0,0,0,0.0236
0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.040032,0,0,0.039487,0,0.36595,0,0.070071,0,0,0,0,0,0,0,0,0.11699,0,0.12251,0,0,0.028606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056614,0,0.099594,0,0,0,0,0,0,0,0,0,0,0.023033,0,0.032586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.037051,0.031639,0,0,0,0,0,0.04796,0,0,0,0.026553,0.33572,0,0,0,0,0,0,0.088509,0,0,0,0,0.047697,0,0,0,0,0,0,0,0,0,0.034658,0.033299,0,0,0,0,0,0,0.093765,0,0.10398,0,0,0,0.022067,0,0,0.13219,0,0.040695,0.094916,0.032556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08775,0.023647,0,0.022303,0,0,0,0.16216,0,0,0,0.1296,0,0,0,0,0,0.126,0,0,0,0,0,0,0,0,0.36801,0.10886,0,0.067916,0,0.099136,0,0.12339,0,0,0.39967,0.16496,0,0.2768,0,0,0.30494,0,0,0,0,0.15765,0.37718,0,0,0,0.06141,0,0.074103,0,0,0,0.096957,0.21396,0,0,0,0,0.18905,0,0,0,0,0,0,0,0,0,0.29136,0,0,0,0,0,0,0,0.80251,0.11506,0,0,0,0,0,0.70735,0,0,0.18192,0,0,0.28164,0,0.21204,0.5048,0.037229,0,0.025886,0,0,0,0,0,0.13693,0,0.41683,0,0.12427,0.045058,0,0,0.08731
0.21667,0,0,0,0.24985,0,0,0,0.035784,0,0.02778,0,0.13948,0,0.067799,0,0,0,0.078035,0,0.0386,0,0.14632,0,0,0,0.022997,0,0.065075,0,0,0,0,0.11227,0,0,0,0,0,0.1852,0,0,0,0,0,0,0.8483,0,0.031969,0,0,0,0,0,0,0,0,0,0,0,0,0.023582,0,0,0,0,0,0.025871,0,0,0,0,0.028068,0,0,0.16398,0,0,0.070567,0.3375,0.27549,0.042741,0,0,0,0,0,0,0,0,0,0,0,0,0.027097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35037,0,0,0,1.3848,0,0,0.092033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47959,0,0.052934,0,0,0,0,0,0.51718,0,0,0,0,0,0,0.30359,0.026009,0,0,0,0.17518,0,0,0.037219,0.027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046584,0,0,0,0,0,0.083086,0,0,0,0,0,0,0.12905,0,0
0,0,0,0,0,0,0,0,0,0,0.14434,0,0,0.073657,0.037743,0,0,0,0,0,0.10314,0,0,0,0,0,0,0,0,0,0.13749,0.28177,0,0,0.084215,0,0,0,0,0,0,0,0,0,0,0,0.19296,0,0,0,0,0,0,0,0,0,0,0.027496,0,0,0,0.026255,0,0,0.056373,0,0,0,0.056614,0,0.028068,0,0,0,0,0,0,0,0.098209,0,0,0,0,0,0,0.22037,0.057166,0.023982,0,0.22345,0,0.21312,0,0,0,0,0.030773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.060327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18249,0,0,0.82027,0,0,4.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059727,0,0,0,0,0,0,0,0.029742,0,0,0,0,0,0,0.029904,0,2.8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32985,0,0,0,0.93947,0,0,0,0,0.080312,0.1819,0.41578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12374,0,0,0,0,0,0,0.093276,0,0,0.029617,0.047426,0,0.048691,0,0,0,0.31969,0,0.11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026995,0,0.029617,0,0,0,0,0,0,0,0,0.042601,0,0.047707,0,0.038104,0,0,0,0,0,0,0,0,0,0.099594,0,0,0,0,0,0,0,0,0,0.25668,0,0.027205,0.13394,0.24199,0,0,0,1.3361,0,0,0,0,0,0,0,0,0,0,0.49007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44257,0,0,0,0.029918,0,0.079368,0,0,0,0.071915,0.036515,0,0,0,0.09898,0.021553,0,0,0,0,0,0,0,0.097899,0,0.08318,0,0,0,0,0,0,0.25456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16398,0,0,0,0,0,0.15255,0,0,0.1513,0.05534,0,0,0,0.024807,0,0,0,0,0,0,0,0,0,0.044065,0.086211,0.16181,0,0,0,0,0.055874,0,0,0,0,0,0,0,0,0.41937,0,0,0,0,0,0,0,0,0,0.082857,0.088828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063689,0,0,0,0,0,0,0.047068,0,0,0,0,0,0,0,0,0.03614,0,0,0,0,0,0.71042,0,0,0,0,0,0,0,0.03475,0,0,0,0.032525,0,0,0,0,0,0,0,0.10474,0,0.048795,0,0,0,0
0,0,0,0,0.02235,0,0,0,0,0.07995,0.043073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089144,0,0,0,0,0,0,0.02176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15255,0,0,0,0.042429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033195,0.091565,0,0,0,0,0,0.024385,0,0,0.21146,0,0,0,0,0,0,0,0,0,0.18852,0.12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094077,0,0,0,0,0,0,0,0.062124,0,0,0,0,0,0,0,0,0,0,0,0.041613,0,0.069786,0,0,0,0
0,0,0.066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026191,0,0.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16733,0,0,0,0,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10737,0.1004,0,0,0,0.025503,0,0,0,0,0,0,0,0,0.048615,0,0,0,0.42933,0,0,0.048242,0,0,0,0,0,0,0,0,0.048242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04231,0,0,0,0,0,0.059502,1.8807,0,0.038255,0,0,0,0,0,0,0,0,0,0.19446,0,0,0,0,0,0,0,0,0,0,0.29448,0,0,0,0,0,0,0,0,0,0,0,0.062908,0,0,0,0,0,0,0,0,0.29037,0,0
0,0.11725,0,0,0,0,0,0,0,0.024056,0,0,0,0.21528,0.08896,0,0.0274,0,0.68806,0,0.064829,0,0,0,0,0,0.12875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27006,0,0,0.1149,0,0.022372,0.075094,0.095059,0,0,0,0.031964,0,0.21253,0.24196,0,0.035737,0,0,0,0,0,0,0,0,0,0,0.070567,0,0.098209,0,0.25668,0,0,0,0,0,0.025516,0,0,0,0,0,0,0.022611,0.032187,0,0,0,0,0,0,0.023187,0,0.090123,0,0,0.029964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.031292,0,0,0,0,0.04146,0,0,0,0.43804,0,0,0,0,0,0,0,0,0,0,0,0,0.049926,0,0,0,0,0,0,0.071089,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0.023134,0,0,0,0,0,0,0.3671,0,0,0,0,0,0,0,0,0,0,0,0.14977,0,0,0.3375,0,0,0,0,0.1513,0.042429,0,0,0,0,0,0,0,0,0.02479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030985,0.04662,0,0,0,0,0,0.12139,0,0,0.1615,0,0,0,0,0,0,0,0,0,0.16759,0.10705,0,0,0,0.11262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.038466,0.02665,0,0.10192,0,0,0,0,0.066291,0,0,0,0.089304,0,0,0.067116,0,0,0,0.029775,0,0.12697,0,0,0,0.036957,0,0,0,0,0,0,0.027063,0,0,0,0,0,0,0,0.08795,0,0.093026,0,0,0.05277,0,0.092474,0.061314,0,0,0,0,0.080743,0,0,0.055563,0,0,0,0,0,0,0,0,0,0,0,0,0.27549,0,0,0,0.027205,0.05534,0,0,0.025516,0,0,0,0,0,0,0.080743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32676,0,0,0,0,0,0,0,0,0,0.34985,0.04389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18058,0,0.56631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06067,0,0,0,0,0,0,0,0.042925,0,0,0,0,0,0,0,0,0,0,0,0.025877,0,0,0,0,0,0
0.025432,0,0,0.24367,0,0,0,0,0.036401,0,0.24491,0,0,0.040379,0.077589,0,0,0,0,0,0.37695,0,0,0,0,0,0,0,0,0,0.57427,0.11328,0,0,0.067326,0,0,0,0,0.41447,0,0,0,0,0.067326,0,0.046394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047977,0,0,0.19744,0,0,0,0,0,0.042741,0,0,0,0.13394,0,0,0,0,0,0,0,0,0,0,0.054208,0,0.073039,0,0.52499,0,0.09736,0,0,0,0,0.065604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037612,0,0,0.13602,0.026803,0,0.1611,0.3388,0,0,0.081259,0,0,0.054759,0,0,0,0,0,0,0,0,0,0,0,0,0.071037,0,0,0,0,0,0,0,0,0.022729,0,0,0,0,0,0,0,0,0,0,0,0.2251,0,0,0,0.037389,0.067395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24199,0,0,0,0,0,0,0,0,0.35632,0,0.02671,0.40534,0,0.37655,0,0,0.05088,0,0,0,0.025834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.028209,0,0,0.15694,0,0,0.20848,0.11293,0,0,0,0.030528,0,0,0.25994,0,0,0,0,1.3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024926,0,0,0,0,0.21145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35632,0,0,0.035614,0,0,1.5331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1207,0,0,0.029074,0,0.13977,0.024708,0.027067,0,0,0,0,0,0,0.070071,0,1.2875,0,0.051726,0.11679,0,0.036892,0,0,0.18414,0.31697,0,0.049222,0,0,0,0.027875,0,0,0,0,0.14953,0,0,0,0,0.38822,0.20271,0.028606,0,0,0.026688,0,0,1.9687,0,0.16879,0,0,0,0,0,0,0,0,0,0.94971,0.079275,0.042554,0,0,0.2783,0,0.08775,0,0,0,0,0,0.024807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021944,0.043875,0,0,0.14575,0.05198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030083,0,0.030295,0,0,0,0,0,0,0,0,0.062286,0.038256,0,0.052182,0,0.059793,0,0,0,0,0.025214,0,0,0,0,0,0,0,0,0,0.022934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047579,0,0,0,0,0,0,0,0,0,0.10015,0,0,0.021657,0,0,0.037249,0.027196,0,0.025214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
